7.759999990463,0.04179130718046,0.6125021328289,-0.6339536480334,-4.220112315457e-07,Not labeled,Not labeled,,,
7.763999938965,0.04005357640217,0.6128446863338,-0.6360408584416,3.159722914621e-06,Not labeled,Not labeled,,,
7.767999887466,0.03861848950488,0.6128407868337,-0.6381092327456,-2.17532624156e-06,Not labeled,Not labeled,,,
7.771999835968,0.03804071059454,0.6125596984044,-0.639591892674,-1.595625233432e-06,Not labeled,Not labeled,,,
7.776000022888,0.03879595988697,0.6120631855021,-0.6400031649397,-3.096007655581e-07,Not labeled,Not labeled,,,
7.77999997139,0.04067181786904,0.611348132703,-0.6395643094707,2.291539778161e-06,Not labeled,Not labeled,,,
7.783999919891,0.04310172477058,0.6103778850624,-0.6388607152493,-2.04647904618e-06,Not labeled,Not labeled,,,
7.787999868393,0.04551619172897,0.6091155348355,-0.6384807194394,1.969743033983e-06,Not labeled,Not labeled,,,
7.791999816895,0.04734572988161,0.6075241742775,-0.6390126592053,-3.337725917662e-06,Not labeled,Not labeled,,,
7.796000003815,0.04804329458528,0.6055743040509,-0.6410159557208,2.190654735874e-06,Not labeled,Not labeled,,,
7.799999952316,0.04757815330975,0.6034101532379,-0.6443803948214,5.097108929021e-07,Not labeled,Not labeled,,,
7.803999900818,0.04643621813525,0.6013489961287,-0.6483267491731,6.017276686153e-07,Not labeled,Not labeled,,,
7.807999849319,0.04512577857245,0.5997157518138,-0.6520466169322,1.324110522966e-06,Not labeled,Not labeled,,,
7.81200003624,0.04415508650274,0.5988353158001,-0.6547317093871,7.914519615185e-07,Not labeled,Not labeled,,,
7.815999984741,0.04401289107237,0.5990171134394,-0.6556027631016,-4.061491202298e-06,Not labeled,Not labeled,,,
7.819999933243,0.04473499367398,0.6002111795135,-0.6545596373495,-2.946838358419e-06,Not labeled,Not labeled,,,
7.823999881744,0.04590449976788,0.6020084076788,-0.6521806088226,2.453341007316e-06,Not labeled,Not labeled,,,
7.827999830246,0.04708482645232,0.6039840711771,-0.6490734633995,4.433965228677e-06,Not labeled,Not labeled,,,
7.832000017166,0.04783941443699,0.60571353055,-0.6458458030743,-1.920441298375e-07,Not labeled,Not labeled,,,
7.835999965668,0.04773357728621,0.6067742016856,-0.6431038766449,-1.937798520998e-08,Not labeled,Not labeled,,,
7.839999914169,0.04657581840851,0.6070306427944,-0.6412170938501,-2.652010833721e-06,Not labeled,Not labeled,,,
7.843999862671,0.04464657215344,0.606904329342,-0.640096248049,2.61423312544e-06,Not labeled,Not labeled,,,
7.847999811172,0.04228050454286,0.6068807393846,-0.6395994155013,-3.830088863271e-06,Not labeled,Not labeled,,,
7.851999998093,0.0398121380844,0.6074454118102,-0.6395846831362,-1.904506594461e-06,Not labeled,Not labeled,,,
7.855999946594,0.03757543862303,0.6090807422839,-0.6399101311951,1.711985969147e-06,Not labeled,Not labeled,,,
7.859999895096,0.03578155996257,0.6119013840771,-0.6404349538675,-9.635157727947e-07,Not labeled,Not labeled,,,
7.863999843597,0.03440416434013,0.6153076336454,-0.6410205393099,-8.087625566101e-07,Not labeled,Not labeled,,,
7.868000030518,0.03338955871045,0.6186178905093,-0.6415285513915,2.72738817347e-06,Not labeled,Not labeled,,,
7.871999979019,0.03268421903313,0.6211499448439,-0.6418205613349,1.815704735113e-06,Not labeled,Not labeled,,,
7.875999927521,0.03223443223443,0.6222222222222,-0.6417582417582,3.407427828481e-07,Not labeled,Not labeled,,,
7.879999876022,0.03198859834664,0.6213718488834,-0.6412565753049,-3.401211079282e-06,Not labeled,Not labeled,,,
7.883999824524,0.03190328681389,0.6190115814808,-0.6404439205823,3.004861185836e-06,Not labeled,Not labeled,,,
7.888000011444,0.03193711417762,0.6157728776155,-0.6395019238015,6.536602819621e-08,Not labeled,Not labeled,,,
7.891999959946,0.03204868614674,0.6122878189861,-0.638612408876,-3.393030938488e-06,Not labeled,Not labeled,,,
7.895999908447,0.03219661339521,0.6091878967144,-0.6379570243074,2.078591432191e-06,Not labeled,Not labeled,,,
7.899999856949,0.03234713146746,0.6070451036008,-0.6376980453689,5.726203849665e-07,Not labeled,Not labeled,,,
7.904000043869,0.03253285408529,0.605911950607,-0.6378286499641,1.491044355027e-06,Not labeled,Not labeled,,,
7.907999992371,0.03282053769457,0.6055736254259,-0.6382548913154,8.538853116884e-07,Not labeled,Not labeled,,,
7.911999940872,0.03327724947497,0.6058128842878,-0.6388821199621,-4.17411766601e-06,Not labeled,Not labeled,,,
7.915999889374,0.03397004724334,0.6064125789606,-0.6396156893509,-2.425787402286e-06,Not labeled,Not labeled,,,
7.919999837875,0.03494586991301,0.6071673689805,-0.6403565312392,4.281351286792e-07,Not labeled,Not labeled,,,
7.924000024796,0.03607658897939,0.607974749225,-0.6409671159552,-1.722233745088e-06,Not labeled,Not labeled,,,
7.927999973297,0.0371436755778,0.6087849978745,-0.6412899827272,3.306120541951e-06,Not labeled,Not labeled,,,
7.931999921799,0.03792806576986,0.60954897649,-0.6411676293443,5.770169103548e-06,Not labeled,Not labeled,,,
7.9359998703,0.03821063068364,0.6102174995753,-0.6404425117606,-3.611386141767e-07,Not labeled,Not labeled,,,
7.939999818802,0.03778737820002,0.6107418920866,-0.6389723874583,-3.679051220261e-06,Not labeled,Not labeled,,,
7.944000005722,0.03680244443278,0.6110852355926,-0.6369668738467,-1.420562308573e-06,Not labeled,Not labeled,,,
7.947999954224,0.0357483950357,0.6112222979089,-0.6349879923077,3.934195301803e-06,Not labeled,Not labeled,,,
7.951999902725,0.03513274865256,0.6111284257606,-0.6336126946392,3.258999201493e-06,Not labeled,Not labeled,,,
7.955999851227,0.03546307048494,0.6107789397521,-0.6334180414961,-8.42507484331e-07,Not labeled,Not labeled,,,
7.960000038147,0.0372216875922,0.6101525889619,-0.6349513837766,-2.980907163477e-06,Not labeled,Not labeled,,,
7.963999986649,0.04030651042049,0.6093081532205,-0.6380729179327,-1.125845271844e-06,Not labeled,Not labeled,,,
7.96799993515,0.04403167081243,0.6083842138719,-0.6419562467934,-7.382898530074e-07,Not labeled,Not labeled,,,
7.971999883652,0.04768585384673,0.6075228548143,-0.6457450820375,-1.508926415429e-06,Not labeled,Not labeled,,,
7.975999832153,0.05055774460211,0.6068661599458,-0.6485831353441,-2.210288922141e-07,Not labeled,Not labeled,,,
7.980000019073,0.05193955284027,0.606555491644,-0.6496186555669,2.358758314543e-06,Not labeled,Not labeled,,,
7.983999967575,0.05154697058681,0.6066455881154,-0.6485499550055,-2.878868485812e-06,Not labeled,Not labeled,,,
7.987999916077,0.04991895582259,0.6070227736365,-0.6461442869641,3.533663291323e-06,Not labeled,Not labeled,,,
7.991999864578,0.04768888720074,0.6075540605842,-0.6432915683066,5.095985731259e-07,Not labeled,Not labeled,,,
7.99599981308,0.04549014337438,0.6081064613351,-0.6408817158966,-1.870656145628e-06,Not labeled,Not labeled,,,
8,0.04395604395604,0.608547008547,-0.6398046398046,3.811736376027e-06,Not labeled,Not labeled,,,
8.003999948502,0.04354005509803,0.6087756972007,-0.6406625347872,-8.166547529457e-06,Not labeled,Not labeled,,,
8.007999897003,0.04397480375422,0.6088247792096,-0.6429057314375,2.976184942967e-06,Not labeled,Not labeled,,,
8.011999845505,0.0448129075843,0.6087595172988,-0.6456967784044,1.736305690078e-06,Not labeled,Not labeled,,,
8.016000032425,0.04560702137741,0.608645167212,-0.6481983481645,1.78666367021e-06,Not labeled,Not labeled,,,
8.019999980927,0.04590964590965,0.608547008547,-0.6495726495726,-4.132905593478e-06,Not labeled,Not labeled,,,
8.023999929428,0.04538677110057,0.6085141424259,-0.6492222831121,1.471471200469e-06,Not labeled,Not labeled,,,
8.02799987793,0.04415761047069,0.6085310535638,-0.6475092263569,8.715662771958e-07,Not labeled,Not labeled,,,
8.031999826431,0.04245469671271,0.6085660710738,-0.6450353426663,9.193945470088e-07,Not labeled,Not labeled,,,
8.036000013351,0.04051044406942,0.6085875243142,-0.6424023456888,1.651254718545e-06,Not labeled,Not labeled,,,
8.039999961853,0.03855762854595,0.6085637382675,-0.6402124425422,-3.68772388942e-06,Not labeled,Not labeled,,,
8.043999910355,0.0368174040933,0.608475553705,-0.6389997786087,2.828163344947e-06,Not labeled,Not labeled,,,
8.047999858856,0.03541294997243,0.6084127060185,-0.6387105492283,-3.149331116347e-06,Not labeled,Not labeled,,,
8.051999807358,0.03441693554628,0.6085210076585,-0.6389880993938,-4.172000100572e-06,Not labeled,Not labeled,,,
8.055999994278,0.03390159760191,0.6089467724701,-0.6394732980627,6.302192030373e-06,Not labeled,Not labeled,,,
8.05999994278,0.03393925289906,0.6098362330691,-0.6398069105451,-4.337920113516e-07,Not labeled,Not labeled,,,
8.063999891281,0.03459480073207,0.6113244798468,-0.6396445497303,-1.938644682884e-07,Not labeled,Not labeled,,,
8.067999839783,0.03576510882149,0.6132889486782,-0.6389809985311,-9.784104984185e-08,Not labeled,Not labeled,,,
8.072000026703,0.03717904048421,0.615349533252,-0.6381502149856,-7.474508035412e-08,Not labeled,Not labeled,,,
8.075999975204,0.0385578813581,0.6171145401058,-0.6375010719344,-1.071992908617e-07,Not labeled,Not labeled,,,
8.079999923706,0.03962317924434,0.6181926646923,-0.6373822778633,-3.068906248504e-07,Not labeled,Not labeled,,,
8.083999872208,0.04009857464838,0.6181942409103,-0.6381404604515,-2.971132848127e-07,Not labeled,Not labeled,,,
8.087999820709,0.03997061779355,0.6169428711299,-0.6398646238793,-2.084743244316e-06,Not labeled,Not labeled,,,
8.092000007629,0.03973648350884,0.6146762140899,-0.6421435517316,3.438487740898e-06,Not labeled,Not labeled,,,
8.095999956131,0.03995207934033,0.6116799657261,-0.64450809816,-1.708092397057e-06,Not labeled,Not labeled,,,
8.099999904633,0.04117324100099,0.608239429924,-0.6464895362186,2.27871911301e-06,Not labeled,Not labeled,,,
8.103999853134,0.04395582051708,0.6046400182482,-0.6476190150044,-4.716926100933e-07,Not labeled,Not labeled,,,
8.108000040054,0.04857363279234,0.6011719244844,-0.6475847061193,-3.396541497091e-06,Not labeled,Not labeled,,,
8.111999988556,0.05416995669378,0.5981458872799,-0.6467031711448,1.38530831033e-06,Not labeled,Not labeled,,,
8.115999937057,0.05960644771206,0.5958769832739,-0.6454480873429,3.383285536532e-06,Not labeled,Not labeled,,,
8.119999885559,0.06374453789885,0.5946805027141,-0.6442930993608,-3.04435250303e-06,Not labeled,Not labeled,,,
8.123999834061,0.06544565930584,0.5948717358483,-0.6437118518459,1.516914340734e-06,Not labeled,Not labeled,,,
8.128000020981,0.06394905739914,0.5966234783143,-0.6440313149848,-1.337105800084e-06,Not labeled,Not labeled,,,
8.131999969482,0.06000660279363,0.5995374875075,-0.644991387013,-7.298969939099e-06,Not labeled,Not labeled,,,
8.135999917984,0.05474805966306,0.6030731254679,-0.6461852472057,6.974811563872e-06,Not labeled,Not labeled,,,
8.139999866486,0.04930318604136,0.6066896952115,-0.6472060829718,7.549545780888e-06,Not labeled,Not labeled,,,
8.143999814987,0.04480173996248,0.6098464997547,-0.6476470817207,-5.142780844974e-06,Not labeled,Not labeled,,,
8.148000001907,0.04224676801947,0.6120486269166,-0.6471546489307,3.288978530033e-07,Not labeled,Not labeled,,,
8.151999950409,0.04153944541028,0.6131985045799,-0.6458390855702,-3.043649353407e-06,Not labeled,Not labeled,,,
8.155999898911,0.0420128515983,0.6134037792151,-0.6440494365968,-4.69174528745e-07,Not labeled,Not labeled,,,
8.159999847412,0.04299559413315,0.6127736256489,-0.6421367192098,1.507225747924e-06,Not labeled,Not labeled,,,
8.164000034332,0.04381631131111,0.6114171183825,-0.6404518639557,-2.87194895878e-07,Not labeled,Not labeled,,,
8.167999982834,0.04382625058561,0.6094485531488,-0.6393332069851,-1.2071191901e-07,Not labeled,Not labeled,,,
8.171999931335,0.04290065927788,0.6070959512177,-0.6388220294632,-2.033645385906e-06,Not labeled,Not labeled,,,
8.175999879837,0.04143857328771,0.6047013559605,-0.6386629741792,1.386922985934e-06,Not labeled,Not labeled,,,
8.179999828339,0.03986180774564,0.6026117663033,-0.6385877799832,-3.961343327839e-07,Not labeled,Not labeled,,,
8.184000015259,0.03859211964095,0.6011741218121,-0.6383281594254,-3.535932034728e-06,Not labeled,Not labeled,,,
8.18799996376,0.03804965128697,0.6007337610271,-0.637618025583,2.087487922545e-06,Not labeled,Not labeled,,,
8.191999912262,0.03843099102582,0.6014119639229,-0.6364522542969,3.985820794383e-06,Not labeled,Not labeled,,,
8.195999860764,0.0394991309331,0.6028955233437,-0.6353326264034,-1.50433152432e-06,Not labeled,Not labeled,,,
8.199999809265,0.04096723293603,0.6048212973801,-0.6348191649423,-1.568987153035e-06,Not labeled,Not labeled,,,
8.203999996185,0.04254855088352,0.6068262587633,-0.6354719777451,5.30650539869e-07,Not labeled,Not labeled,,,
8.207999944687,0.04395604395604,0.608547008547,-0.637851037851,4.144315654042e-06,Not labeled,Not labeled,,,
8.211999893188,0.04497908761652,0.609703095093,-0.6422135370893,2.117699408574e-06,Not labeled,Not labeled,,,
8.21599984169,0.04571144283089,0.6103442240937,-0.6476053494996,-5.617994073359e-06,Not labeled,Not labeled,,,
8.22000002861,0.04632302659938,0.6106026773899,-0.6527697953737,1.163654894056e-06,Not labeled,Not labeled,,,
8.223999977112,0.0469836552309,0.6106107059561,-0.6564492408951,-2.954116206696e-07,Not labeled,Not labeled,,,
8.227999925613,0.04786324786325,0.6105006105006,-0.6573870573871,-1.579076504663e-06,Not labeled,Not labeled,,,
8.231999874115,0.04902840192996,0.6103858100135,-0.6547720020782,3.487213496313e-06,Not labeled,Not labeled,,,
8.235999822617,0.05013258150393,0.6103042985942,-0.6495756841526,-1.078681084138e-06,Not labeled,Not labeled,,,
8.240000009537,0.05072597852493,0.6102752143283,-0.6432150401489,-2.781787862924e-06,Not labeled,Not labeled,,,
8.243999958038,0.05035868064724,0.6103176995101,-0.6371082208532,2.295496027106e-06,Not labeled,Not labeled,,,
8.24799990654,0.04858092366332,0.6104508885299,-0.6326721899389,1.784979110675e-06,Not labeled,Not labeled,,,
8.251999855042,0.04503874445651,0.6106847098666,-0.6311501918619,1.382779352064e-06,Not labeled,Not labeled,,,
8.256000041962,0.04021230000144,0.6109489386167,-0.6322702488682,-2.58366172941e-06,Not labeled,Not labeled,,,
8.259999990463,0.03501237026103,0.6111320154117,-0.6349797342188,-1.884426344782e-06,Not labeled,Not labeled,,,
8.263999938965,0.0303524088784,0.6111220925479,-0.6382197536996,-5.071881677368e-07,Not labeled,Not labeled,,,
8.267999887466,0.02714612786857,0.6108073063778,-0.6409314147479,2.239003626241e-06,Not labeled,Not labeled,,,
8.271999835968,0.02627037757351,0.6100836704817,-0.6420893412874,-2.982314501243e-06,Not labeled,Not labeled,,,
8.276000022888,0.02775421404582,0.6090283323144,-0.6414390616199,3.323434492451e-06,Not labeled,Not labeled,,,
8.27999997139,0.03077832802821,0.6078998617761,-0.6394973386372,2.843118622826e-07,Not labeled,Not labeled,,,
8.283999919891,0.03448678032814,0.6069645143568,-0.6368143695245,-3.235248173551e-06,Not labeled,Not labeled,,,
8.287999868393,0.03802360622611,0.6064886009741,-0.6339403408051,3.026593749444e-06,Not labeled,Not labeled,,,
8.291999816895,0.0405363303575,0.6067365235897,-0.6314237763014,9.086201871776e-08,Not labeled,Not labeled,,,
8.296000003815,0.04159502804124,0.6077416044558,-0.6296117769031,-3.382732504635e-06,Not labeled,Not labeled,,,
8.299999952316,0.04159041847725,0.609087919916,-0.6284606389726,2.098783091597e-06,Not labeled,Not labeled,,,
8.303999900818,0.04100775236677,0.6103081264917,-0.6278813713634,5.872547784673e-07,Not labeled,Not labeled,,,
8.307999849319,0.040332175985,0.6109348402567,-0.6277851123846,1.631072197139e-06,Not labeled,Not labeled,,,
8.31200003624,0.04004884004884,0.6105006105006,-0.628083028083,2.527068182137e-06,Not labeled,Not labeled,,,
8.315999984741,0.04051825394738,0.6087354833256,-0.628698770343,-1.491352983235e-06,Not labeled,Not labeled,,,
8.319999933243,0.04160205676425,0.6061590925965,-0.6296062518756,6.798444220708e-07,Not labeled,Not labeled,,,
8.323999881744,0.04303722622139,0.6034884632803,-0.6307919320012,-3.941675416844e-06,Not labeled,Not labeled,,,
8.327999830246,0.04456074004074,0.6014406203442,-0.63224227004,-4.196574880385e-06,Not labeled,Not labeled,,,
8.332000017166,0.04590964590965,0.6007326007326,-0.6339438339438,-2.726222402841e-07,Not labeled,Not labeled,,,
8.335999965668,0.0468771860162,0.6018263631849,-0.635836889631,3.448356980287e-06,Not labeled,Not labeled,,,
8.339999914169,0.04748261792642,0.6041629122032,-0.637678041006,-4.863641777429e-06,Not labeled,Not labeled,,,
8.343999862671,0.04780154931544,0.6069281553008,-0.6391778080096,5.102801236778e-06,Not labeled,Not labeled,,,
8.347999811172,0.0479095878584,0.6093079999908,-0.6400467105827,4.268419110392e-06,Not labeled,Not labeled,,,
8.351999998093,0.04788233707661,0.6104883722152,-0.6399952324176,-6.92199652861e-07,Not labeled,Not labeled,,,
8.355999946594,0.04778001655305,0.6097633357329,-0.6387974818135,1.131518185972e-06,Not labeled,Not labeled,,,
8.359999895096,0.047528852829,0.6073701392803,-0.6367811010036,-3.50159177083e-06,Not labeled,Not labeled,,,
8.363999843597,0.04698608420425,0.6040313853972,-0.6345586861418,-3.440979539727e-06,Not labeled,Not labeled,,,
8.368000030518,0.04600830483809,0.6004734840171,-0.6327451045631,1.360566617602e-06,Not labeled,Not labeled,,,
8.371999979019,0.04445229241289,0.5974235094262,-0.6319555540211,-1.251075290534e-07,Not labeled,Not labeled,,,
8.375999927521,0.0422128056602,0.5955339113943,-0.6327069405712,-1.703811921576e-06,Not labeled,Not labeled,,,
8.379999876022,0.03951660701583,0.5948136039917,-0.6346639152557,2.748866069872e-06,Not labeled,Not labeled,,,
8.383999824524,0.03676140389139,0.594939998622,-0.6370521894848,1.947516745387e-06,Not labeled,Not labeled,,,
8.388000011444,0.03434619120866,0.5955878134678,-0.6390939413656,2.594095769244e-06,Not labeled,Not labeled,,,
8.391999959946,0.03267039750144,0.5964316256448,-0.6400109710746,-2.12894253833e-06,Not labeled,Not labeled,,,
8.395999908447,0.03211632069186,0.5971564570653,-0.6390598024474,-1.136575354834e-06,Not labeled,Not labeled,,,
8.399999856949,0.03268307199052,0.5976848141016,-0.6362858732926,-9.890557474463e-07,Not labeled,Not labeled,,,
8.404000043869,0.03398647970977,0.5981767639778,-0.6325235000591,-1.577325132554e-06,Not labeled,Not labeled,,,
8.407999992371,0.03562543441253,0.5988026209211,-0.6286420414277,3.960207387985e-06,Not labeled,Not labeled,,,
8.411999940872,0.03719906166529,0.5997327780531,-0.6255101610061,-2.154624931255e-06,Not labeled,Not labeled,,,
8.415999889374,0.03830807897841,0.6011364716179,-0.6239925244238,-2.573423746597e-06,Not labeled,Not labeled,,,
8.419999837875,0.03875308441449,0.6030464099511,-0.6244453522707,2.393283166825e-06,Not labeled,Not labeled,,,
8.424000024796,0.0387228783658,0.605230266126,-0.6262374807459,1.841137510125e-06,Not labeled,Not labeled,,,
8.427999973297,0.03845089323272,0.6074248390681,-0.6286238985372,2.657834349297e-06,Not labeled,Not labeled,,,
8.431999921799,0.03817055626352,0.6093673257012,-0.6308599192571,-1.847689159977e-06,Not labeled,Not labeled,,,
8.4359998703,0.03811427677241,0.6107958235578,-0.6322038776797,-4.287654565632e-07,Not labeled,Not labeled,,,
8.439999818802,0.03839249120846,0.6115725004933,-0.6322887151355,6.722071948055e-07,Not labeled,Not labeled,,,
8.444000005722,0.03887876900616,0.6118004970854,-0.6314748779272,-5.026720389352e-06,Not labeled,Not labeled,,,
8.447999954224,0.03941936231811,0.6116106210188,-0.6302065953623,7.432729431473e-06,Not labeled,Not labeled,,,
8.451999902725,0.03986061320676,0.6111337292993,-0.6289279515385,-3.774408121406e-06,Not labeled,Not labeled,,,
8.455999851227,0.04004883942451,0.610500650291,-0.6280830566911,-3.193036717256e-06,Not labeled,Not labeled,,,
8.460000038147,0.039880568621,0.6098339790058,-0.628004705422,2.314251870093e-06,Not labeled,Not labeled,,,
8.463999986649,0.0394533274384,0.6092236490494,-0.6285802631568,2.243387240241e-06,Not labeled,Not labeled,,,
8.46799993515,0.03891486282507,0.6087512732957,-0.6295856960001,-3.457881560013e-06,Not labeled,Not labeled,,,
8.471999883652,0.03841292110507,0.6084985044096,-0.6307969986645,2.866232032918e-06,Not labeled,Not labeled,,,
8.475999832153,0.03809524860243,0.6085469950554,-0.6319901658626,4.024834781745e-06,Not labeled,Not labeled,,,
8.480000019073,0.03805975499308,0.6089336478051,-0.6330018846234,-6.422819990293e-06,Not labeled,Not labeled,,,
8.483999967575,0.03820494055672,0.6095161237423,-0.6339112616516,2.499961021446e-07,Not labeled,Not labeled,,,
8.487999916077,0.03837943910406,0.610107355974,-0.6348582415754,-1.898822031918e-07,Not labeled,Not labeled,,,
8.491999864578,0.03843189495301,0.6105202641159,-0.6359827028953,-7.709201470155e-07,Not labeled,Not labeled,,,
8.49599981308,0.03821095242147,0.6105677677836,-0.637424524112,-1.925533043024e-06,Not labeled,Not labeled,,,
8.5,0.0375909851102,0.6101051976388,-0.6392898542624,2.787137652314e-06,Not labeled,Not labeled,,,
8.503999948502,0.03667089047113,0.6093575379969,-0.6413898087218,2.273495679061e-06,Not labeled,Not labeled,,,
8.507999897003,0.03566500969537,0.6087399829039,-0.643384095467,-3.84818661579e-06,Not labeled,Not labeled,,,
8.511999845505,0.03478866301379,0.6086693104492,-0.6449310705557,1.765518538048e-06,Not labeled,Not labeled,,,
8.516000032425,0.03425715353413,0.6095623889517,-0.645689104925,1.394102412751e-06,Not labeled,Not labeled,,,
8.519999980927,0.03427685145708,0.611809765943,-0.6453338078714,2.059018037166e-06,Not labeled,Not labeled,,,
8.523999929428,0.0348464258662,0.6152006804755,-0.6439403170883,-3.043567871562e-06,Not labeled,Not labeled,,,
8.52799987793,0.0357569908335,0.6189228898702,-0.6419830782093,-3.111117383044e-06,Not labeled,Not labeled,,,
8.531999826431,0.03679063311962,0.622137997294,-0.6399539036471,1.806939412485e-06,Not labeled,Not labeled,,,
8.536000013351,0.03772948828663,0.624007660592,-0.6383445321781,7.702067594688e-07,Not labeled,Not labeled,,,
8.539999961853,0.03836388654728,0.6237311231637,-0.6376279122247,3.05946647738e-07,Not labeled,Not labeled,,,
8.543999910355,0.03867679113204,0.6213799840082,-0.6378377551557,6.916418936036e-08,Not labeled,Not labeled,,,
8.547999858856,0.03884356861481,0.6178976812711,-0.6385689440767,-1.160274256154e-07,Not labeled,Not labeled,,,
8.551999807358,0.03904795475333,0.6142655714042,-0.6393972750058,-3.881587442185e-07,Not labeled,Not labeled,,,
8.555999994278,0.0394737209291,0.6114648882145,-0.6398985556624,6.350608489525e-06,Not labeled,Not labeled,,,
8.55999994278,0.04030337159806,0.6104720737033,-0.6396506038467,-4.084489428039e-06,Not labeled,Not labeled,,,
8.563999891281,0.04157549780442,0.6116219482477,-0.6384858151372,-2.960181816543e-06,Not labeled,Not labeled,,,
8.567999839783,0.04304904716751,0.6140044924119,-0.6367307472986,3.262746062191e-06,Not labeled,Not labeled,,,
8.572000026703,0.04445091440031,0.6165667694986,-0.6347686265395,-2.686148420298e-06,Not labeled,Not labeled,,,
8.575999975204,0.04550773755115,0.6182553479243,-0.6329830474983,3.964855499663e-06,Not labeled,Not labeled,,,
8.579999923706,0.04594758353589,0.6180226732935,-0.6317555691364,-1.033049073708e-06,Not labeled,Not labeled,,,
8.583999872208,0.04563878543099,0.6154698853189,-0.6312659882179,4.997165063571e-07,Not labeled,Not labeled,,,
8.587999820709,0.04472227691795,0.6114583422688,-0.631302010714,-4.895027649418e-06,Not labeled,Not labeled,,,
8.592000007629,0.04337022316472,0.6069939410943,-0.6316063126454,6.677073199209e-07,Not labeled,Not labeled,,,
8.595999956131,0.04175504920545,0.6030834204809,-0.6319214999576,-5.716376052707e-07,Not labeled,Not labeled,,,
8.599999904633,0.04004894102961,0.6007326743689,-0.6319902403517,5.062425496859e-06,Not labeled,Not labeled,,,
8.603999853134,0.03839516726414,0.6006481623054,-0.6316511337117,-1.353556954535e-07,Not labeled,Not labeled,,,
8.608000040054,0.03682093758908,0.6023374793081,-0.6311265976193,-5.435265920731e-06,Not labeled,Not labeled,,,
8.611999988556,0.03532474369205,0.6050080376722,-0.6307351376625,-1.789856096181e-07,Not labeled,Not labeled,,,
8.615999937057,0.03390479350736,0.6078675461211,-0.630795152184,4.944200591208e-06,Not labeled,Not labeled,,,
8.619999885559,0.03255939115282,0.6101236576802,-0.6316250684285,3.759932120335e-07,Not labeled,Not labeled,,,
8.623999834061,0.03130567828651,0.611071559793,-0.6334709859588,1.224878104373e-06,Not labeled,Not labeled,,,
8.628000020981,0.03032473232392,0.6107683807266,-0.6359495442737,-1.775568860267e-06,Not labeled,Not labeled,,,
8.631999969482,0.02988224895122,0.609663744393,-0.6383526762731,-3.608486913284e-06,Not labeled,Not labeled,,,
8.635999917984,0.03024442266089,0.6082104752193,-0.6399701007337,2.867571712909e-06,Not labeled,Not labeled,,,
8.639999866486,0.03167751716675,0.6068613828209,-0.6400914005769,-6.537956320616e-07,Not labeled,Not labeled,,,
8.643999814987,0.03438151567821,0.6060314063041,-0.6381283185613,-3.739844941834e-06,Not labeled,Not labeled,,,
8.648000001907,0.03797965721558,0.6058058248281,-0.6345557584462,1.228361106449e-06,Not labeled,Not labeled,,,
8.651999950409,0.0417973749197,0.6061001751343,-0.6303969474279,1.404655077367e-07,Not labeled,Not labeled,,,
8.655999898911,0.04515830232291,0.6068285370791,-0.6266789884465,6.39163695779e-06,Not labeled,Not labeled,,,
8.659999847412,0.04738587849402,0.607905021165,-0.6244291594849,-6.951663536679e-07,Not labeled,Not labeled,,,
8.664000034332,0.0478383176332,0.6092420210528,-0.6246304393176,-3.722774714583e-06,Not labeled,Not labeled,,,
8.667999982834,0.0466744863232,0.6107102232985,-0.6272444634018,5.658274965392e-06,Not labeled,Not labeled,,,
8.671999931335,0.0448540511183,0.6121390970265,-0.6312115992847,-1.217810638177e-06,Not labeled,Not labeled,,,
8.675999879837,0.04337139819312,0.613356236427,-0.6354278916929,-2.529085996598e-06,Not labeled,Not labeled,,,
8.679999828339,0.04322091372229,0.6141892356903,-0.638789385353,1.174277157888e-06,Not labeled,Not labeled,,,
8.684000015259,0.04535005619923,0.6144722689318,-0.6402317042754,-4.121464354185e-06,Not labeled,Not labeled,,,
8.68799996376,0.04962163781176,0.6141908706854,-0.6396003674986,-3.01765975095e-07,Not labeled,Not labeled,,,
8.691999912262,0.05481459808985,0.6134820384097,-0.6376513186739,1.165770671457e-06,Not labeled,Not labeled,,,
8.695999860764,0.05966069644075,0.6124893158931,-0.6351799103399,5.172581006823e-07,Not labeled,Not labeled,,,
8.699999809265,0.06289169227171,0.6113562469242,-0.6329814950352,7.409988909353e-07,Not labeled,Not labeled,,,
8.703999996185,0.06324581416116,0.6102264028106,-0.6318481386561,2.434017670732e-06,Not labeled,Not labeled,,,
8.707999944687,0.06025510389203,0.6092546848241,-0.6321767441619,-1.302743777801e-06,Not labeled,Not labeled,,,
8.711999893188,0.05499362056327,0.6086173883928,-0.6335960599217,-1.687199887817e-06,Not labeled,Not labeled,,,
8.71599984169,0.04871245508134,0.6084933601951,-0.635646713278,-3.715753457089e-07,Not labeled,Not labeled,,,
8.72000002861,0.04266236951098,0.609061504952,-0.6378694600507,-1.786395756499e-06,Not labeled,Not labeled,,,
8.723999977112,0.03809523809524,0.6105006105006,-0.6398046398046,5.525616852141e-06,Not labeled,Not labeled,,,
8.727999925613,0.03593187097715,0.6128711496522,-0.6410943500959,-3.257834344318e-06,Not labeled,Not labeled,,,
8.731999874115,0.0357738548614,0.6157600424571,-0.641785909741,-1.063114680034e-06,Not labeled,Not labeled,,,
