13.59999990463,-0.09742362965404,0.7201152314952,-0.5496656195937,4.43149112974e-06,Non-Spastic Activity,Gastrocnemius,,,
13.60400009155,-0.09973299198416,0.7201531741886,-0.5541673252406,-2.088920362863e-05,Non-Spastic Activity,Gastrocnemius,,,
13.60800004005,-0.1029467337308,0.7200317559583,-0.5579322052943,3.944044867247e-06,Non-Spastic Activity,Gastrocnemius,,,
13.61199998856,-0.1063701380936,0.7198837507407,-0.5605854646464,-4.782803372612e-06,Non-Spastic Activity,Gastrocnemius,,,
13.61599993706,-0.109308391391,0.7198419228235,-0.5617520253796,-9.767563108955e-06,Non-Spastic Activity,Gastrocnemius,,,
13.61999988556,-0.1110893540605,0.7200334506205,-0.5610799592756,1.447745516599e-05,Non-Spastic Activity,Gastrocnemius,,,
13.62400007248,-0.1115624606348,0.7204570491011,-0.5587496813441,1.299320363841e-05,Non-Spastic Activity,Gastrocnemius,,,
13.62800002098,-0.1110987307205,0.720982843302,-0.5554746543041,-1.531867551752e-05,Non-Spastic Activity,Gastrocnemius,,,
13.63199996948,-0.1100919669313,0.7214754471189,-0.5519910884022,-1.12317828613e-05,Non-Spastic Activity,Gastrocnemius,,,
13.63599991798,-0.1089359079416,0.721799454937,-0.5490352899852,6.398906489678e-06,Non-Spastic Activity,Gastrocnemius,,,
13.6400001049,-0.1080166912714,0.7218215180446,-0.5473165519657,4.338336186465e-05,Non-Spastic Activity,Gastrocnemius,,,
13.64400005341,-0.1075467219327,0.7214558341542,-0.5469243480182,-1.874355322188e-05,Non-Spastic Activity,Gastrocnemius,,,
13.64800000191,-0.1075643247269,0.7206641629633,-0.5473277099581,-2.270177836931e-05,Non-Spastic Activity,Gastrocnemius,,,
13.65199995041,-0.1081003307663,0.7194103192949,-0.5479688601595,5.914282694473e-06,Non-Spastic Activity,Gastrocnemius,,,
13.65599989891,-0.1091855711634,0.7176581179722,-0.548290020997,-2.651426723878e-06,Non-Spastic Activity,Gastrocnemius,,,
13.66000008583,-0.1108498312152,0.715372471302,-0.5477361486436,-1.302969339212e-06,Non-Spastic Activity,Gastrocnemius,,,
13.66400003433,-0.1129819241147,0.7126699511717,-0.5460914686025,1.785839403168e-05,Non-Spastic Activity,Gastrocnemius,,,
13.66799998283,-0.1151977965943,0.7099604250427,-0.5437987850502,-6.837044800716e-06,Non-Spastic Activity,Gastrocnemius,,,
13.67199993134,-0.1170819357673,0.7076876180495,-0.5413765634521,-2.231831771376e-05,Non-Spastic Activity,Gastrocnemius,,,
13.67600011826,-0.1182188659843,0.7062952073924,-0.5393431699723,1.75162631428e-05,Non-Spastic Activity,Gastrocnemius,,,
13.68000006676,-0.1181929181929,0.7062271062271,-0.5382173382173,9.558129123403e-07,Non-Spastic Activity,Gastrocnemius,,,
13.68400001526,-0.1167677960811,0.7077521860278,-0.5383673034532,-1.805876593464e-05,Non-Spastic Activity,Gastrocnemius,,,
13.68799996376,-0.1144235988292,0.7104404718197,-0.5395610698286,2.235232509542e-05,Non-Spastic Activity,Gastrocnemius,,,
13.69199991226,-0.1118195480309,0.713687248606,-0.5414165492292,6.324732369443e-06,Non-Spastic Activity,Gastrocnemius,,,
13.69600009918,-0.1096147588706,0.7168879787669,-0.543551781546,-2.761512260789e-05,Non-Spastic Activity,Gastrocnemius,,,
13.70000004768,-0.1084687485058,0.7194375357295,-0.5455844051581,2.019905012008e-05,Non-Spastic Activity,Gastrocnemius,,,
13.70399999619,-0.1089462551428,0.7207988930482,-0.5471676798152,1.489972886321e-05,Non-Spastic Activity,Gastrocnemius,,,
13.70799994469,-0.1107911566059,0.72102221333,-0.5482613164633,-1.835079801512e-05,Non-Spastic Activity,Gastrocnemius,,,
13.71199989319,-0.1133246150859,0.7204600887285,-0.5489828725437,-8.167958721587e-06,Non-Spastic Activity,Gastrocnemius,,,
13.71600008011,-0.1158644377789,0.7194675455175,-0.5494512325517,1.945232319744e-05,Non-Spastic Activity,Gastrocnemius,,,
13.72000002861,-0.1177279572255,0.7183998108517,-0.5497852083264,-9.833798336312e-06,Non-Spastic Activity,Gastrocnemius,,,
13.72399997711,-0.1182599374848,0.7176028228429,-0.5501049635857,-2.037167536566e-05,Non-Spastic Activity,Gastrocnemius,,,
13.72799992561,-0.1174244465951,0.7172132244595,-0.5505597801463,2.666187001187e-05,Non-Spastic Activity,Gastrocnemius,,,
13.73200011253,-0.1158048586201,0.717158335021,-0.5513281486474,1.586623913715e-06,Non-Spastic Activity,Gastrocnemius,,,
13.73600006104,-0.1140118060376,0.7173563712736,-0.5525896855709,-1.851432614687e-05,Non-Spastic Activity,Gastrocnemius,,,
13.74000000954,-0.112655618714,0.7177255350486,-0.554524124733,-1.145222446323e-06,Non-Spastic Activity,Gastrocnemius,,,
13.74399995804,-0.112324463427,0.7181830727624,-0.5572886555859,-1.457124989228e-05,Non-Spastic Activity,Gastrocnemius,,,
13.74799990654,-0.1130950051976,0.7186239734166,-0.5605228170074,2.605236326904e-05,Non-Spastic Activity,Gastrocnemius,,,
13.75200009346,-0.114532543531,0.7189209811939,-0.5633486759055,2.523148615482e-05,Non-Spastic Activity,Gastrocnemius,,,
13.75600004196,-0.1161798530304,0.7189458201343,-0.5648652775942,-2.202878242689e-05,Non-Spastic Activity,Gastrocnemius,,,
13.75999999046,-0.1175799727055,0.7185702793168,-0.5641722385203,-3.978954149369e-06,Non-Spastic Activity,Gastrocnemius,,,
13.76399993896,-0.1182775103673,0.7176673509899,-0.5603762431091,4.396189218799e-07,Non-Spastic Activity,Gastrocnemius,,,
13.76799988747,-0.1180154398346,0.7162584478987,-0.5534622661435,-3.718541334732e-06,Non-Spastic Activity,Gastrocnemius,,,
13.77200007439,-0.116921920466,0.7146531545514,-0.5451206205264,-2.673614897319e-06,Non-Spastic Activity,Gastrocnemius,,,
13.77600002289,-0.1151696045669,0.7131944801836,-0.5372392093692,-8.336520520217e-06,Non-Spastic Activity,Gastrocnemius,,,
13.77999997139,-0.1129309634094,0.7122251324121,-0.5317043743164,-5.633913525475e-06,Non-Spastic Activity,Gastrocnemius,,,
13.78399991989,-0.1103785103785,0.7120879120879,-0.5304029304029,2.273913256256e-06,Non-Spastic Activity,Gastrocnemius,,,
13.78800010681,-0.1076980132288,0.7129964093141,-0.5345423481081,2.184253441406e-05,Non-Spastic Activity,Gastrocnemius,,,
13.79200005531,-0.1051293840204,0.7146468385904,-0.542610189539,4.715748967868e-06,Non-Spastic Activity,Gastrocnemius,,,
13.79600000381,-0.1029254579729,0.7166062763418,-0.5524149750612,-1.118225731633e-05,Non-Spastic Activity,Gastrocnemius,,,
13.79999995232,-0.1013392283713,0.7184417755596,-0.5617651389477,1.068580410603e-05,Non-Spastic Activity,Gastrocnemius,,,
13.80399990082,-0.1006236885003,0.7197203892351,-0.5684691154718,-8.694753877919e-06,Non-Spastic Activity,Gastrocnemius,,,
13.80800008774,-0.100987772275,0.720063218353,-0.5705971928556,-1.96630639496e-05,Non-Spastic Activity,Gastrocnemius,,,
13.81200003624,-0.1022563070762,0.7195619050197,-0.5684990561681,1.296959710489e-05,Non-Spastic Activity,Gastrocnemius,,,
13.81599998474,-0.1040564297368,0.718550485023,-0.5636987290183,1.377175234555e-05,Non-Spastic Activity,Gastrocnemius,,,
13.81999993324,-0.1060136549957,0.7173649452131,-0.5577296566521,1.457004381479e-05,Non-Spastic Activity,Gastrocnemius,,,
13.82399988174,-0.1077534975919,0.71634127244,-0.5521252843155,1.348896862913e-06,Non-Spastic Activity,Gastrocnemius,,,
13.82800006866,-0.1089133178709,0.7158063386946,-0.5483723407911,-3.246685608977e-05,Non-Spastic Activity,Gastrocnemius,,,
13.83200001717,-0.109401691436,0.7158777187337,-0.5468869569427,-4.159979916704e-06,Non-Spastic Activity,Gastrocnemius,,,
13.83599996567,-0.1093988320742,0.7164634882757,-0.5470132864563,1.109049031206e-05,Non-Spastic Activity,Gastrocnemius,,,
13.83999991417,-0.1090966618312,0.7174626707787,-0.5480492097906,1.006443812737e-05,Non-Spastic Activity,Gastrocnemius,,,
13.84400010109,-0.1086870789535,0.7187743751858,-0.5492926737496,-7.816957510737e-06,Non-Spastic Activity,Gastrocnemius,,,
13.84800004959,-0.1083615945416,0.7202964262779,-0.5500444167064,-1.167751026769e-05,Non-Spastic Activity,Gastrocnemius,,,
13.85199999809,-0.108254877879,0.7218014222391,-0.5499732348235,6.628395123872e-06,Non-Spastic Activity,Gastrocnemius,,,
13.85599994659,-0.1083913978725,0.7228182634982,-0.5494620835538,3.967899243603e-06,Non-Spastic Activity,Gastrocnemius,,,
13.8599998951,-0.1087829613415,0.72284786337,-0.5489759670624,-1.0339241795e-05,Non-Spastic Activity,Gastrocnemius,,,
13.86400008202,-0.1094414225385,0.7213909941241,-0.5489799135934,1.145741525804e-05,Non-Spastic Activity,Gastrocnemius,,,
13.86800003052,-0.1103785103785,0.7179487179487,-0.5499389499389,-9.317371089902e-06,Non-Spastic Activity,Gastrocnemius,,,
13.87199997902,-0.1115943488984,0.7123187962976,-0.5521286629069,-1.512427016358e-05,Non-Spastic Activity,Gastrocnemius,,,
13.87599992752,-0.1130421751284,0.7054865710644,-0.5550670648213,1.891253325522e-05,Non-Spastic Activity,Gastrocnemius,,,
13.88000011444,-0.1146636127906,0.6987338952454,-0.5580829383541,2.321911774926e-05,Non-Spastic Activity,Gastrocnemius,,,
13.88400006294,-0.1163999887711,0.6933438650846,-0.5605045046091,-1.359310579313e-05,Non-Spastic Activity,Gastrocnemius,,,
13.88800001144,-0.1181929181929,0.6905982905983,-0.5616605616606,-1.672371121371e-05,Non-Spastic Activity,Gastrocnemius,,,
13.89199995995,-0.1199554871087,0.6913763658622,-0.5610842170141,-1.03943304726e-05,Non-Spastic Activity,Gastrocnemius,,,
13.89599990845,-0.1214870334932,0.6949451508173,-0.5591265523728,1.740017055573e-05,Non-Spastic Activity,Gastrocnemius,,,
13.90000009537,-0.1225585038987,0.7001690099674,-0.5563429635115,1.434256778516e-05,Non-Spastic Activity,Gastrocnemius,,,
13.90400004387,-0.1229406601773,0.7059112905906,-0.5532893850933,2.924743969968e-05,Non-Spastic Activity,Gastrocnemius,,,
13.90799999237,-0.1224044831353,0.7110362924165,-0.5505212455533,-2.168168808644e-05,Non-Spastic Activity,Gastrocnemius,,,
13.91199994087,-0.1207778143822,0.7145261893612,-0.5485381575556,-1.930890336449e-05,Non-Spastic Activity,Gastrocnemius,,,
13.91599988937,-0.1183840654761,0.7163914251305,-0.5473526761908,-1.235974004196e-05,Non-Spastic Activity,Gastrocnemius,,,
13.92000007629,-0.115801655338,0.7171718963154,-0.5467265585561,-2.623573295927e-06,Non-Spastic Activity,Gastrocnemius,,,
13.9240000248,-0.1136115959726,0.7174117832944,-0.5464195776752,-2.756862810305e-06,Non-Spastic Activity,Gastrocnemius,,,
13.9279999733,-0.1123944086409,0.717655405887,-0.54619139227,2.484520463383e-05,Non-Spastic Activity,Gastrocnemius,,,
13.9319999218,-0.1127054341382,0.718429174885,-0.5458117916561,-1.042352662405e-05,Non-Spastic Activity,Gastrocnemius,,,
13.93600010872,-0.1145173782886,0.7198493233716,-0.5452823829267,-4.287606850422e-06,Non-Spastic Activity,Gastrocnemius,,,
13.94000005722,-0.1172197373748,0.7216214935649,-0.5448367471419,3.701777566971e-06,Non-Spastic Activity,Gastrocnemius,,,
13.94400000572,-0.1201769804735,0.7234337384511,-0.5447184435424,2.129310306283e-05,Non-Spastic Activity,Gastrocnemius,,,
13.94799995422,-0.122753507834,0.7249740430654,-0.5451710605784,8.02614553228e-06,Non-Spastic Activity,Gastrocnemius,,,
13.95199990273,-0.1243162642429,0.725931139175,-0.5464362739181,-3.329748862911e-05,Non-Spastic Activity,Gastrocnemius,,,
13.95600008965,-0.1245401072144,0.7260841105047,-0.5485244191573,2.565071390791e-06,Non-Spastic Activity,Gastrocnemius,,,
13.96000003815,-0.123697985549,0.7253875523433,-0.5509958292099,1.303026426745e-05,Non-Spastic Activity,Gastrocnemius,,,
13.96399998665,-0.1221316285518,0.7238162799679,-0.5533595561413,-1.680495306691e-05,Non-Spastic Activity,Gastrocnemius,,,
13.96799993515,-0.1201827136305,0.7213450747218,-0.5551245487412,-1.022364821837e-05,Non-Spastic Activity,Gastrocnemius,,,
13.97199988365,-0.1181929181929,0.7179487179487,-0.5557997557998,1.815000307201e-05,Non-Spastic Activity,Gastrocnemius,,,
13.97600007057,-0.1164330280982,0.7137422473206,-0.5550871553169,5.223471729751e-06,Non-Spastic Activity,Gastrocnemius,,,
13.98000001907,-0.114890956565,0.7094035818086,-0.5534613418443,-8.726723016046e-06,Non-Spastic Activity,Gastrocnemius,,,
13.98399996758,-0.113483504152,0.7057503869292,-0.5515898953683,8.487835222019e-06,Non-Spastic Activity,Gastrocnemius,,,
13.98799991608,-0.1121275844499,0.7036005587151,-0.5501403978675,-5.363274068892e-06,Non-Spastic Activity,Gastrocnemius,,,
13.992000103,-0.1107400257569,0.7037720888532,-0.549780455602,-2.764947080786e-06,Non-Spastic Activity,Gastrocnemius,,,
13.9960000515,-0.1092658722413,0.7069451954538,-0.5510857625852,3.277524589595e-05,Non-Spastic Activity,Gastrocnemius,,,
14,-0.1078933502817,0.7126015854673,-0.5538314883163,6.722794401969e-07,Non-Spastic Activity,Gastrocnemius,,,
14.0039999485,-0.1069360997428,0.7196059973648,-0.5573807651013,-3.634323596459e-05,Non-Spastic Activity,Gastrocnemius,,,
14.007999897,-0.1067087961422,0.7268180709033,-0.5610933199829,-5.864428910024e-06,Non-Spastic Activity,Gastrocnemius,,,
14.01200008392,-0.1075262011015,0.7330977696668,-0.5643290459218,7.954734173282e-06,Non-Spastic Activity,Gastrocnemius,,,
14.01600003242,-0.1096819822648,0.7373364926312,-0.5664646041067,-6.682870818101e-06,Non-Spastic Activity,Gastrocnemius,,,
14.01999998093,-0.1129886713621,0.7391757343806,-0.5672763190089,6.719145970341e-06,Non-Spastic Activity,Gastrocnemius,,,
14.02399992943,-0.1167775908952,0.739005394863,-0.5669393029815,-4.761879635286e-07,Non-Spastic Activity,Gastrocnemius,,,
14.02800011635,-0.1203593383788,0.7372477831444,-0.5656459120689,6.598340453684e-06,Non-Spastic Activity,Gastrocnemius,,,
14.03200006485,-0.1230438565196,0.7343255824524,-0.5635887678166,2.194586890493e-05,Non-Spastic Activity,Gastrocnemius,,,
14.03600001335,-0.1241450063106,0.7306606821041,-0.5609606968598,-7.74554740439e-06,Non-Spastic Activity,Gastrocnemius,,,
14.03999996185,-0.123367147354,0.7266143470783,-0.5580052925114,-2.180191431257e-05,Non-Spastic Activity,Gastrocnemius,,,
14.04399991035,-0.121173392395,0.7224299956002,-0.5550646343509,-7.057975700127e-06,Non-Spastic Activity,Gastrocnemius,,,
14.04800009727,-0.1181138198505,0.7183372714457,-0.5524919803718,2.918163959063e-06,Non-Spastic Activity,Gastrocnemius,,,
14.05200004578,-0.1147390974036,0.7145665543062,-0.550641048133,1.625909322168e-05,Non-Spastic Activity,Gastrocnemius,,,
14.05599999428,-0.1115973873727,0.7113468985323,-0.5498628357012,1.110940551742e-05,Non-Spastic Activity,Gastrocnemius,,,
14.05999994278,-0.1090008726981,0.7088377682052,-0.5502389475298,-1.39326134838e-05,Non-Spastic Activity,Gastrocnemius,,,
14.06399989128,-0.1068030958155,0.7070629836911,-0.5513274382476,1.026689881207e-05,Non-Spastic Activity,Gastrocnemius,,,
14.0680000782,-0.1048047845622,0.7060307407552,-0.5526262806637,-3.708740771771e-06,Non-Spastic Activity,Gastrocnemius,,,
14.0720000267,-0.1028070122016,0.7057493978479,-0.5536331941165,-2.054021050314e-05,Non-Spastic Activity,Gastrocnemius,,,
14.0759999752,-0.1006105006105,0.7062271062271,-0.5538461538462,1.877964165672e-05,Non-Spastic Activity,Gastrocnemius,,,
14.07999992371,-0.09811888430734,0.7073934544321,-0.5529424223337,-2.584528117315e-05,Non-Spastic Activity,Gastrocnemius,,,
14.08400011063,-0.09564681762991,0.7088635326395,-0.5513166085513,2.901609506421e-06,Non-Spastic Activity,Gastrocnemius,,,
14.08800005913,-0.09361219836253,0.7101734988456,-0.549543014177,2.023208764094e-05,Non-Spastic Activity,Gastrocnemius,,,
14.09200000763,-0.09243245679257,0.7108597924921,-0.5481956374822,1.909177451256e-05,Non-Spastic Activity,Gastrocnemius,,,
14.09599995613,-0.09252517528275,0.710458769844,-0.5478485578266,-7.128895904027e-06,Non-Spastic Activity,Gastrocnemius,,,
14.09999990463,-0.09423777868733,0.7085894760799,-0.548989065292,-2.033351484343e-05,Non-Spastic Activity,Gastrocnemius,,,
14.10400009155,-0.09730730398307,0.7055904220511,-0.5513492633487,-4.537369462332e-06,Non-Spastic Activity,Gastrocnemius,,,
14.10800004005,-0.1011558004188,0.7021712450881,-0.554271868045,5.710914178748e-07,Non-Spastic Activity,Gastrocnemius,,,
14.11199998856,-0.1052032623552,0.6990440993926,-0.557096806705,-1.075005728999e-06,Non-Spastic Activity,Gastrocnemius,,,
14.11599993706,-0.1088695359503,0.6969212912373,-0.5591638958624,-1.552552626474e-06,Non-Spastic Activity,Gastrocnemius,,,
14.11999988556,-0.1115907599531,0.6964944664981,-0.5598360070285,1.897605445994e-05,Non-Spastic Activity,Gastrocnemius,,,
14.12400007248,-0.1131779194684,0.6979801560213,-0.559006264394,1.711967090093e-05,Non-Spastic Activity,Gastrocnemius,,,
14.12800002098,-0.1138165672848,0.7011192664762,-0.5570983792043,-2.309129468726e-05,Non-Spastic Activity,Gastrocnemius,,,
14.13199996948,-0.1137088606452,0.7056322614495,-0.5545589963868,-2.208693138542e-05,Non-Spastic Activity,Gastrocnemius,,,
14.13599991798,-0.1130568299165,0.71123957081,-0.5518347693166,6.285091463806e-06,Non-Spastic Activity,Gastrocnemius,,,
14.1400001049,-0.1120623840024,0.7176608614837,-0.5493715913544,2.473302031626e-05,Non-Spastic Activity,Gastrocnemius,,,
14.14400005341,-0.1109208517978,0.7244737822183,-0.5475396152136,-4.11381220601e-06,Non-Spastic Activity,Gastrocnemius,,,
14.14800000191,-0.1098142279885,0.7309836293134,-0.5465605715647,-6.825834931152e-06,Non-Spastic Activity,Gastrocnemius,,,
14.15199995041,-0.1089230471835,0.7364639198454,-0.546639354426,1.458080410927e-05,Non-Spastic Activity,Gastrocnemius,,,
14.15599989891,-0.1084278439917,0.7401881708906,-0.5479808578154,-1.155897402194e-05,Non-Spastic Activity,Gastrocnemius,,,
14.16000008583,-0.108507719747,0.7414336588094,-0.5507877501203,-2.501870355888e-06,Non-Spastic Activity,Gastrocnemius,,,
14.16400003433,-0.1091653018028,0.7399339051184,-0.5549669439112,-2.604973266168e-06,Non-Spastic Activity,Gastrocnemius,,,
14.16799998283,-0.1100605586263,0.7363090873509,-0.559852515406,2.654060775703e-06,Non-Spastic Activity,Gastrocnemius,,,
14.17199993134,-0.1108141109044,0.7312810447735,-0.5647125624528,-4.710523642248e-06,Non-Spastic Activity,Gastrocnemius,,,
14.17600011826,-0.111046570111,0.7255712703747,-0.5688153903201,-8.279018946664e-06,Non-Spastic Activity,Gastrocnemius,,,
14.18000006676,-0.1103785103785,0.7199023199023,-0.5714285714286,-3.407134075882e-06,Non-Spastic Activity,Gastrocnemius,,,
14.18400001526,-0.1085933649193,0.7148775008704,-0.5720140686005,2.082722752937e-05,Non-Spastic Activity,Gastrocnemius,,,
14.18799996376,-0.1061256512787,0.7106276296717,-0.5708079326484,9.458618834118e-06,Non-Spastic Activity,Gastrocnemius,,,
14.19199991226,-0.1035726663738,0.7071653181244,-0.5682398049778,-2.175131251218e-06,Non-Spastic Activity,Gastrocnemius,,,
14.19600009918,-0.1015316125986,0.704503043468,-0.5647390990958,-6.797882683232e-06,Non-Spastic Activity,Gastrocnemius,,,
14.20000004768,-0.10060005984,0.7026537355002,-0.5607358950461,-4.440891210256e-06,Non-Spastic Activity,Gastrocnemius,,,
14.20399999619,-0.1012886681624,0.7016145026267,-0.5566511918993,-5.807521085573e-06,Non-Spastic Activity,Gastrocnemius,,,
14.20799994469,-0.10335545968,0.7012492951483,-0.5528325685159,4.007239565818e-06,Non-Spastic Activity,Gastrocnemius,,,
14.21199989319,-0.1061708703435,0.7013534098723,-0.5495897063874,-2.529455274536e-07,Non-Spastic Activity,Gastrocnemius,,,
14.21600008011,-0.1091022989848,0.7017216020415,-0.5472318658446,1.375568138974e-06,Non-Spastic Activity,Gastrocnemius,,,
14.22000002861,-0.1115165979686,0.7021485470766,-0.5460687116539,6.124671111986e-06,Non-Spastic Activity,Gastrocnemius,,,
14.22399997711,-0.1128025879948,0.7024382988797,-0.5463902001386,-4.74247060866e-06,Non-Spastic Activity,Gastrocnemius,,,
14.22799992561,-0.1128412713358,0.7026089557264,-0.5480439528769,1.51685071885e-06,Non-Spastic Activity,Gastrocnemius,,,
14.23200011253,-0.1120059031183,0.7028926848159,-0.5504352734223,-1.008762459991e-05,Non-Spastic Activity,Gastrocnemius,,,
14.23600006104,-0.1106913279069,0.7035309113937,-0.5529497623205,5.364589326475e-06,Non-Spastic Activity,Gastrocnemius,,,
14.24000000954,-0.1092922434168,0.7047650936766,-0.5549734623252,9.917496424595e-06,Non-Spastic Activity,Gastrocnemius,,,
14.24399995804,-0.1082020038455,0.7068347254347,-0.555895243961,-1.086942355065e-05,Non-Spastic Activity,Gastrocnemius,,,
14.24799990654,-0.1076480259109,0.7097429157382,-0.5554615156741,2.575405274874e-06,Non-Spastic Activity,Gastrocnemius,,,
14.25200009346,-0.1075354416945,0.7130338580546,-0.554113008872,1.706603858513e-06,Non-Spastic Activity,Gastrocnemius,,,
14.25600004196,-0.1077323555948,0.7161983790688,-0.552370527279,6.230165467955e-06,Non-Spastic Activity,Gastrocnemius,,,
14.25999999046,-0.1081068465873,0.718727912829,-0.5507546297266,4.974672691896e-06,Non-Spastic Activity,Gastrocnemius,,,
14.26399993896,-0.1085271988215,0.7201158636737,-0.5497832465445,-1.139619968839e-05,Non-Spastic Activity,Gastrocnemius,,,
14.26799988747,-0.1088842807309,0.7201170454888,-0.5496491586861,-3.142419825381e-06,Not labeled,Not labeled,,,
14.27200007439,-0.1091128331785,0.7189938950956,-0.5499136502855,3.991707672547e-06,Not labeled,Not labeled,,,
14.27600002289,-0.1091525981221,0.7170674295524,-0.5500653704982,-5.208444112426e-06,Not labeled,Not labeled,,,
14.27999997139,-0.1089433658063,0.714658479471,-0.5495930343712,1.834992033973e-06,Not labeled,Not labeled,,,
14.28399991989,-0.1084249084249,0.7120879120879,-0.5479853479853,1.389722862793e-05,Not labeled,Not labeled,,,
14.28800010681,-0.1075533065569,0.7096461234625,-0.5449634466745,-1.715810800552e-06,Not labeled,Not labeled,,,
14.29200005531,-0.1063502911337,0.7075026130631,-0.5411796449941,-9.809823292814e-06,Not labeled,Not labeled,,,
14.29600000381,-0.1048538165757,0.7057960975814,-0.5375183543784,-5.028820153964e-06,Not labeled,Not labeled,,,
14.29999995232,-0.103101878619,0.7046654453703,-0.5348641260867,-1.135391890658e-05,Not labeled,Not labeled,,,
14.30399990082,-0.1011324730001,0.7042495247827,-0.5341015113785,1.236588659715e-05,Not labeled,Not labeled,,,
14.30800008774,-0.09900851341418,0.7046614378627,-0.5359769361583,1.456034927842e-05,Not labeled,Not labeled,,,
14.31200003624,-0.0970113267838,0.7057894634285,-0.5400323498335,-9.35679897006e-06,Not labeled,Not labeled,,,
14.31599998474,-0.0955341126551,0.70740622081,-0.5451899889609,-2.249052996662e-06,Not labeled,Not labeled,,,
14.31999993324,-0.09497112126817,0.7092833739763,-0.5503669389053,3.144117596695e-06,Not labeled,Not labeled,,,
14.32399988174,-0.09571660286315,0.7111925868963,-0.5544802850316,-3.220483369403e-06,Not labeled,Not labeled,,,
14.32800006866,-0.0981400239629,0.7129096324972,-0.5564858377336,7.040652252205e-06,Not labeled,Not labeled,,,
14.33200001717,-0.1020357255248,0.7143023601505,-0.5562289085373,-4.782031850992e-06,Not labeled,Not labeled,,,
14.33599996567,-0.1066238079447,0.7153313215042,-0.5544450411178,-5.632203187098e-06,Not labeled,Not labeled,,,
14.33999991417,-0.11109930106,0.7159609737963,-0.5519082666438,1.875557943935e-05,Not labeled,Not labeled,,,
14.34400010109,-0.1146574034381,0.7161557722095,-0.5493924823474,-1.420619148115e-06,Not labeled,Not labeled,,,
14.34800004959,-0.1164966168733,0.7158810227564,-0.5476690307078,-1.794537359794e-05,Not labeled,Not labeled,,,
14.35199999809,-0.1162922093067,0.715207759543,-0.5471426495569,-3.930948877137e-06,Not labeled,Not labeled,,,
14.35599994659,-0.1146436566283,0.7144122093079,-0.5475072860025,2.93788993171e-05,Not labeled,Not labeled,,,
14.3599998951,-0.1122566329084,0.7137941734606,-0.5483752158332,1.954830139696e-05,Not labeled,Not labeled,,,
14.36400008202,-0.1098366810275,0.7136534652065,-0.5493587691996,-5.196349407876e-05,Not labeled,Not labeled,,,
14.36800003052,-0.1080872306605,0.7142875761357,-0.5500715941262,-2.502611018461e-05,Not labeled,Not labeled,,,
14.37199997902,-0.1074006577207,0.7157107465623,-0.550310010557,2.835021769504e-05,Not labeled,Not labeled,,,
14.37599992752,-0.1075663699288,0.7173873049992,-0.5502246321876,1.449907505314e-05,Not labeled,Not labeled,,,
14.38000011444,-0.1083045463735,0.7187184622312,-0.5500067663831,-7.210561142408e-06,Not labeled,Not labeled,,,
14.38400006294,-0.1093352087529,0.7191051834729,-0.5498477691139,6.33157289378e-06,Not labeled,Not labeled,,,
14.38800001144,-0.1103785103785,0.7179487179487,-0.5499389499389,-8.160752399365e-06,Not labeled,Not labeled,,,
14.39199995995,-0.1112054761098,0.7149097179394,-0.5504280365892,4.046836063468e-06,Not labeled,Not labeled,,,
14.39599990845,-0.1117907358694,0.7106868302915,-0.5512883857318,1.616102218887e-05,Not labeled,Not labeled,,,
14.40000009537,-0.1121598369097,0.7062379476409,-0.5524498380687,-1.758185572272e-05,Not labeled,Not labeled,,,
14.40400004387,-0.1123382676893,0.7025217933916,-0.5538420155628,-1.891302958059e-06,Not labeled,Not labeled,,,
14.40799999237,-0.1123515875848,0.7004962450782,-0.5553947430665,6.587532511587e-07,Not labeled,Not labeled,,,
14.41199994087,-0.1122246401316,0.7009955629454,-0.5570262421086,-3.948869889106e-07,Not labeled,Not labeled,,,
14.41599988937,-0.1119762840336,0.7037758003934,-0.558554277823,-1.463388432297e-06,Not labeled,Not labeled,,,
14.42000007629,-0.1116222726341,0.7080381539584,-0.5597449493565,3.678450833119e-06,Not labeled,Not labeled,,,
14.4240000248,-0.1111784007309,0.7129784026816,-0.5603637186349,-3.041444830134e-06,Not labeled,Not labeled,,,
14.4279999733,-0.1106604020315,0.7177930914787,-0.5601762845098,2.574145927913e-06,Not labeled,Not labeled,,,
14.4319999218,-0.1100852304692,0.7216984234015,-0.5589623257625,2.805285435179e-06,Not labeled,Not labeled,,,
14.43600010872,-0.1094974585685,0.7243679382154,-0.5568248753292,-2.176823557826e-06,Not labeled,Not labeled,,,
14.44000005722,-0.1089694212749,0.7259319878642,-0.5541909152904,-8.776277311067e-06,Not labeled,Not labeled,,,
14.44400000572,-0.1085745470157,0.7265413131813,-0.551501115514,7.29190415128e-06,Not labeled,Not labeled,,,
14.44800019264,-0.1083862959679,0.7263464273699,-0.5491961325541,2.148231410991e-05,Not labeled,Not labeled,,,
14.45200014114,-0.1084775819995,0.7254982507291,-0.5477150710032,-1.404000561974e-05,Not labeled,Not labeled,,,
14.45600008965,-0.1088516096318,0.7241892645869,-0.5472588328323,-1.620572574909e-05,Not labeled,Not labeled,,,
14.46000003815,-0.10937631802,0.7226926857602,-0.5475667787601,6.065366238488e-06,Not labeled,Not labeled,,,
14.46400022507,-0.1099041340479,0.7212909318159,-0.5483252840692,-3.645097558154e-06,Not labeled,Not labeled,,,
