5.140000104904,-0.1272118866524,0.730886627719,-0.5497231423102,-4.501244254449e-06,Inactive,Gastrocnemius,,,
5.144000053406,-0.1301535939549,0.7284453092608,-0.5505138733801,2.336852908392e-06,Inactive,Gastrocnemius,,,
5.148000001907,-0.1332777057906,0.7252355427163,-0.5526514673364,-9.777583967338e-07,Inactive,Gastrocnemius,,,
5.151999950409,-0.1359507647253,0.7218820298615,-0.5557964895816,-4.906616792813e-06,Inactive,Gastrocnemius,,,
5.155999898911,-0.1375393133246,0.7190094724722,-0.5596095055181,-1.341773220776e-07,Inactive,Gastrocnemius,,,
5.160000085831,-0.1374359016943,0.7172190558147,-0.5637511650523,1.615375091264e-05,Inactive,Gastrocnemius,,,
5.164000034332,-0.1356328695006,0.7165728413849,-0.5678775538372,1.154115143301e-06,Inactive,Gastrocnemius,,,
5.167999982834,-0.1327223096756,0.7165931211058,-0.5716417050796,-1.106383479604e-05,Inactive,Gastrocnemius,,,
5.171999931335,-0.1293223350943,0.7167788832006,-0.5746962462003,2.271873177956e-06,Inactive,Gastrocnemius,,,
5.176000118256,-0.1260508797642,0.7166290870103,-0.5766938852802,-1.145533945653e-06,Inactive,Gastrocnemius,,,
5.180000066757,-0.1235241408392,0.7156448448439,-0.5772885740493,-5.328096329544e-09,Inactive,Gastrocnemius,,,
5.184000015259,-0.1220749444502,0.713585185203,-0.5763258443355,-2.609223239022e-06,Inactive,Gastrocnemius,,,
5.18799996376,-0.1214871656069,0.710710037252,-0.5740223710891,1.38096029181e-08,Inactive,Gastrocnemius,,,
5.191999912262,-0.1214815816542,0.707336884,-0.5706374910525,5.886840495213e-06,Inactive,Gastrocnemius,,,
5.196000099182,-0.1217789911443,0.7037829975662,-0.5664302708629,-5.025255396638e-06,Inactive,Gastrocnemius,,,
5.200000047684,-0.1221001221001,0.7003663003663,-0.5616605616606,1.976940303786e-06,Inactive,Gastrocnemius,,,
5.203999996185,-0.1221874268038,0.6973985047218,-0.5566587581518,-7.089244672034e-07,Inactive,Gastrocnemius,,,
5.207999944687,-0.1218699999329,0.6951692881661,-0.5520406310731,1.611979884558e-06,Inactive,Gastrocnemius,,,
5.211999893188,-0.1209985996314,0.6939627671373,-0.5484932379597,4.530919350749e-06,Inactive,Gastrocnemius,,,
5.216000080109,-0.1194238662633,0.6940631086458,-0.546703595719,-6.68031156541e-06,Inactive,Gastrocnemius,,,
5.22000002861,-0.1169967382738,0.6957544312812,-0.5473590093456,-1.757092656738e-06,Inactive,Gastrocnemius,,,
5.223999977112,-0.1136286155042,0.6992441669343,-0.5510004930649,6.570815624724e-06,Inactive,Gastrocnemius,,,
5.227999925613,-0.1097593718978,0.7040726883646,-0.5568996161657,-1.800745716789e-06,Inactive,Gastrocnemius,,,
5.232000112534,-0.1061007438448,0.7094372191603,-0.5636746625146,-3.893087365808e-06,Inactive,Gastrocnemius,,,
5.236000061035,-0.1033673850182,0.7145311455514,-0.5699372355375,4.775435325013e-07,Inactive,Gastrocnemius,,,
5.240000009537,-0.1022732460546,0.7185488450506,-0.5743002066899,6.679367272043e-08,Inactive,Gastrocnemius,,,
5.243999958038,-0.1034983554021,0.7207117857468,-0.5754303282127,3.846816083526e-06,Inactive,Gastrocnemius,,,
5.24799990654,-0.1069370981193,0.7208717780931,-0.5732427895729,-1.910964031353e-06,Inactive,Gastrocnemius,,,
5.25200009346,-0.1116984595982,0.7195109076085,-0.5689010157584,-2.084256320065e-06,Inactive,Gastrocnemius,,,
5.256000041962,-0.1168563410375,0.71713897581,-0.5636236002805,-3.807174270851e-06,Inactive,Gastrocnemius,,,
5.259999990463,-0.121485510751,0.7142655558287,-0.5586283519075,6.23606839546e-06,Inactive,Gastrocnemius,,,
5.263999938965,-0.1246645561372,0.7113988892209,-0.5551288455534,-9.793103805627e-07,Inactive,Gastrocnemius,,,
5.267999887466,-0.1259649289468,0.708881129408,-0.5538012712915,-1.624665555886e-06,Inactive,Gastrocnemius,,,
5.272000074387,-0.1259153054976,0.706731731271,-0.554278167693,3.821168354428e-06,Inactive,Gastrocnemius,,,
5.276000022888,-0.1251544182126,0.7049334581641,-0.5560719965644,4.809488728598e-06,Inactive,Gastrocnemius,,,
5.27999997139,-0.1243209928038,0.7034686791782,-0.5586952802645,-5.223028182103e-06,Inactive,Gastrocnemius,,,
5.283999919891,-0.1240537240537,0.7023199023199,-0.5616605616606,-4.542216695099e-06,Inactive,Gastrocnemius,,,
5.288000106812,-0.1248158875964,0.7014937407175,-0.5645352546029,5.958410122711e-08,Inactive,Gastrocnemius,,,
5.292000055313,-0.1263686055256,0.7010935218606,-0.5671050870975,4.705691772073e-06,Inactive,Gastrocnemius,,,
5.296000003815,-0.1282976327472,0.7012465519634,-0.5692110221315,-1.746221497191e-06,Inactive,Gastrocnemius,,,
5.299999952316,-0.1301887105329,0.7020801966425,-0.5706938454378,-2.198037007965e-06,Inactive,Gastrocnemius,,,
5.303999900818,-0.1316275801541,0.7037218215146,-0.5713943427494,3.119022807831e-06,Inactive,Gastrocnemius,,,
5.308000087738,-0.1322557770601,0.7062495247905,-0.5711726169027,-3.119368314491e-06,Inactive,Gastrocnemius,,,
5.31200003624,-0.1322003391369,0.7093105307188,-0.5700573559553,-3.604021290123e-07,Inactive,Gastrocnemius,,,
5.315999984741,-0.1318384747676,0.7123308933729,-0.56816400811,-2.541147459809e-06,Inactive,Gastrocnemius,,,
5.319999933243,-0.1315493942362,0.7147347112672,-0.5656087232622,7.515885301291e-06,Inactive,Gastrocnemius,,,
5.323999881744,-0.1317123078269,0.7159460829158,-0.5625076513077,-9.635308107062e-07,Inactive,Gastrocnemius,,,
5.328000068665,-0.1326484812502,0.7154670397246,-0.5589974199788,1.742070896923e-06,Inactive,Gastrocnemius,,,
5.332000017166,-0.1341738847466,0.7134788665575,-0.5553954517459,1.529506693893e-06,Inactive,Gastrocnemius,,,
5.335999965668,-0.1358445546512,0.710512495074,-0.5521112964175,-5.251865397197e-06,Inactive,Gastrocnemius,,,
5.339999914169,-0.137214347608,0.7071017210326,-0.5495554690405,-1.995827179447e-06,Inactive,Gastrocnemius,,,
5.344000101089,-0.1378371262521,0.7037801554903,-0.5481384423017,5.081144124805e-06,Inactive,Gastrocnemius,,,
5.348000049591,-0.1372919373768,0.7010675715578,-0.5482477029938,2.21556802267e-06,Inactive,Gastrocnemius,,,
5.351999998093,-0.1357394972043,0.6991509230157,-0.5497364969705,-2.796440820598e-06,Inactive,Gastrocnemius,,,
5.355999946594,-0.1339219221498,0.6978852044761,-0.5519243049149,-5.509855020312e-06,Inactive,Gastrocnemius,,,
5.359999895096,-0.1326066061342,0.6971109706107,-0.5541073982517,6.690154162998e-06,Inactive,Gastrocnemius,,,
5.364000082016,-0.1325609934467,0.6966687564622,-0.555582101205,-1.473494419129e-06,Inactive,Gastrocnemius,,,
5.368000030518,-0.134547489055,0.6964000583067,-0.5556485599943,1.363542767391e-06,Inactive,Gastrocnemius,,,
5.371999979019,-0.1387193826787,0.6962548230919,-0.554101671003,1.4410640276e-06,Inactive,Gastrocnemius,,,
5.375999927521,-0.144047149553,0.6963938227248,-0.5516964977428,-7.071240472287e-06,Inactive,Gastrocnemius,,,
5.380000114441,-0.1493656483383,0.6970021026896,-0.5492983140826,3.556215378526e-06,Inactive,Gastrocnemius,,,
5.384000062943,-0.1535087522693,0.698264591236,-0.5477728482794,-2.302838530457e-06,Inactive,Gastrocnemius,,,
5.388000011444,-0.1553113553114,0.7003663003663,-0.5479853479853,-6.467383345857e-06,Inactive,Gastrocnemius,,,
5.391999959946,-0.1539653046636,0.7034051385917,-0.5504943435831,1.122275279557e-05,Inactive,Gastrocnemius,,,
5.395999908447,-0.1500915758867,0.7071306821892,-0.554630889391,-1.144908723393e-06,Inactive,Gastrocnemius,,,
5.400000095367,-0.1446680766412,0.7112056709547,-0.5594194561539,-3.387318625558e-06,Inactive,Gastrocnemius,,,
5.404000043869,-0.1386737596712,0.7152920955883,-0.563883609889,2.762632726838e-06,Inactive,Gastrocnemius,,,
5.407999992371,-0.1330865958346,0.719052685131,-0.5670478115776,-4.426931060029e-06,Inactive,Gastrocnemius,,,
5.411999940872,-0.12881308797,0.7221427804891,-0.5680645624192,-7.360416652046e-07,Inactive,Gastrocnemius,,,
5.415999889374,-0.1261352373365,0.7241554740571,-0.5672031316414,-5.682488175104e-07,Inactive,Gastrocnemius,,,
5.420000076294,-0.1250134851553,0.7246517838428,-0.5653076547501,-1.268674223128e-06,Inactive,Gastrocnemius,,,
5.424000024796,-0.1254057686371,0.7231924063754,-0.563227413597,2.760122931943e-06,Inactive,Gastrocnemius,,,
5.427999973297,-0.1272697805554,0.7193381982992,-0.5618113313182,5.754793822919e-06,Inactive,Gastrocnemius,,,
5.431999921799,-0.1305269089959,0.7127302286242,-0.5618082617355,-2.193276572296e-06,Inactive,Gastrocnemius,,,
5.436000108719,-0.1347817998412,0.7037079082302,-0.5630952702844,-8.011469125017e-06,Inactive,Gastrocnemius,,,
5.44000005722,-0.1394750429579,0.6929722769477,-0.5651001497068,1.374796748731e-06,Inactive,Gastrocnemius,,,
5.444000005722,-0.1440466428745,0.68122576738,-0.5672472063511,3.660186534324e-06,Not labeled,Not labeled,,,
5.447999954224,-0.1479363747222,0.6691712848358,-0.5689607026927,1.751511531198e-06,Not labeled,Not labeled,,,
5.451999902725,-0.1506067522261,0.6575091516327,-0.5696822827493,-5.036032594028e-06,Not labeled,Not labeled,,,
5.456000089645,-0.1520434087018,0.6468796818122,-0.5692533667322,-3.081517946525e-06,Not labeled,Not labeled,,,
5.460000038147,-0.1527548753887,0.6378656546737,-0.5679153565687,1.393917219598e-05,Not labeled,Not labeled,,,
5.463999986649,-0.1532726929065,0.6310452996157,-0.5659269846355,-4.504792603202e-06,Not labeled,Not labeled,,,
5.46799993515,-0.1541282840798,0.626997516195,-0.5635469766397,6.277046510908e-08,Not labeled,Not labeled,,,
5.471999883652,-0.1558505647305,0.6263009062046,-0.5610347199583,4.46478537527e-05,Not labeled,Not labeled,,,
5.476000070572,-0.1586652522742,0.6294983527579,-0.5587295543163,7.925482999787e-06,Not labeled,Not labeled,,,
5.480000019073,-0.1622082565891,0.6370620770652,-0.5571267630616,-4.875694722579e-05,Not labeled,Not labeled,,,
5.483999967575,-0.1660482767692,0.6494566865402,-0.5567390505035,-3.45170141943e-05,Not labeled,Not labeled,,,
5.487999916077,-0.1697538744298,0.6671467189217,-0.5580792690822,-2.514059686989e-05,Not labeled,Not labeled,,,
5.491999864578,-0.1728936111864,0.6905967119487,-0.5616602712376,1.497594659691e-05,Not labeled,Not labeled,,,
5.496000051498,-0.1751046002106,0.7196815712382,-0.5675788780677,-2.457305264544e-06,Not labeled,Not labeled,,,
5.5,-0.1762974370493,0.7519043419075,-0.5742647064088,-2.027140600511e-05,Not labeled,Not labeled,,,
5.503999948502,-0.1764516179366,0.7841815665626,-0.5797318920322,-1.893599232943e-06,Not labeled,Not labeled,,,
5.507999897003,-0.1755464773989,0.8134282091597,-0.5819942802864,6.321408356856e-05,Not labeled,Not labeled,,,
5.511999845505,-0.1735613499628,0.836559233655,-0.5790657165197,4.020273836591e-05,Not labeled,Not labeled,,,
5.516000032425,-0.1704851282627,0.8508006467812,-0.5692945854585,2.76368009177e-05,Not labeled,Not labeled,,,
5.519999980927,-0.1663923655811,0.8560789297848,-0.553950268145,3.580076763163e-06,Not labeled,Not labeled,,,
5.523999929428,-0.1614009010819,0.8537151017711,-0.5358036015297,-3.396188530058e-05,Not labeled,Not labeled,,,
5.52799987793,-0.1556290868126,0.845040545719,-0.5176382103801,-6.376311525057e-05,Not labeled,Not labeled,,,
5.531999826431,-0.1491952748205,0.8313866446078,-0.5022377194637,-3.170991092608e-05,Not labeled,Not labeled,,,
5.536000013351,-0.1422492507965,0.8141091864954,-0.4921165403098,2.56822066359e-05,Not labeled,Not labeled,,,
5.539999961853,-0.1352193835579,0.7947892972979,-0.4874509180925,2.034496764311e-05,Not labeled,Not labeled,,,
5.543999910355,-0.1286755856305,0.7751193893441,-0.487210282787,9.083968768892e-06,Not labeled,Not labeled,,,
5.547999858856,-0.1231893502531,0.7567937556705,-0.4903548896926,5.624248320895e-06,Not labeled,Not labeled,,,
5.552000045776,-0.1193320006647,0.7415059023504,-0.4958453705949,-9.523754193345e-07,Not labeled,Not labeled,,,
5.555999994278,-0.1176483880548,0.7309001800673,-0.5026360663416,-9.383317374818e-07,Not labeled,Not labeled,,,
5.55999994278,-0.1180585082785,0.7254253232498,-0.5095624834631,-1.622033690152e-06,Not labeled,Not labeled,,,
5.563999891281,-0.1198585097985,0.724338301019,-0.5153400433838,1.108504756785e-05,Not labeled,Not labeled,,,
5.567999839783,-0.1223174011263,0.7268442150698,-0.5186789573452,2.842757759077e-06,Not labeled,Not labeled,,,
5.572000026703,-0.1247043163655,0.7321485508404,-0.518289276619,-1.058774485207e-05,Not labeled,Not labeled,,,
5.575999975204,-0.126289222652,0.7394519736195,-0.5128909915253,-2.695326069483e-06,Not labeled,Not labeled,,,
5.579999923706,-0.1264973975618,0.7475004741186,-0.5023897858008,-4.105750014314e-06,Not labeled,Not labeled,,,
5.583999872208,-0.1250546975863,0.7541549484246,-0.4889938999148,1.332694672346e-05,Not labeled,Not labeled,,,
5.587999820709,-0.1217215329599,0.7571746234969,-0.4751761481313,-1.042054335022e-05,Not labeled,Not labeled,,,
5.592000007629,-0.1162579200339,0.754318336425,-0.4634087536117,1.873591216387e-06,Not labeled,Not labeled,,,
5.595999956131,-0.1084249084249,0.7433455433455,-0.4561660561661,9.645370859096e-07,Not labeled,Not labeled,,,
5.599999904633,-0.09823663867096,0.723070269,-0.455208400781,7.723043661938e-07,Not labeled,Not labeled,,,
5.603999853134,-0.08672347142288,0.6965255936033,-0.4594501905891,8.453773349774e-06,Not labeled,Not labeled,,,
5.608000040054,-0.0751690930627,0.6677976719898,-0.4670946678051,5.252984703561e-07,Not labeled,Not labeled,,,
5.611999988556,-0.06485929544531,0.6409779825513,-0.4763435528109,-1.431115416578e-05,Not labeled,Not labeled,,,
5.615999937057,-0.05707772909017,0.6201526883181,-0.4853999386009,8.518405812194e-06,Not labeled,Not labeled,,,
5.619999885559,-0.05292347996374,0.6090056523872,-0.4926695278519,-2.603504402668e-06,Not labeled,Not labeled,,,
5.623999834061,-0.05188290387919,0.6077040235586,-0.4983249799399,-2.673674526098e-06,Not labeled,Not labeled,,,
5.628000020981,-0.05261193957493,0.6146046173168,-0.503449171904,-6.347587305926e-07,Not labeled,Not labeled,,,
5.631999969482,-0.05375943586577,0.6280477482003,-0.5091316361014,2.298409318248e-06,Not labeled,Not labeled,,,
5.635999917984,-0.05397439971417,0.6463748190575,-0.5164627719886,7.755388939139e-06,Not labeled,Not labeled,,,
5.639999866486,-0.05208067649965,0.6678888770668,-0.5263645350775,-7.994775984785e-06,Not labeled,Not labeled,,,
5.644000053406,-0.04842386826074,0.6905620213525,-0.5382960241908,-1.296389637664e-06,Not labeled,Not labeled,,,
5.648000001907,-0.04413408424651,0.7121910816711,-0.5509604131103,4.162077553892e-06,Not labeled,Not labeled,,,
5.651999950409,-0.04034724514253,0.7305756237575,-0.5630567943401,-2.600139510142e-06,Not labeled,Not labeled,,,
5.655999898911,-0.03819944814412,0.7435138746558,-0.5732835969685,2.575737512348e-06,Not labeled,Not labeled,,,
5.659999847412,-0.0387809496605,0.7488908509959,-0.5803863638996,2.909774332013e-06,Not labeled,Not labeled,,,
5.664000034332,-0.04212778255579,0.7465876795619,-0.5841945539202,-1.062672847777e-05,Not labeled,Not labeled,,,
5.667999982834,-0.04722069813146,0.7384827840591,-0.5856209267935,5.058496689457e-08,Not labeled,Not labeled,,,
5.671999931335,-0.05299516862598,0.7265411113493,-0.5856260962318,1.214710688997e-05,Not labeled,Not labeled,,,
5.675999879837,-0.0583865399958,0.7127275336228,-0.5851703589174,-1.393478473269e-06,Not labeled,Not labeled,,,
5.679999828339,-0.06233515161049,0.6990035288453,-0.5852103848413,-3.999157813815e-06,Not labeled,Not labeled,,,
5.684000015259,-0.06438607115302,0.6869189146509,-0.586263777278,-1.403465573215e-06,Not labeled,Not labeled,,,
5.68799996376,-0.06525864559149,0.6772272417154,-0.5879948281472,5.19743800378e-06,Not labeled,Not labeled,,,
5.691999912262,-0.06580758124353,0.6705880555586,-0.5899699729838,1.323764498027e-06,Not labeled,Not labeled,,,
5.695999860764,-0.06688741009675,0.6676616801388,-0.5917556133509,-9.770432760892e-06,Not labeled,Not labeled,,,
5.700000047684,-0.06935286935287,0.6691086691087,-0.5929181929182,7.776298896715e-07,Not labeled,Not labeled,,,
5.703999996185,-0.073766579112,0.6753189744752,-0.5931712311279,3.010612576963e-06,Not labeled,Not labeled,,,
5.707999944687,-0.07952486631968,0.6856017082268,-0.5928176117156,-3.185534324e-06,Not labeled,Not labeled,,,
5.711999893188,-0.08573230031336,0.698995800736,-0.5923074042474,5.834002858188e-07,Not labeled,Not labeled,,,
5.71599984169,-0.09149345043049,0.7145401823754,-0.5920906782895,4.435962078513e-06,Not labeled,Not labeled,,,
5.72000002861,-0.09591309164925,0.7312747972784,-0.5926175659137,6.554575285608e-07,Not labeled,Not labeled,,,
5.723999977112,-0.09820186150739,0.7481805534778,-0.5942843934967,1.296703805321e-06,Not labeled,Not labeled,,,
5.727999925613,-0.09849939376637,0.7637541659541,-0.5970201431523,-4.640046212484e-06,Not labeled,Not labeled,,,
5.731999874115,-0.09742286958502,0.7762405285869,-0.6005131462085,-6.038601260135e-06,Not labeled,Not labeled,,,
5.735999822617,-0.09559341879234,0.7838824624253,-0.6044497454768,5.622865936838e-06,Not labeled,Not labeled,,,
5.740000009537,-0.09363206273018,0.7849226188543,-0.6085165237971,2.580214175096e-06,Not labeled,Not labeled,,,
5.743999958038,-0.09214621483433,0.7776952775991,-0.6123956203512,1.227879965008e-06,Not labeled,Not labeled,,,
5.74799990654,-0.09142129566292,0.7626439097649,-0.6156847290661,5.77418721116e-08,Not labeled,Not labeled,,,
5.751999855042,-0.09142121083265,0.7423205781156,-0.6178961083732,-9.75854808118e-06,Not labeled,Not labeled,,,
5.756000041962,-0.09209593924202,0.7193676543188,-0.6185382938495,-3.791829584391e-07,Not labeled,Not labeled,,,
5.759999990463,-0.09339531754229,0.6964317712716,-0.6171197383649,1.29331067601e-05,Not labeled,Not labeled,,,
5.763999938965,-0.09526878506577,0.6761491574969,-0.6131532042054,-1.481310379574e-07,Not labeled,Not labeled,,,
5.767999887466,-0.09760514996506,0.6604045048208,-0.6066497795649,-1.515004575331e-05,Not labeled,Not labeled,,,
5.771999835968,-0.1001755008189,0.6496202933423,-0.5985885899439,5.59052712375e-06,Not labeled,Not labeled,,,
5.776000022888,-0.10273754794,0.644050824538,-0.5900594870634,8.372832120889e-06,Not labeled,Not labeled,,,
5.77999997139,-0.1050485365591,0.643951247902,-0.5821538941213,-1.367676277854e-06,Not labeled,Not labeled,,,
5.783999919891,-0.1068675086358,0.6495696610592,-0.5759576166972,2.186396607397e-06,Not labeled,Not labeled,,,
5.787999868393,-0.108113568441,0.660442409205,-0.5720678713105,-3.648636326143e-06,Not labeled,Not labeled,,,
5.791999816895,-0.1090169995389,0.674722500369,-0.5701319416896,-2.748553739503e-06,Not labeled,Not labeled,,,
5.796000003815,-0.1098438920739,0.6904049346808,-0.5696879737485,7.187408278352e-06,Not labeled,Not labeled,,,
5.799999952316,-0.1108601985483,0.7054818066152,-0.5702741345565,-5.9741575258e-06,Not labeled,Not labeled,,,
5.803999900818,-0.1123320057422,0.7179480925562,-0.5714284948649,-4.635471592067e-06,Not labeled,Not labeled,,,
5.807999849319,-0.114428433003,0.7262856126145,-0.5726959398875,1.047295338896e-05,Not labeled,Not labeled,,,
5.81200003624,-0.1169310113003,0.7309277470229,-0.5736483911752,6.659239861648e-07,Not labeled,Not labeled,,,
5.815999984741,-0.1195238494472,0.7327951146264,-0.5738643473457,-8.646127737696e-06,Not labeled,Not labeled,,,
5.819999933243,-0.1218915104427,0.7328092195419,-0.5729225118255,-2.491683679917e-06,Not labeled,Not labeled,,,
5.823999881744,-0.123718417092,0.7318911882203,-0.5704015176983,1.808799760552e-06,Not labeled,Not labeled,,,
5.827999830246,-0.1247299645208,0.7308704989547,-0.5659637723086,1.475621159852e-05,Not labeled,Not labeled,,,
5.832000017166,-0.1250082119777,0.7297787579684,-0.5600005524443,-1.241696885298e-05,Not labeled,Not labeled,,,
5.835999965668,-0.1248188654554,0.7282369260875,-0.5532798045532,2.267739504514e-06,Not labeled,Not labeled,,,
5.839999914169,-0.1244292052477,0.725862396941,-0.5465715134252,-3.257032055468e-06,Not labeled,Not labeled,,,
5.843999862671,-0.1241064758201,0.7222726234127,-0.5406459813783,-1.120473042947e-05,Not labeled,Not labeled,,,
5.848000049591,-0.1241084853278,0.7171036686963,-0.5362524730455,9.010648886392e-06,Not labeled,Not labeled,,,
5.851999998093,-0.1244756662651,0.710428917777,-0.5336617895687,6.731008811416e-06,Not labeled,Not labeled,,,
5.855999946594,-0.1250310725691,0.7027572224494,-0.5326646732661,9.45656234388e-06,Not labeled,Not labeled,,,
5.859999895096,-0.1255883212258,0.694616660254,-0.533031349809,-9.979034213017e-06,Not labeled,Not labeled,,,
5.863999843597,-0.1259610292209,0.6865353087312,-0.5345320448689,-7.644230539652e-06,Not labeled,Not labeled,,,
5.868000030518,-0.1259636858988,0.6790408531908,-0.536937291935,3.606670322468e-06,Not labeled,Not labeled,,,
5.871999979019,-0.1255181299682,0.6726655192697,-0.5400343555435,-4.617147524911e-06,Not labeled,Not labeled,,,
5.875999927521,-0.1247547095183,0.667946362656,-0.5436443134253,3.78131156529e-06,Not labeled,Not labeled,,,
5.879999876022,-0.1238277146315,0.6654216230407,-0.5475919618525,-1.651610375986e-06,Not labeled,Not labeled,,,
5.883999824524,-0.1228914353902,0.665629540115,-0.5517020970972,6.775731632846e-06,Not labeled,Not labeled,,,
5.888000011444,-0.1221001221001,0.6691086691087,-0.5557997557998,3.543096339217e-06,Not labeled,Not labeled,,,
5.891999959946,-0.121551156843,0.6761033253002,-0.5597180323375,-1.148951914913e-05,Not labeled,Not labeled,,,
5.895999908447,-0.1211137267228,0.6856841708004,-0.5633259456517,-8.663286235272e-08,Not labeled,Not labeled,,,
5.899999856949,-0.1206000618697,0.6966282267636,-0.5665010635999,1.31495465714e-05,Not labeled,Not labeled,,,
5.904000043869,-0.1198223344611,0.7077131549068,-0.5691210912181,-6.399970497904e-06,Not labeled,Not labeled,,,
5.907999992371,-0.1185928580083,0.7177145942722,-0.5710632779656,-7.98468625592e-06,Not labeled,Not labeled,,,
5.911999940872,-0.1167619062247,0.7254890972637,-0.5722379468833,4.017848568909e-06,Not labeled,Not labeled,,,
5.915999889374,-0.1145112117776,0.730578910173,-0.5728388106382,7.247917785094e-06,Not labeled,Not labeled,,,
5.919999837875,-0.1121931475944,0.7328796685203,-0.5732055809824,-2.001550026984e-06,Not labeled,Not labeled,,,
5.924000024796,-0.110161391113,0.732289804649,-0.5736792142807,-4.427227927659e-06,Not labeled,Not labeled,,,
5.927999973297,-0.1087699850684,0.728707939495,-0.5746005891863,3.68600572575e-06,Not labeled,Not labeled,,,
5.931999921799,-0.1083545899591,0.7220547006836,-0.5762987050271,-1.538498160041e-06,Not labeled,Not labeled,,,
5.9359998703,-0.1088371870878,0.7127571940145,-0.5788278693393,-7.584154208067e-06,Not labeled,Not labeled,,,
5.939999818802,-0.1097259132411,0.7017490948393,-0.5819676981702,3.724250330083e-06,Not labeled,Not labeled,,,
5.944000005722,-0.1105109430145,0.6899854017087,-0.5854860791488,4.27070833402e-06,Not labeled,Not labeled,,,
5.947999954224,-0.1106822985325,0.6784232675672,-0.5891502525986,8.124013841019e-07,Not labeled,Not labeled,,,
5.951999902725,-0.1097546746869,0.6680105230063,-0.5927224479718,-1.758125745057e-06,Not labeled,Not labeled,,,
5.955999851227,-0.1078062653866,0.6595304208067,-0.5958348971628,-5.026119762765e-07,Not labeled,Not labeled,,,
5.960000038147,-0.1054787255369,0.6536006696806,-0.5979901150772,-3.695163417603e-07,Not labeled,Not labeled,,,
5.963999986649,-0.1034386650535,0.6508327937606,-0.5986846002203,-1.734746952816e-06,Not labeled,Not labeled,,,
5.96799993515,-0.1023522492537,0.6518371444839,-0.5974152949888,2.16428301768e-06,Not labeled,Not labeled,,,
5.971999883652,-0.1028817900876,0.6572189614119,-0.5936834365786,1.839063638432e-06,Not labeled,Not labeled,,,
5.975999832153,-0.1052070506203,0.6669121514584,-0.5875296128441,-4.098391913866e-07,Not labeled,Not labeled,,,
5.980000019073,-0.1085707880807,0.6795475508636,-0.5800414916777,-4.948055075116e-06,Not labeled,Not labeled,,,
5.983999967575,-0.1121074155585,0.6936037885542,-0.5724285175404,-1.026090933671e-06,Not labeled,Not labeled,,,
5.987999916077,-0.1149519682239,0.7075617556654,-0.5658987636923,-4.297612445035e-06,Not labeled,Not labeled,,,
5.991999864578,-0.1162393031099,0.7199016628011,-0.5616607219545,7.379830095696e-06,Not labeled,Not labeled,,,
5.996000051498,-0.1153360215334,0.7293643354541,-0.5605397618202,1.586912693485e-05,Not labeled,Not labeled,,,
6,-0.1125365795011,0.7357297623531,-0.5618284896636,-1.204736117444e-05,Not labeled,Not labeled,,,
6.003999948502,-0.1083672551298,0.739039951906,-0.5644359969104,-4.346551566536e-06,Not labeled,Not labeled,,,
6.007999897003,-0.1033543134071,0.7393362554195,-0.5672715352805,4.601868556001e-06,Not labeled,Not labeled,,,
6.011999845505,-0.09802401932046,0.7366600242002,-0.5692443564935,-9.820144345874e-06,Not labeled,Not labeled,,,
6.016000032425,-0.09287498608112,0.7311217324631,-0.5693912714019,1.709127968578e-06,Not labeled,Not labeled,,,
6.019999980927,-0.0881686028161,0.7234382032314,-0.5678599801374,5.350591126859e-06,Not labeled,Not labeled,,,
6.023999929428,-0.08404268872468,0.7146369721814,-0.5653702644401,4.445679752051e-06,Not labeled,Not labeled,,,
6.02799987793,-0.08063436651183,0.705748397358,-0.5626465620476,-7.598199381439e-06,Not labeled,Not labeled,,,
6.031999826431,-0.07808075888256,0.6978028368062,-0.5604133106972,2.462268702266e-06,Not labeled,Not labeled,,,
6.036000013351,-0.0765126055157,0.6917981002717,-0.5593692765208,-1.587419525503e-06,Not labeled,Not labeled,,,
6.039999961853,-0.07591550912195,0.687990894058,-0.5596232609908,5.012045625067e-06,Not labeled,Not labeled,,,
6.043999910355,-0.07612937595862,0.6858946507793,-0.560693717846,-1.329929326883e-05,Not labeled,Not labeled,,,
6.047999858856,-0.07698791633146,0.6849909679943,-0.5620735525925,5.681365542736e-06,Not labeled,Not labeled,,,
6.052000045776,-0.07832493118789,0.684761439373,-0.5632557252285,1.39705891878e-05,Not labeled,Not labeled,,,
6.055999994278,-0.07997394246,0.6847049923605,-0.5637509982631,-9.259083661767e-06,Not labeled,Not labeled,,,
6.05999994278,-0.08176822979118,0.6847191302934,-0.5634849712643,4.267469816929e-06,Not labeled,Not labeled,,,
6.063999891281,-0.08354052869487,0.6851000222442,-0.5627977842046,-6.65889860017e-06,Not labeled,Not labeled,,,
6.067999839783,-0.08512355394045,0.6861611717596,-0.5620476066135,-3.703584836613e-08,Not labeled,Not labeled,,,
6.072000026703,-0.08635007945026,0.688216240718,-0.5615925968152,-1.416493240472e-06,Not labeled,Not labeled,,,
6.075999975204,-0.08705375399246,0.6915766553846,-0.5617895182659,1.668681377019e-06,Not labeled,Not labeled,,,
6.079999923706,-0.08720019596707,0.6963305344396,-0.5628161460013,1.932239077627e-06,Not labeled,Not labeled,,,
6.083999872208,-0.08701078757429,0.7021315726392,-0.5645028747332,4.100374348243e-06,Not labeled,Not labeled,,,
