11.73600006104,-0.02493559344706,0.3824920601363,-0.7388876353046,1.188324374037e-06,Not labeled,Not labeled,,,
11.74000000954,-0.02548552847746,0.3840870040643,-0.7389283725693,2.940870894854e-06,Not labeled,Not labeled,,,
11.74400019646,-0.02552484208093,0.38599960752,-0.7400019627591,-4.189746395995e-07,Not labeled,Not labeled,,,
11.74800014496,-0.02521061270329,0.3878598881943,-0.7415202879974,-4.088970583279e-06,Not labeled,Not labeled,,,
11.75200009346,-0.02469993167462,0.3892982183378,-0.742895426639,3.796764511474e-06,Not labeled,Not labeled,,,
11.75600004196,-0.0241469719453,0.3899611905306,-0.7435557793443,-9.127830095378e-08,Not labeled,Not labeled,,,
11.75999999046,-0.02363916107688,0.3898709010854,-0.7433060052984,-4.047195867593e-06,Not labeled,Not labeled,,,
11.76400017738,-0.02319716240268,0.3894248918954,-0.7423269167898,2.735698964875e-06,Not labeled,Not labeled,,,
11.76800012589,-0.02283881551402,0.3890371302337,-0.740815884291,1.440791649844e-06,Not labeled,Not labeled,,,
11.77200007439,-0.02258187794818,0.3891214895539,-0.7389701131837,-4.77415626128e-06,Not labeled,Not labeled,,,
11.77600002289,-0.02244416315817,0.3900899904898,-0.7369870272731,-2.659126493571e-08,Not labeled,Not labeled,,,
11.78000020981,-0.02244680936534,0.3921281462989,-0.7350857086261,2.947970892181e-06,Not labeled,Not labeled,,,
11.78400015831,-0.02261739897928,0.3949808453105,-0.7335278555686,-1.667804082152e-06,Not labeled,Not labeled,,,
11.78800010681,-0.02298424990199,0.3983427443582,-0.7325796651596,-3.930395438121e-06,Not labeled,Not labeled,,,
11.79200005531,-0.02357568432005,0.4019084091446,-0.7325074527217,2.260159146404e-06,Not labeled,Not labeled,,,
11.79600000381,-0.02442002442002,0.4053724053724,-0.7335775335775,-4.640133907739e-06,Not labeled,Not labeled,,,
11.80000019073,-0.02550559491489,0.408453008045,-0.7359230942482,2.270922359571e-06,Not labeled,Not labeled,,,
11.80400013924,-0.02666024633682,0.4109621129208,-0.7391436440497,3.352505887025e-06,Not labeled,Not labeled,,,
11.80800008774,-0.0276719612407,0.4127357295928,-0.7427058015349,7.304194864981e-06,Not labeled,Not labeled,,,
11.81200003624,-0.02832866375369,0.41360967028,-0.7460760821368,-1.687416213181e-05,Not labeled,Not labeled,,,
11.81599998474,-0.02841827800294,0.4134197472019,-0.7487210012884,5.548145687622e-07,Not labeled,Not labeled,,,
11.82000017166,-0.0277727616507,0.4120580809962,-0.7501563467994,5.945166686278e-06,Not labeled,Not labeled,,,
11.82400012016,-0.02660796854214,0.4099081298827,-0.7503261256545,1.138179259705e-06,Not labeled,Not labeled,,,
11.82800006866,-0.02533721814882,0.4076059328703,-0.7493952206626,1.349168871085e-07,Not labeled,Not labeled,,,
11.83200001717,-0.02437547718045,0.4057896628718,-0.747530210653,4.529770057451e-06,Not labeled,Not labeled,,,
11.83600020409,-0.0241377279979,0.4050974977269,-0.7448974979757,1.153660374297e-05,Not labeled,Not labeled,,,
11.84000015259,-0.02502080925102,0.4061407715912,-0.7416656040696,-8.612550591976e-06,Not labeled,Not labeled,,,
11.84400010109,-0.0270034579784,0.408910791867,-0.7380398590056,-1.26227386248e-05,Not labeled,Not labeled,,,
11.84800004959,-0.02964647079699,0.4127791637908,-0.7342629920833,5.473299299192e-06,Not labeled,Not labeled,,,
11.85199999809,-0.03249247381064,0.4170905492714,-0.7305793525289,-2.036886972574e-07,Not labeled,Not labeled,,,
11.85600018501,-0.03508423092788,0.421189835194,-0.727233105042,-9.634045860819e-07,Not labeled,Not labeled,,,
11.86000013351,-0.03697108804713,0.4244410208603,-0.7244630550125,2.39376018761e-06,Not labeled,Not labeled,,,
11.86400008202,-0.03786505022185,0.4266655677008,-0.722370442289,2.285641511098e-06,Not labeled,Not labeled,,,
11.86800003052,-0.03764010418988,0.4281413282413,-0.7209197867091,-4.524168279824e-08,Not labeled,Not labeled,,,
11.87199997902,-0.03617728562787,0.4291660065011,-0.7200696553809,-2.45801109187e-06,Not labeled,Not labeled,,,
11.87600016594,-0.03335741934207,0.430037359778,-0.7197786139054,-2.583288709094e-06,Not labeled,Not labeled,,,
11.88000011444,-0.02906486558358,0.4310519509363,-0.7200048782711,-5.892998417019e-08,Not labeled,Not labeled,,,
11.88400006294,-0.02354568309792,0.4323792409116,-0.7206601845116,1.00833017932e-06,Not labeled,Not labeled,,,
11.88800001144,-0.01774932995079,0.4339415395734,-0.7215661709701,4.818736517841e-06,Not labeled,Not labeled,,,
11.89200019836,-0.0127057960314,0.4356328736389,-0.7225341778168,3.827620380887e-06,Not labeled,Not labeled,,,
11.89600014687,-0.009445981301394,0.4373469604012,-0.7233753646659,-4.740208862722e-06,Not labeled,Not labeled,,,
11.90000009537,-0.008994096050384,0.4389780676507,-0.7239017935161,-6.89511117838e-06,Not labeled,Not labeled,,,
11.90400004387,-0.01168480500267,0.4404500691978,-0.7240125376162,-2.450502094763e-06,Not labeled,Not labeled,,,
11.90799999237,-0.01651309002419,0.4417445214309,-0.7237757503538,6.278089606671e-06,Not labeled,Not labeled,,,
11.91200017929,-0.02232038719203,0.4428496671002,-0.7232789728316,3.591501557244e-06,Not labeled,Not labeled,,,
11.91600012779,-0.02794703050059,0.4437535566414,-0.7226098453365,1.589556368592e-06,Not labeled,Not labeled,,,
11.92000007629,-0.03223443223443,0.4444444444444,-0.7218559218559,1.991999516323e-06,Not labeled,Not labeled,,,
11.9240000248,-0.03432400650364,0.444926335398,-0.7210907492113,-8.540874044632e-07,Not labeled,Not labeled,,,
11.9279999733,-0.03455848861372,0.4452665229055,-0.7203317546339,-6.707690562753e-06,Not labeled,Not labeled,,,
11.93200016022,-0.0335808625561,0.4455481391894,-0.7195822911408,-1.504558131043e-06,Not labeled,Not labeled,,,
11.93600010872,-0.03203434241399,0.4458542703406,-0.7188458455735,9.858375833194e-07,Not labeled,Not labeled,,,
11.94000005722,-0.03056196525596,0.4462680495964,-0.718125770277,-3.637917069118e-06,Not labeled,Not labeled,,,
11.94400000572,-0.02974177704509,0.4468618031627,-0.7174296695969,3.773721591406e-06,Not labeled,Not labeled,,,
11.94800019264,-0.02958594517294,0.4476140029823,-0.7168017285016,2.798499256507e-07,Not labeled,Not labeled,,,
11.95200014114,-0.02981527872246,0.4484546318885,-0.7163050960327,-1.218629721774e-06,Not labeled,Not labeled,,,
11.95600008965,-0.0301481482666,0.4493134071617,-0.7160029589339,2.03036835563e-06,Not labeled,Not labeled,,,
11.96000003815,-0.03030295073954,0.450120005284,-0.7159585440313,1.543515609071e-06,Not labeled,Not labeled,,,
11.96399998665,-0.03002441938843,0.4508206773661,-0.7162256191776,-2.537474500378e-06,Not labeled,Not labeled,,,
11.96800017357,-0.02928644367189,0.4515059716574,-0.7167756680233,-4.362608693481e-06,Not labeled,Not labeled,,,
11.97200012207,-0.02818107649413,0.4523405914393,-0.7175376789265,-2.762963174351e-07,Not labeled,Not labeled,,,
11.97600007057,-0.02680122217208,0.4534899668759,-0.7184403841552,3.892893558306e-06,Not labeled,Not labeled,,,
11.98000001907,-0.02523981621071,0.4551194884517,-0.7194124909278,6.479044572076e-07,Not labeled,Not labeled,,,
11.98400020599,-0.02359655613563,0.4573864424034,-0.720379850998,-1.310261398697e-06,Not labeled,Not labeled,,,
11.9880001545,-0.02212922465705,0.4602576856914,-0.7212011780323,1.935069381109e-06,Not labeled,Not labeled,,,
11.992000103,-0.02125307899197,0.4635104596265,-0.7216684061705,2.597163231759e-07,Not labeled,Not labeled,,,
11.9960000515,-0.0213903317021,0.466913631369,-0.721570500177,-1.119620744497e-06,Not labeled,Not labeled,,,
12,-0.0229631953492,0.4702360680793,-0.7206964248162,2.616856572413e-06,Not labeled,Not labeled,,,
12.00400018692,-0.02636380333004,0.4732531359701,-0.718845620662,3.561245453378e-06,Not labeled,Not labeled,,,
12.00800013542,-0.03128573994366,0.4758853153032,-0.7160621185433,-8.271843045097e-07,Not labeled,Not labeled,,,
12.01200008392,-0.03672528384569,0.478199286404,-0.7126338737592,-1.022185137817e-05,Not labeled,Not labeled,,,
12.01600003242,-0.04164823220134,0.4802678697909,-0.7088595376056,1.065617804552e-06,Not labeled,Not labeled,,,
12.01999998093,-0.04502038217584,0.4821638859823,-0.7050377613786,3.850541187376e-06,Not labeled,Not labeled,,,
12.02400016785,-0.04581347744413,0.4839608175394,-0.7014662150972,1.055956896915e-06,Not labeled,Not labeled,,,
12.02800011635,-0.04372450503939,0.4857991377769,-0.6983486439154,1.060020060748e-06,Not labeled,Not labeled,,,
12.03200006485,-0.03985927253069,0.4879503436379,-0.6957044929592,4.120373922873e-07,Not labeled,Not labeled,,,
12.03600001335,-0.03548526150803,0.4907008375406,-0.6935323351439,3.824885437205e-06,Not labeled,Not labeled,,,
12.04000020027,-0.03186978586741,0.4943372707283,-0.6918306559576,-5.322981208142e-06,Not labeled,Not labeled,,,
12.04400014877,-0.03028082113504,0.4991456263692,-0.6905982310915,2.030621329382e-06,Not labeled,Not labeled,,,
12.04800009727,-0.03159171379933,0.505249349378,-0.6898112864202,1.937046227728e-06,Not labeled,Not labeled,,,
12.05200004578,-0.03510080511604,0.5121192338527,-0.689357252721,4.049106181243e-07,Not labeled,Not labeled,,,
12.05599999428,-0.03971269277341,0.5190629872264,-0.6891013371128,-1.33450656102e-06,Not labeled,Not labeled,,,
12.0600001812,-0.04433222824838,0.5253886617682,-0.6889087344439,8.462022423014e-07,Not labeled,Not labeled,,,
12.0640001297,-0.04786340415282,0.5304031764798,-0.688644668097,4.5863137354e-06,Not labeled,Not labeled,,,
12.0680000782,-0.04950653340354,0.5336250390306,-0.688174948865,2.1881385264e-06,Not labeled,Not labeled,,,
12.0720000267,-0.0496431485612,0.5354137959038,-0.6873678619349,-2.371192693547e-06,Not labeled,Not labeled,,,
12.0759999752,-0.04895010578297,0.5363393162562,-0.6860923079752,-4.97400386997e-06,Not labeled,Not labeled,,,
12.08000016212,-0.04810421970424,0.5369715095042,-0.6842170554123,-1.383237122312e-06,Not labeled,Not labeled,,,
12.08400011063,-0.04778248093559,0.5378801977513,-0.6816112219398,-1.056120508062e-06,Not labeled,Not labeled,,,
12.08800005913,-0.04857444343303,0.5395683164849,-0.6781858148699,-6.412652187245e-07,Not labeled,Not labeled,,,
12.09200000763,-0.05031035670376,0.5419558638104,-0.6742192055436,-1.960598004118e-06,Not labeled,Not labeled,,,
12.09600019455,-0.05242962469369,0.5446628836242,-0.6701786295744,3.308976756335e-07,Not labeled,Not labeled,,,
12.10000014305,-0.05436801348646,0.5473064349305,-0.6665336237916,3.922869005874e-06,Not labeled,Not labeled,,,
12.10400009155,-0.05556169029703,0.5495040740534,-0.6637529767866,2.311765297426e-07,Not labeled,Not labeled,,,
12.10800004005,-0.05551740446945,0.5509351006141,-0.6622312881699,-3.682377713176e-06,Not labeled,Not labeled,,,
12.11199998856,-0.05435724944004,0.551817537362,-0.6617153533383,1.443590811859e-06,Not labeled,Not labeled,,,
12.11600017548,-0.05252002151952,0.552646838525,-0.6616184260828,1.547371529046e-07,Not labeled,Not labeled,,,
12.12000012398,-0.05044749685055,0.5539206184717,-0.6613509913757,-1.091339470572e-06,Not labeled,Not labeled,,,
12.12400007248,-0.04858111692554,0.5561366117737,-0.6603235395084,4.631638407497e-06,Not labeled,Not labeled,,,
12.12800002098,-0.04735017561993,0.5597641071435,-0.6579722258338,9.923872626332e-07,Not labeled,Not labeled,,,
12.1320002079,-0.04690244971605,0.5646195991492,-0.6543228899682,2.30653239211e-06,Not labeled,Not labeled,,,
12.1360001564,-0.04710427866643,0.5698655979394,-0.6499919652141,-1.456380641093e-06,Not labeled,Not labeled,,,
12.1400001049,-0.04780966990634,0.5746371063568,-0.6456208770298,-2.50961602537e-06,Not labeled,Not labeled,,,
12.14400005341,-0.04887267981315,0.5780688666857,-0.6418512353144,6.883233703489e-06,Not labeled,Not labeled,,,
12.14800000191,-0.05014749838509,0.579300751684,-0.6393216243952,-1.85272652673e-06,Not labeled,Not labeled,,,
12.15200018883,-0.05150456747607,0.5780933863281,-0.6383044569046,-9.488993532479e-06,Not labeled,Not labeled,,,
12.15600013733,-0.05284548794975,0.5754136100523,-0.6383611208746,2.158773028559e-06,Not labeled,Not labeled,,,
12.16000008583,-0.05407571524306,0.5723666131669,-0.6389710960659,-5.071447138718e-06,Not labeled,Not labeled,,,
12.16400003433,-0.0551006253103,0.5700575921019,-0.6396139652043,2.117311950448e-06,Not labeled,Not labeled,,,
12.16799998283,-0.05582603007475,0.5695867193364,-0.6397711433108,2.737282811317e-06,Not labeled,Not labeled,,,
12.17200016975,-0.05621051535459,0.5714463473511,-0.6391457274118,-1.434447141712e-06,Not labeled,Not labeled,,,
12.17600011826,-0.05631508294878,0.5749475466826,-0.6378716271597,2.548725079971e-06,Not labeled,Not labeled,,,
12.18000006676,-0.05621258354503,0.5792660169923,-0.6361321380048,-1.563375172769e-06,Not labeled,Not labeled,,,
12.18400001526,-0.05597583512682,0.5835774124079,-0.634110569698,3.834479777546e-06,Not labeled,Not labeled,,,
12.18800020218,-0.05567763752054,0.5870575533227,-0.6319901063053,-6.599255928902e-07,Not labeled,Not labeled,,,
12.19200015068,-0.05538867832153,0.5890890533311,-0.6299517163454,9.00474778976e-07,Not labeled,Not labeled,,,
12.19600009918,-0.05517091264209,0.5898847349054,-0.6281655706466,-3.352216163127e-06,Not labeled,Not labeled,,,
12.20000004768,-0.0550841434847,0.5898645212202,-0.6267993631244,-5.184555191739e-07,Not labeled,Not labeled,,,
12.20399999619,-0.05518817385179,0.5894483354502,-0.6260207876944,7.501202515176e-06,Not labeled,Not labeled,,,
12.20800018311,-0.05554283654126,0.5890560864485,-0.6259975627305,4.855783851348e-06,Not labeled,Not labeled,,,
12.21200013161,-0.05619883642388,0.5890750489572,-0.6268597190067,-1.324093425748e-05,Not labeled,Not labeled,,,
12.21600008011,-0.05712808934301,0.5896076652014,-0.6284093615189,-3.424019746837e-06,Not labeled,Not labeled,,,
12.22000002861,-0.0582619047889,0.5906098025941,-0.630279799719,7.580048468125e-06,Not labeled,Not labeled,,,
12.22399997711,-0.0595312568198,0.5920361171319,-0.6321029480492,-4.454221866192e-06,Not labeled,Not labeled,,,
12.22800016403,-0.06086719972933,0.5938413827979,-0.6335107851687,3.20819830441e-06,Not labeled,Not labeled,,,
12.23200011253,-0.06219805101533,0.5959743243591,-0.6341530158449,4.707908747506e-06,Not labeled,Not labeled,,,
12.23600006104,-0.06339501791343,0.5982525821738,-0.634093030881,2.41028054587e-06,Not labeled,Not labeled,,,
12.24000000954,-0.06427188252115,0.6003623114447,-0.6338074889823,-5.393649580856e-06,Not labeled,Not labeled,,,
12.24400019646,-0.06463993696856,0.6019840313972,-0.6337910357203,-2.610570262926e-06,Not labeled,Not labeled,,,
12.24800014496,-0.06431041711547,0.6027979763065,-0.6345383263304,5.528446649068e-06,Not labeled,Not labeled,,,
12.25200009346,-0.06309644014761,0.6024870911768,-0.6365403636575,-4.116156694077e-06,Not labeled,Not labeled,,,
12.25600004196,-0.06102746981844,0.6010229252369,-0.6398513126346,-2.224676875367e-06,Not labeled,Not labeled,,,
12.25999999046,-0.05855317120174,0.5989376933512,-0.6436770111252,-1.987471889327e-06,Not labeled,Not labeled,,,
12.26400017738,-0.05617135131362,0.596827903059,-0.647126020783,4.070448547867e-06,Not labeled,Not labeled,,,
12.26800012589,-0.05438025513277,0.5952904576513,-0.6493062712186,-1.442398102356e-06,Not labeled,Not labeled,,,
12.27200007439,-0.05367504025104,0.5949185251392,-0.649331361329,-7.285036803003e-07,Not labeled,Not labeled,,,
12.27600002289,-0.05423303822562,0.5959034751191,-0.646917969785,-5.566800184408e-07,Not labeled,Not labeled,,,
12.28000020981,-0.0556141970086,0.5976562802753,-0.6429540781676,-7.987513676016e-07,Not labeled,Not labeled,,,
12.28400015831,-0.05730724386703,0.5994978944375,-0.6384630387797,-1.635059384027e-06,Not labeled,Not labeled,,,
12.28800010681,-0.05880115896155,0.6007496024274,-0.6344674803917,-3.686795266871e-06,Not labeled,Not labeled,,,
12.29200005531,-0.05958485958486,0.6007326007326,-0.6319902319902,6.116967312709e-06,Not labeled,Not labeled,,,
12.29600000381,-0.05931238686058,0.5990040334368,-0.6317726061613,-1.426455388687e-06,Not labeled,Not labeled,,,
12.30000019073,-0.0582982042165,0.5960646383742,-0.6334299913103,4.566686359172e-06,Not labeled,Not labeled,,,
12.30400013924,-0.05702211665077,0.5926516845962,-0.6362958873595,-6.420634991048e-07,Not labeled,Not labeled,,,
12.30800008774,-0.05596374133166,0.5895019077306,-0.6397040744193,1.663799904446e-06,Not labeled,Not labeled,,,
12.31200003624,-0.05560273853741,0.5873521898398,-0.6429882830734,-2.975404743589e-06,Not labeled,Not labeled,,,
12.31599998474,-0.0563430240715,0.5868476807907,-0.6455591333358,4.142351494694e-06,Not labeled,Not labeled,,,
12.32000017166,-0.05792939701915,0.5878352524408,-0.6474965397689,-3.720099662969e-06,Not labeled,Not labeled,,,
12.32400012016,-0.05976691301403,0.5897504797045,-0.6492246495426,2.357213889541e-07,Not labeled,Not labeled,,,
12.32800006866,-0.06125811698108,0.5920257066717,-0.6511707968254,-2.835804284525e-06,Not labeled,Not labeled,,,
12.33200001717,-0.0618054786538,0.5940932574977,-0.6537621855908,-1.789623632212e-07,Not labeled,Not labeled,,,
12.33600020409,-0.06084335644153,0.5954005953066,-0.6573973409505,1.464374018166e-06,Not labeled,Not labeled,,,
12.34000015259,-0.05854234358709,0.5957421254839,-0.6618086396906,4.501017719814e-07,Not labeled,Not labeled,,,
12.34400010109,-0.05580890885937,0.595259681562,-0.6660636341317,2.067401987706e-06,Not labeled,Not labeled,,,
12.34800004959,-0.05358152269828,0.5941100822436,-0.6692007670625,-3.412431088976e-06,Not labeled,Not labeled,,,
12.35199999809,-0.05279865554374,0.5924501462311,-0.6702584812718,1.697798784706e-07,Not labeled,Not labeled,,,
12.35600018501,-0.05439318337187,0.5904370951002,-0.6682814981129,2.836318027875e-06,Not labeled,Not labeled,,,
12.36000013351,-0.058598642057,0.5882926642973,-0.6631018954289,-2.215802396132e-06,Not labeled,Not labeled,,,
12.36400008202,-0.06429131016152,0.5863627818687,-0.6560797109826,-5.853916864511e-06,Not labeled,Not labeled,,,
12.36800003052,-0.07019151597743,0.585007794929,-0.6487505509819,2.781969364496e-06,Not labeled,Not labeled,,,
12.37199997902,-0.07501958779676,0.5845880505929,-0.6426500216346,5.042376154857e-06,Not labeled,Not labeled,,,
12.37600016594,-0.07750170556634,0.5854610750486,-0.6393069006308,-7.662187147146e-07,Not labeled,Not labeled,,,
12.38000011444,-0.07706507628921,0.587631178893,-0.6394350379035,-2.51562483865e-06,Not labeled,Not labeled,,,
12.38400006294,-0.07449962558197,0.5904172145275,-0.6421639089181,2.801836977513e-06,Not labeled,Not labeled,,,
12.38800001144,-0.07075152530586,0.5930592702221,-0.6464413667766,3.476340412611e-06,Not labeled,Not labeled,,,
12.39200019836,-0.06676672157231,0.5947974958112,-0.6512155430209,-3.427221810515e-06,Not labeled,Not labeled,,,
12.39600014687,-0.063491908244,0.5948717346157,-0.6554336693915,-4.306207187442e-07,Not labeled,Not labeled,,,
12.40000009537,-0.06162507526472,0.5928219174759,-0.658255670197,1.136702232797e-06,Not labeled,Not labeled,,,
12.40400004387,-0.06087286151004,0.589386440715,-0.6596882020592,-3.553402478426e-06,Not labeled,Not labeled,,,
12.40799999237,-0.06069405244902,0.5856032979717,-0.6599496368685,3.897211320514e-07,Not labeled,Not labeled,,,
12.41200017929,-0.06054741501676,0.5825103397362,-0.6592582812544,5.852348702937e-06,Not labeled,Not labeled,,,
12.41600012779,-0.05989172527895,0.5811459798984,-0.6578326003664,-1.440516214222e-06,Not labeled,Not labeled,,,
12.42000007629,-0.05826395007262,0.5824016638725,-0.655893853742,-1.906701704017e-06,Not labeled,Not labeled,,,
12.4240000248,-0.05588153180742,0.58589547662,-0.6536885782651,-2.482185490883e-08,Not labeled,Not labeled,,,
12.4279999733,-0.05331226885739,0.5905897739475,-0.6514763177177,-1.420293714661e-07,Not labeled,Not labeled,,,
12.43200016022,-0.05112674719026,0.5954417663683,-0.6495166192485,4.703236996634e-06,Not labeled,Not labeled,,,
12.43600010872,-0.04989594912572,0.5994077610545,-0.6480693806192,-7.982276074072e-06,Not labeled,Not labeled,,,
12.44000005722,-0.0501641824114,0.6014813977807,-0.6473777147712,-4.122373373575e-06,Not labeled,Not labeled,,,
12.44400000572,-0.0518725049889,0.6014932780945,-0.6473074519852,7.152417901328e-06,Not labeled,Not labeled,,,
12.44800019264,-0.05435878221967,0.6001110851512,-0.6473470374544,-5.196441299007e-07,Not labeled,Not labeled,,,
12.45200014114,-0.0569341622553,0.5980392063192,-0.6469684847449,4.546474686075e-07,Not labeled,Not labeled,,,
12.45600008965,-0.05891025566799,0.5959817813922,-0.6456438426974,6.897137910256e-06,Not labeled,Not labeled,,,
12.46000003815,-0.05960175208919,0.594640134783,-0.6428490272459,-2.119666758061e-06,Not labeled,Not labeled,,,
12.46399998665,-0.0587119182337,0.5943690907174,-0.6385284659119,-1.312129853009e-05,Not labeled,Not labeled,,,
12.46800017357,-0.0566985835486,0.5948505342328,-0.6335362441553,1.180220243211e-06,Not labeled,Not labeled,,,
12.47200012207,-0.05410670233123,0.5956889048383,-0.6288319420445,4.543510686775e-06,Not labeled,Not labeled,,,
12.47600007057,-0.0514808698953,0.5964887292769,-0.6253742098598,-2.290436556077e-06,Not labeled,Not labeled,,,
12.48000001907,-0.04936407864184,0.596856309841,-0.624117158883,2.380307906629e-06,Not labeled,Not labeled,,,
12.48400020599,-0.04809416337399,0.5966140281216,-0.6254310014976,1.278896522746e-07,Not labeled,Not labeled,,,
12.4880001545,-0.04761079274316,0.5960040675458,-0.6285512691521,-1.105639703643e-06,Not labeled,Not labeled,,,
12.492000103,-0.04780761636834,0.5953167972475,-0.63258336627,-1.128350064085e-06,Not labeled,Not labeled,,,
12.4960000515,-0.04857838510707,0.5948425840738,-0.6366326905784,2.639596950817e-06,Not labeled,Not labeled,,,
12.5,-0.04981684981685,0.5948717948718,-0.6398046398046,8.176983672594e-07,Not labeled,Not labeled,,,
12.50400018692,-0.05138783441583,0.5955988618564,-0.641433561353,1.465341137737e-06,Not labeled,Not labeled,,,
12.50800013542,-0.05303975969766,0.5968340712733,-0.6417691619938,1.158215637021e-07,Not labeled,Not labeled,,,
12.51200008392,-0.05449230752504,0.5982918367901,-0.6412903599163,-4.233875952145e-06,Not labeled,Not labeled,,,
12.51600003242,-0.05546507411328,0.5996865495591,-0.6404759281701,4.500302621607e-06,Not labeled,Not labeled,,,
12.51999998093,-0.05567765567766,0.6007326007326,-0.6398046398046,4.801647909572e-06,Not labeled,Not labeled,,,
12.52400016785,-0.05496438705922,0.601224230886,-0.6396322138357,-9.021066368917e-06,Not labeled,Not labeled,,,
12.52800011635,-0.05361898996121,0.6012749580791,-0.6398221453024,1.001299863413e-06,Not labeled,Not labeled,,,
12.53200006485,-0.05204986925334,0.6010782308341,-0.6401148382162,1.90454985164e-06,Not labeled,Not labeled,,,
12.53600001335,-0.05066544536293,0.6008274513895,-0.6402507228214,-1.930952388655e-06,Not labeled,Not labeled,,,
12.54000020027,-0.04987411734413,0.6007160233381,-0.6399701950758,1.054188125835e-06,Not labeled,Not labeled,,,
12.54400014877,-0.05002989246712,0.6009124360408,-0.639050465941,-1.862590512252e-06,Not labeled,Not labeled,,,
12.54800009727,-0.05101211885429,0.6013681636642,-0.6375885942163,5.825538985479e-06,Not labeled,Not labeled,,,
12.55200004578,-0.05245595904013,0.6019229945451,-0.6358463058145,-4.047252062108e-06,Not labeled,Not labeled,,,
12.55599999428,-0.05399455841827,0.6024157945737,-0.6340866865142,1.86249789734e-06,Not labeled,Not labeled,,,
12.5600001812,-0.0552611224737,0.6026854358589,-0.6325727444113,-3.405706531425e-06,Not labeled,Not labeled,,,
12.5640001297,-0.05590333856527,0.6025784995844,-0.6315613051592,3.375207813302e-06,Not labeled,Not labeled,,,
12.5680000782,-0.05590745998404,0.6021199815471,-0.6311604872797,4.289303941498e-07,Not labeled,Not labeled,,,
12.5720000267,-0.05559793596339,0.6015131895004,-0.6313301075805,-2.045200008781e-06,Not labeled,Not labeled,,,
12.5759999752,-0.05531392164309,0.6009691838635,-0.6320235315163,3.077838099261e-06,Not labeled,Not labeled,,,
12.58000016212,-0.05539459457788,0.6006990213088,-0.6331942076106,-3.09975368645e-06,Not labeled,Not labeled,,,
12.58400011063,-0.05616490779037,0.6009031303656,-0.6347909625667,1.283577973324e-07,Not labeled,Not labeled,,,
12.58800005913,-0.05762302839184,0.6015363895726,-0.6366617067396,4.412292146978e-06,Not labeled,Not labeled,,,
12.59200000763,-0.05944038907506,0.6023082419715,-0.6385531880985,-1.296652874277e-06,Not labeled,Not labeled,,,
12.59600019455,-0.06127432125251,0.6029174853229,-0.6402078457392,-6.239558762314e-06,Not labeled,Not labeled,,,
12.60000014305,-0.06278181771308,0.6030628043205,-0.6413678222779,-1.486598279055e-06,Not labeled,Not labeled,,,
12.60400009155,-0.06362167631801,0.6024451453027,-0.641777364687,1.07182482255e-05,Not labeled,Not labeled,,,
12.60800004005,-0.06362882748336,0.6010230148466,-0.6413966311451,-3.081116552277e-06,Not labeled,Not labeled,,,
12.61199998856,-0.0629804531738,0.5992551641557,-0.640605270226,-2.562436238933e-06,Not labeled,Not labeled,,,
12.61600017548,-0.06189297841001,0.5976577309043,-0.6398310829549,2.360914025543e-06,Not labeled,Not labeled,,,
12.62000012398,-0.06058304219565,0.5967471487003,-0.6395020210241,-3.614556538838e-06,Not labeled,Not labeled,,,
12.62400007248,-0.05926660344873,0.5970369246224,-0.6400435748008,-1.496663189536e-06,Not labeled,Not labeled,,,
12.62800002098,-0.05810091699541,0.5987256001047,-0.6416034861634,3.364617399204e-06,Not labeled,Not labeled,,,
12.6320002079,-0.05712908339791,0.6014000559963,-0.6437901754682,4.846356610419e-07,Not labeled,Not labeled,,,
12.6360001564,-0.05638126438553,0.6045763651544,-0.6461496684411,-2.209285444446e-06,Not labeled,Not labeled,,,
12.6400001049,-0.05588744034853,0.6077710780949,-0.6482283901682,1.888620593555e-06,Not labeled,Not labeled,,,
12.64400005341,-0.05567765567766,0.6105006105006,-0.6495726495726,-3.026877973924e-06,Not labeled,Not labeled,,,
12.64800000191,-0.0557356296768,0.6123675910028,-0.649820064781,3.088407300503e-06,Not labeled,Not labeled,,,
12.65200018883,-0.055859785749,0.6133195301631,-0.6489734095382,2.432723566901e-06,Not labeled,Not labeled,,,
12.65600013733,-0.05580219065013,0.6133900095557,-0.6471269535895,5.819489122497e-06,Not labeled,Not labeled,,,
12.66000008583,-0.05531494614055,0.6126128062299,-0.6443748422844,-3.554373196311e-06,Not labeled,Not labeled,,,
12.66400003433,-0.05415014608993,0.6110216135609,-0.6408112397663,-1.673879150797e-05,Not labeled,Not labeled,,,
12.66799998283,-0.05211681109174,0.6086841579625,-0.6365630492984,5.966352576421e-06,Not labeled,Not labeled,,,
12.67200016975,-0.04951924991225,0.6059642013462,-0.6320418450599,4.574695289204e-06,Not labeled,Not labeled,,,
12.67600011826,-0.046917362325,0.6033785234364,-0.6278067409542,2.703195989042e-06,Not labeled,Not labeled,,,
12.68000006676,-0.04487267493357,0.6014446583707,-0.6244172295382,-2.821920305894e-06,Not labeled,Not labeled,,,
12.68400001526,-0.04394685786792,0.6006802961122,-0.6224330702374,1.265435881903e-07,Not labeled,Not labeled,,,
12.68800020218,-0.04461922404626,0.601515710097,-0.6223275791404,3.83630629641e-06,Not labeled,Not labeled,,,
12.69200015068,-0.04665135905545,0.6036193097096,-0.6238212470935,-4.47769290737e-07,Not labeled,Not labeled,,,
