5.899999856949,0.3006373086066,-0.8923247713149,-0.3009322234895,3.55288956056e-06,Inactive,Gastrocnemius,,,
5.904000043869,0.3010503758336,-0.8865032190465,-0.283666770012,-7.001619486563e-06,Inactive,Gastrocnemius,,,
5.907999992371,0.3002321921408,-0.8708722968324,-0.2601644714799,4.170241039525e-06,Inactive,Gastrocnemius,,,
5.911999940872,0.2984747430936,-0.8508438003357,-0.2351804725252,-2.412380959538e-06,Inactive,Gastrocnemius,,,
5.915999889374,0.296069947145,-0.8318294723246,-0.2134706664408,2.707204241886e-06,Inactive,Gastrocnemius,,,
5.919999837875,0.2933099587207,-0.8192199901496,-0.199773747478,-3.79126684117e-06,Inactive,Gastrocnemius,,,
5.924000024796,0.2905153289893,-0.815856777731,-0.1967471329732,3.065962125268e-05,Inactive,Gastrocnemius,,,
5.927999973297,0.2880625854988,-0.8196301805443,-0.203005856882,-1.605885463946e-05,Inactive,Gastrocnemius,,,
5.931999921799,0.2863341073007,-0.8278609079599,-0.216699705542,-1.953912023123e-05,Inactive,Gastrocnemius,,,
5.9359998703,0.2857124425948,-0.8378701357042,-0.2359789591484,6.849893676104e-07,Inactive,Gastrocnemius,,,
5.939999818802,0.2865770385136,-0.8469871691935,-0.2589939988796,-1.486703017671e-06,Inactive,Gastrocnemius,,,
5.944000005722,0.2889322288161,-0.8535254667996,-0.2839089322007,-3.028288518858e-07,Inactive,Gastrocnemius,,,
5.947999954224,0.2920529667832,-0.8577082521057,-0.3089070367563,4.916425709216e-06,Inactive,Gastrocnemius,,,
5.951999902725,0.2951308793115,-0.8599795287132,-0.3321788237705,-3.002240025236e-07,Inactive,Gastrocnemius,,,
5.955999851227,0.2973574918058,-0.8607828315296,-0.3519133579946,-4.038290468445e-06,Inactive,Gastrocnemius,,,
5.960000038147,0.2979242979243,-0.8605616605617,-0.3663003663004,-1.216223669651e-06,Inactive,Gastrocnemius,,,
5.963999986649,0.2962849406186,-0.8597515566808,-0.3740849007541,-1.959587587227e-06,Inactive,Gastrocnemius,,,
5.96799993515,0.2929421629275,-0.8587558555781,-0.3762460222445,-1.596703761352e-05,Inactive,Gastrocnemius,,,
5.971999883652,0.2886608418792,-0.8579698375712,-0.3743195490375,1.898527312439e-05,Inactive,Gastrocnemius,,,
5.975999832153,0.2842058545023,-0.8577887829773,-0.3698412993988,2.002291989074e-05,Inactive,Gastrocnemius,,,
5.980000019073,0.2803418803419,-0.8586080586081,-0.3643467643468,6.578402293115e-06,Inactive,Gastrocnemius,,,
5.983999967575,0.2776438616754,-0.8606389319136,-0.3591176884942,-3.485368900843e-07,Inactive,Gastrocnemius,,,
5.987999916077,0.2759242532921,-0.8633570240997,-0.3544155530984,3.474894569124e-06,Inactive,Gastrocnemius,,,
5.991999864578,0.2748053321565,-0.8660540064384,-0.3502473469728,-2.140604780326e-05,Inactive,Gastrocnemius,,,
5.996000051498,0.2739093209693,-0.8680216316625,-0.3466198589857,-1.375029226037e-05,Inactive,Gastrocnemius,,,
6,0.2728585847405,-0.8685513013118,-0.3435405107081,7.257761376015e-06,Inactive,Gastrocnemius,,,
6.003999948502,0.2713314206125,-0.8670645700583,-0.3410168925355,2.319513605986e-06,Inactive,Gastrocnemius,,,
6.007999897003,0.2694942307736,-0.8641119858354,-0.3390640855909,-2.187959337708e-06,Inactive,Gastrocnemius,,,
6.011999845505,0.2677647003137,-0.8608254594078,-0.3377009081128,2.877764611779e-06,Inactive,Gastrocnemius,,,
6.016000032425,0.2665625431425,-0.8583416039496,-0.3369461827462,5.61766256952e-07,Inactive,Gastrocnemius,,,
6.019999980927,0.2663076849131,-0.8577974867142,-0.3368188495128,-1.654815386204e-05,Inactive,Gastrocnemius,,,
6.023999929428,0.2673956387867,-0.860265568926,-0.3373167523485,4.355660774731e-06,Inactive,Gastrocnemius,,,
6.02799987793,0.2696663252963,-0.8653446737433,-0.3379560678764,1.912354661063e-05,Inactive,Gastrocnemius,,,
6.031999826431,0.2724039376025,-0.8711596884096,-0.3377712046474,-1.829174487269e-08,Inactive,Gastrocnemius,,,
6.036000013351,0.274868627485,-0.8757716075168,-0.335775429325,2.337863687208e-06,Inactive,Gastrocnemius,,,
6.039999961853,0.2763200921073,-0.8772405790879,-0.3309823899914,-4.673242879157e-07,Inactive,Gastrocnemius,,,
6.043999910355,0.2760519961374,-0.8737139829236,-0.3224599737622,-1.668856117781e-05,Inactive,Gastrocnemius,,,
6.047999858856,0.2741278644608,-0.865323027317,-0.310529410076,1.655787828512e-07,Inactive,Gastrocnemius,,,
6.052000045776,0.2713811334462,-0.8541825311582,-0.2967644702602,7.011691766575e-06,Inactive,Gastrocnemius,,,
6.055999994278,0.268679267478,-0.842495739405,-0.2827959926943,-2.302145196546e-06,Inactive,Gastrocnemius,,,
6.05999994278,0.2668892126354,-0.8324638557116,-0.2702523120474,2.926947992528e-06,Inactive,Gastrocnemius,,,
6.063999891281,0.2668728979001,-0.8262791576018,-0.2607552506942,2.26645760392e-06,Inactive,Gastrocnemius,,,
6.067999839783,0.2688672055361,-0.8249806127607,-0.2550438961085,1.412913119087e-07,Not labeled,Not labeled,,,
6.072000026703,0.2718952235085,-0.8273674210348,-0.2521427506513,-2.195645739086e-06,Not labeled,Not labeled,,,
6.075999975204,0.2748399483999,-0.8319808287489,-0.2508797249716,-1.749712609071e-06,Not labeled,Not labeled,,,
6.079999923706,0.2765849539742,-0.8373624861063,-0.2500821971041,1.033797376167e-06,Not labeled,Not labeled,,,
6.083999872208,0.2760198682028,-0.84205861401,-0.2485827552089,6.598800123054e-06,Not labeled,Not labeled,,,
6.087999820709,0.2727864421753,-0.8451742480671,-0.2458148538608,3.558260094679e-06,Not labeled,Not labeled,,,
6.092000007629,0.2679869142626,-0.8468998372675,-0.2423787572483,-6.83738166609e-06,Not labeled,Not labeled,,,
6.095999956131,0.2628923098821,-0.8475502783683,-0.2390094755358,-8.945899101077e-06,Not labeled,Not labeled,,,
6.099999904633,0.2587727672091,-0.8474407993193,-0.2364413806171,8.476735725844e-07,Not labeled,Not labeled,,,
6.103999853134,0.2568986764371,-0.8468864869236,-0.2354090365741,5.791992838769e-06,Not labeled,Not labeled,,,
6.108000040054,0.2581310980303,-0.8461584589195,-0.2363922516904,-7.490896661455e-07,Not labeled,Not labeled,,,
6.111999988556,0.2616925014692,-0.8453522458839,-0.238850919698,5.86878316411e-07,Not labeled,Not labeled,,,
6.115999937057,0.2663959117066,-0.8445193104736,-0.2419901324167,1.750386071779e-06,Not labeled,Not labeled,,,
6.119999885559,0.2710543732335,-0.8437111553829,-0.245014982831,-1.783197475742e-06,Not labeled,Not labeled,,,
6.123999834061,0.2744809305411,-0.8429792833058,-0.2471305639259,-1.199433852443e-06,Not labeled,Not labeled,,,
6.128000020981,0.2758021793344,-0.8423924579462,-0.2477995740161,2.789754768091e-06,Not labeled,Not labeled,,,
6.131999969482,0.2753989191684,-0.8420887174915,-0.2475152545431,6.291689639104e-06,Not labeled,Not labeled,,,
6.135999917984,0.2739658594411,-0.8422232774157,-0.2470286660689,-1.473243373065e-06,Not labeled,Not labeled,,,
6.139999866486,0.2721975656103,-0.8429513935195,-0.2470907859504,-4.203696813997e-06,Not labeled,Not labeled,,,
6.143999814987,0.2707886031339,-0.8444283216034,-0.2484525915449,5.21473327748e-07,Not labeled,Not labeled,,,
6.148000001907,0.2703647366734,-0.8467755283575,-0.2517763702474,-2.678246020063e-06,Not labeled,Not labeled,,,
6.151999950409,0.2709527823868,-0.8498184600694,-0.2569494356576,-2.533950270213e-06,Not labeled,Not labeled,,,
6.155999898911,0.2722710108266,-0.8532307705225,-0.2634609271125,2.767392420496e-06,Not labeled,Not labeled,,,
6.159999847412,0.2740352035557,-0.8566847425475,-0.2707965547418,-4.214164918067e-06,Not labeled,Not labeled,,,
6.164000034332,0.2759612561064,-0.8598528327619,-0.2784424834028,-1.412110036275e-06,Not labeled,Not labeled,,,
6.167999982834,0.2777808927404,-0.8624328926914,-0.2858742436335,1.327954873696e-06,Not labeled,Not labeled,,,
6.171999931335,0.2793670689345,-0.8643493281232,-0.2924883134758,-1.18155529817e-05,Not labeled,Not labeled,,,
6.175999879837,0.280665159884,-0.8656426847012,-0.2976393024952,-1.918340612671e-06,Not labeled,Not labeled,,,
6.179999828339,0.2816211401377,-0.866354469418,-0.3006814780198,1.654038105968e-05,Not labeled,Not labeled,,,
6.184000015259,0.2821810047343,-0.8665261842307,-0.3009690295928,1.475644515389e-05,Not labeled,Not labeled,,,
6.18799996376,0.2822952352079,-0.8662002076892,-0.2978964096762,8.9338640821e-07,Not labeled,Not labeled,,,
6.191999912262,0.2820197003147,-0.8654394347181,-0.291784156474,7.525292870514e-06,Not labeled,Not labeled,,,
6.195999860764,0.2815155033726,-0.8643272079655,-0.2838786882753,-4.589753575274e-06,Not labeled,Not labeled,,,
6.200000047684,0.2809482933516,-0.8629476718492,-0.275466198322,-2.011737383885e-05,Not labeled,Not labeled,,,
6.203999996185,0.2804838274566,-0.86138522793,-0.2678344374988,-1.639801814601e-06,Not labeled,Not labeled,,,
6.207999944687,0.2802810420844,-0.8597186910119,-0.2622309438261,4.011533080021e-07,Not labeled,Not labeled,,,
6.211999893188,0.2803445236518,-0.8579040440779,-0.2590147475196,1.873536720281e-06,Not labeled,Not labeled,,,
6.21599984169,0.2805244630168,-0.8557743536381,-0.2576558027829,1.529023120156e-06,Not labeled,Not labeled,,,
6.22000002861,0.2806643412806,-0.8531571673249,-0.2575854258391,-5.865154144193e-06,Not labeled,Not labeled,,,
6.223999977112,0.2806076110626,-0.849880510127,-0.258234890144,8.63202504565e-08,Not labeled,Not labeled,,,
6.227999925613,0.2801984931317,-0.845774181996,-0.2590368799708,2.76236374042e-06,Not labeled,Not labeled,,,
6.231999874115,0.2793698566405,-0.8409365569542,-0.2595969185114,4.971201405272e-06,Not labeled,Not labeled,,,
6.235999822617,0.2782267676677,-0.8359873697367,-0.2598561498299,2.404006440528e-06,Not labeled,Not labeled,,,
6.240000009537,0.2768939949977,-0.8316060283728,-0.2597942669417,-3.927913247915e-06,Not labeled,Not labeled,,,
6.243999958038,0.2754965550936,-0.8284727276245,-0.2593909828926,-2.574069497252e-06,Not labeled,Not labeled,,,
6.24799990654,0.2741592009356,-0.8272639011071,-0.2586279538196,1.353892431985e-07,Not labeled,Not labeled,,,
6.251999855042,0.2730039306114,-0.8283028590767,-0.2577220131962,1.155589887993e-06,Not labeled,Not labeled,,,
6.256000041962,0.272147206,-0.8312267340998,-0.2573467822551,7.83958471309e-06,Not labeled,Not labeled,,,
6.259999990463,0.2717050051956,-0.8355931997732,-0.258228438847,-7.254372571399e-07,Not labeled,Not labeled,,,
6.263999938965,0.2717931373001,-0.8409604226734,-0.2610930346324,-1.06054406082e-05,Not labeled,Not labeled,,,
6.267999887466,0.2725274725275,-0.8468864468864,-0.2666666666667,-3.278724415024e-06,Not labeled,Not labeled,,,
6.271999835968,0.2739314066488,-0.8529521389332,-0.2752679264159,3.281419002993e-06,Not labeled,Not labeled,,,
6.276000022888,0.275658541511,-0.8588299937348,-0.2855860149597,3.310565772598e-06,Not labeled,Not labeled,,,
6.27999997139,0.2772696729852,-0.8642142741716,-0.2959006804801,-1.248911705242e-07,Not labeled,Not labeled,,,
6.283999919891,0.2783259223005,-0.8688003179066,-0.3044935674048,8.037532090654e-06,Not labeled,Not labeled,,,
6.287999868393,0.2783883130135,-0.8722831036333,-0.309645739253,-3.149105835465e-06,Not labeled,Not labeled,,,
6.291999816895,0.2771675411557,-0.8744129064576,-0.3100963523764,-4.61139668711e-06,Not labeled,Not labeled,,,
6.296000003815,0.2749729490277,-0.8751612306543,-0.3064169402338,6.782450466302e-06,Not labeled,Not labeled,,,
6.299999952316,0.2722640400517,-0.8745548048567,-0.2996381046504,5.320081051093e-06,Not labeled,Not labeled,,,
6.303999900818,0.2694999268898,-0.8726205310762,-0.2907898512263,3.82526835655e-06,Not labeled,Not labeled,,,
6.307999849319,0.2671398285504,-0.8693852258171,-0.2809022920197,-5.67523573272e-06,Not labeled,Not labeled,,,
6.31200003624,0.2655927907549,-0.8649089080871,-0.2709679217493,-1.214949537607e-05,Not labeled,Not labeled,,,
6.315999984741,0.264831916309,-0.8595440776928,-0.2616586002073,-2.916953755792e-06,Not labeled,Not labeled,,,
6.319999933243,0.2646054006126,-0.853792619621,-0.2534783431245,1.168342558133e-07,Not labeled,Not labeled,,,
6.323999881744,0.2646597027606,-0.8481578907122,-0.2469303942838,-1.73534402678e-06,Not labeled,Not labeled,,,
6.327999830246,0.2647412818476,-0.843143247807,-0.242517997468,-1.157259815656e-07,Not labeled,Not labeled,,,
6.332000017166,0.2646069441308,-0.8392398346765,-0.2407165000464,7.414445153813e-06,Not labeled,Not labeled,,,
6.335999965668,0.2642519416241,-0.8366629448916,-0.2413603676702,9.956301143986e-06,Not labeled,Not labeled,,,
6.339999914169,0.2639099244838,-0.8353506067121,-0.2436425548556,-7.950344651852e-06,Not labeled,Not labeled,,,
6.343999862671,0.2638249060894,-0.8352290984956,-0.2467283360969,-9.303191220632e-06,Not labeled,Not labeled,,,
6.348000049591,0.264240944397,-0.836224789773,-0.249783150448,-2.174081876707e-07,Not labeled,Not labeled,,,
6.351999998093,0.2653898261063,-0.8382610038626,-0.2520012048931,-1.576921517941e-07,Not labeled,Not labeled,,,
6.355999946594,0.2672230703015,-0.8411960705247,-0.2532519851376,1.462016596828e-06,Not labeled,Not labeled,,,
6.359999895096,0.2694118978887,-0.844823155105,-0.2540794149612,5.411222206761e-06,Not labeled,Not labeled,,,
6.363999843597,0.2716153449261,-0.8489325912745,-0.2550567457506,4.9144100828e-06,Not labeled,Not labeled,,,
6.368000030518,0.2734925428555,-0.8533149778636,-0.2567573631942,-1.256748637556e-06,Not labeled,Not labeled,,,
6.371999979019,0.2747039895325,-0.8577602337252,-0.2597504800526,-3.634395553899e-06,Not labeled,Not labeled,,,
6.375999927521,0.2751165818339,-0.8620733449535,-0.2641378982579,1.773465814212e-06,Not labeled,Not labeled,,,
6.379999876022,0.2749972553675,-0.8660867760995,-0.2691130447481,1.961502428625e-06,Not labeled,Not labeled,,,
6.383999824524,0.2746589242849,-0.8696361782878,-0.2737649832998,1.179453921449e-07,Not labeled,Not labeled,,,
6.388000011444,0.2744144971858,-0.8725573547577,-0.2771829265248,-2.124826711149e-06,Not labeled,Not labeled,,,
6.391999959946,0.2745754154555,-0.8746865186737,-0.2784600200178,-5.090024535736e-07,Not labeled,Not labeled,,,
6.395999908447,0.2752694172272,-0.8759715791393,-0.2772388669116,-4.678667593273e-07,Not labeled,Not labeled,,,
6.399999856949,0.2762675940119,-0.8765761199285,-0.274227628859,-5.147450839418e-07,Not labeled,Not labeled,,,
6.404000043869,0.2773001137096,-0.8766885238097,-0.270256679377,-7.910547051074e-07,Not labeled,Not labeled,,,
6.407999992371,0.2780969505349,-0.8764971737345,-0.2661571553605,-2.526910339668e-06,Not labeled,Not labeled,,,
6.411999940872,0.2783882783883,-0.8761904761905,-0.2627594627595,-1.896563410437e-06,Not labeled,Not labeled,,,
6.415999889374,0.2779979000057,-0.8758889055539,-0.2607238330394,2.196353116739e-06,Not labeled,Not labeled,,,
6.419999837875,0.2771243862645,-0.8754412857346,-0.2600289343903,4.255761432946e-06,Not labeled,Not labeled,,,
6.424000024796,0.2760599367527,-0.8746284643451,-0.2604831016869,-1.705860832837e-06,Not labeled,Not labeled,,,
6.427999973297,0.2750969557868,-0.8732314386875,-0.2618945486389,-6.722671188099e-07,Not labeled,Not labeled,,,
6.431999921799,0.2745276456209,-0.8710310846681,-0.2640715473481,-3.760496738655e-06,Not labeled,Not labeled,,,
6.4359998703,0.2746064850886,-0.8678527923041,-0.2668022025974,-6.84342279614e-07,Not labeled,Not labeled,,,
6.439999818802,0.2752590425414,-0.8639091389888,-0.2696990167503,1.071512257136e-05,Not labeled,Not labeled,,,
6.444000005722,0.2762415751501,-0.8596118284606,-0.2722841997832,3.128688852905e-06,Not labeled,Not labeled,,,
6.447999954224,0.2773087468514,-0.8553750042388,-0.2740787467856,-3.50220510052e-06,Not labeled,Not labeled,,,
6.451999902725,0.2782154020483,-0.8516120273375,-0.2746041529157,-3.108910409415e-06,Not labeled,Not labeled,,,
6.455999851227,0.2787312185258,-0.8487044941732,-0.273472972331,-2.028620815002e-06,Not labeled,Not labeled,,,
6.460000038147,0.2787554301887,-0.8467552281838,-0.2710917285067,-2.186964306202e-06,Not labeled,Not labeled,,,
6.463999986649,0.2782540032446,-0.8457238609822,-0.2682763763274,-7.135458712442e-06,Not labeled,Not labeled,,,
6.46799993515,0.2771934765665,-0.8455684629718,-0.2658458146305,-2.266947311005e-06,Not labeled,Not labeled,,,
6.471999883652,0.275540372585,-0.846247248918,-0.2646190549656,4.712531225841e-06,Not labeled,Not labeled,,,
6.475999832153,0.2732715651494,-0.8477179241957,-0.2653775137416,5.87137519064e-06,Not labeled,Not labeled,,,
6.480000019073,0.270601881911,-0.8499266288979,-0.2680379948867,3.846335708765e-06,Not labeled,Not labeled,,,
6.483999967575,0.2679847884142,-0.8528073656828,-0.2716518629379,1.325095304989e-06,Not labeled,Not labeled,,,
6.487999916077,0.2658836125952,-0.8562940045073,-0.2752333505172,-1.131449077671e-06,Not labeled,Not labeled,,,
6.491999864578,0.2647618338623,-0.8603203050334,-0.2777965796824,2.608236425062e-06,Not labeled,Not labeled,,,
6.496000051498,0.2650604761072,-0.8648078379413,-0.278394740568,2.167857745172e-07,Not labeled,Not labeled,,,
6.5,0.2667024311076,-0.8693905837189,-0.2769804515102,4.072779489393e-06,Not labeled,Not labeled,,,
6.503999948502,0.2690925722164,-0.8734165701299,-0.2744059771848,-8.963317850997e-06,Not labeled,Not labeled,,,
6.507999897003,0.271613282436,-0.8762211046563,-0.2715625795119,-1.163338085255e-05,Not labeled,Not labeled,,,
6.511999845505,0.2736469447689,-0.87713949478,-0.2693415204112,1.185488631276e-05,Not labeled,Not labeled,,,
6.516000032425,0.2745787198057,-0.8755117172628,-0.2686292765414,6.500726408502e-06,Not labeled,Not labeled,,,
6.519999980927,0.2741285227684,-0.871265737653,-0.2697308308964,5.025857721082e-06,Not labeled,Not labeled,,,
6.523999929428,0.2726669690635,-0.8654706774868,-0.2718213386637,1.325867226516e-06,Not labeled,Not labeled,,,
6.52799987793,0.2706393175841,-0.8593268112946,-0.2739462605242,-2.037511066716e-05,Not labeled,Not labeled,,,
6.531999826431,0.2684908272234,-0.8540344136067,-0.2751510571591,-9.079055921323e-06,Not labeled,Not labeled,,,
6.536000013351,0.2666666666667,-0.8507936507936,-0.2744810744811,3.409044553363e-06,Not labeled,Not labeled,,,
6.539999961853,0.2655060610216,-0.8504619685055,-0.2713132992386,5.120445547372e-06,Not labeled,Not labeled,,,
6.543999910355,0.26492277962,-0.8525230009888,-0.2663506856175,1.762060946013e-05,Not labeled,Not labeled,,,
6.547999858856,0.2647244412608,-0.8561173739075,-0.2606276559982,-5.79282077545e-07,Not labeled,Not labeled,,,
6.552000045776,0.2647186663147,-0.8603859703526,-0.2551783366912,-1.154714877944e-05,Not labeled,Not labeled,,,
6.555999994278,0.2647130647131,-0.8644688644689,-0.2510378510379,2.889972384235e-07,Not labeled,Not labeled,,,
6.55999994278,0.264541146267,-0.8676422892628,-0.2489452143412,-4.573330230527e-07,Not labeled,Not labeled,,,
6.563999891281,0.2641400056961,-0.8697236927698,-0.2484595297595,3.658786281102e-06,Not labeled,Not labeled,,,
6.567999839783,0.2634726329043,-0.8706658874996,-0.2488448366065,-2.533474202014e-07,Not labeled,Not labeled,,,
6.572000026703,0.262501950168,-0.8704216351087,-0.2493651946118,-6.699769992051e-06,Not labeled,Not labeled,,,
6.575999975204,0.2611910612617,-0.8689437748785,-0.249284544504,3.82346029998e-06,Not labeled,Not labeled,,,
6.579999923706,0.2595354418228,-0.8662510652942,-0.2479796956547,1.019078393798e-05,Not labeled,Not labeled,,,
6.583999872208,0.2578137697491,-0.8629360041599,-0.245808592971,-1.178183758363e-05,Not labeled,Not labeled,,,
6.587999820709,0.2564505110619,-0.8598865028539,-0.2436343587708,-8.623917595459e-06,Not labeled,Not labeled,,,
6.592000007629,0.2558713337705,-0.857992853103,-0.2423242546772,7.065268075246e-06,Not labeled,Not labeled,,,
6.595999956131,0.2565019987625,-0.8581456773147,-0.2427457766606,4.615795574578e-07,Not labeled,Not labeled,,,
6.599999904633,0.2586919259259,-0.8610684114966,-0.2456144915641,9.716117702202e-06,Not labeled,Not labeled,,,
6.603999853134,0.2621273745003,-0.8660329992297,-0.2503262487434,4.455543597747e-06,Not labeled,Not labeled,,,
6.608000040054,0.2661533170956,-0.8715641648304,-0.2555975473254,-7.240640031799e-06,Not labeled,Not labeled,,,
6.611999988556,0.270111145434,-0.8761794018491,-0.2601382693269,-3.733762052303e-06,Not labeled,Not labeled,,,
6.615999937057,0.2733429927351,-0.8783972642876,-0.2626592994942,4.682629739193e-06,Not labeled,Not labeled,,,
6.619999885559,0.2752146723238,-0.8767987169109,-0.2619248403461,7.217571628593e-06,Not labeled,Not labeled,,,
6.623999834061,0.2756419816433,-0.8714079068014,-0.2579327132359,3.835173678636e-06,Not labeled,Not labeled,,,
6.628000020981,0.2750906927246,-0.8636917767878,-0.2519140606922,-6.059201876604e-06,Not labeled,Not labeled,,,
6.631999969482,0.2740506374902,-0.8551815249938,-0.2451548473769,-1.277547200215e-05,Not labeled,Not labeled,,,
6.635999917984,0.2730115492604,-0.847406947931,-0.2389399455612,-7.368425600557e-06,Not labeled,Not labeled,,,
6.639999866486,0.2724610294537,-0.8418921538991,-0.2345501676026,6.997464842037e-06,Not labeled,Not labeled,,,
6.643999814987,0.272627645329,-0.8394237652216,-0.2327373541064,1.560039690202e-05,Not labeled,Not labeled,,,
6.648000001907,0.2732369035826,-0.8393560895396,-0.2332260516952,-2.049005884909e-06,Not labeled,Not labeled,,,
6.651999950409,0.2739563726267,-0.8408787729959,-0.2356225935727,-4.510977489773e-06,Not labeled,Not labeled,,,
6.655999898911,0.2744537364317,-0.8431814263876,-0.2395333551969,-3.511777520742e-06,Not labeled,Not labeled,,,
6.659999847412,0.2743988461269,-0.8454561890042,-0.2445651446982,-5.873810265816e-06,Not labeled,Not labeled,,,
6.664000034332,0.2737269655947,-0.8471931089635,-0.2503731932391,4.105265522261e-06,Not labeled,Not labeled,,,
6.667999982834,0.2728891035856,-0.8484603814988,-0.2567050047325,7.761500740818e-07,Not labeled,Not labeled,,,
6.671999931335,0.2723953793312,-0.8493929842569,-0.2633198380148,2.397296280879e-06,Not labeled,Not labeled,,,
6.675999879837,0.2727559370249,-0.8501257746883,-0.2699766261612,-1.717817436502e-06,Not labeled,Not labeled,,,
6.679999828339,0.27448092086,-0.8507936102433,-0.2764343022467,-8.434698242658e-06,Not labeled,Not labeled,,,
6.684000015259,0.2778927209886,-0.851490346204,-0.282379002744,6.441732355812e-06,Not labeled,Not labeled,,,
6.68799996376,0.2825609048222,-0.8521455042482,-0.2872032445635,2.418709349003e-06,Not labeled,Not labeled,,,
6.691999912262,0.287867562566,-0.8526476769478,-0.2902275107578,1.970391419471e-06,Not labeled,Not labeled,,,
6.695999860764,0.2931946308037,-0.8528854163241,-0.2907719101918,-3.351180246577e-06,Not labeled,Not labeled,,,
6.700000047684,0.2979242979243,-0.8527472527473,-0.2881562881563,-4.745191655072e-07,Not labeled,Not labeled,,,
6.703999996185,0.3015034345591,-0.8521459140417,-0.2820569557926,2.91831688722e-06,Not labeled,Not labeled,,,
6.707999944687,0.3036419258491,-0.8510907806507,-0.2735735882748,-3.289184380508e-06,Not labeled,Not labeled,,,
6.711999893188,0.3041148796276,-0.8496153938117,-0.2641618400042,-2.337695207733e-06,Not labeled,Not labeled,,,
6.71599984169,0.3026974037281,-0.8477532947624,-0.2552773653827,4.666254421385e-06,Not labeled,Not labeled,,,
6.72000002861,0.299164327895,-0.8455378828388,-0.2483754954666,3.794671090657e-06,Not labeled,Not labeled,,,
6.723999977112,0.2933979104588,-0.8430552440698,-0.2447987941907,-8.208758997743e-06,Not labeled,Not labeled,,,
6.727999925613,0.2862088460689,-0.8408460755347,-0.2448963988306,2.295306744602e-06,Not labeled,Not labeled,,,
6.731999874115,0.2788862869481,-0.8396854624774,-0.2485071539756,-5.472572351528e-06,Not labeled,Not labeled,,,
6.735999822617,0.2727233377287,-0.8403504259409,-0.2554656835357,-3.526501460002e-06,Not labeled,Not labeled,,,
6.740000009537,0.2690129806893,-0.8436182747412,-0.2656073074393,-8.451904195472e-06,Not labeled,Not labeled,,,
6.743999958038,0.2688678238086,-0.8501055411215,-0.2786495573906,4.419041400451e-06,Not labeled,Not labeled,,,
6.74799990654,0.2718243417866,-0.8590354945909,-0.2933032013293,1.916263644499e-05,Not labeled,Not labeled,,,
6.751999855042,0.2766082275649,-0.8689137053814,-0.307759251013,1.000169248863e-05,Not labeled,Not labeled,,,
6.756000041962,0.2819387804034,-0.878240323726,-0.3202050733894,-1.023262710666e-05,Not labeled,Not labeled,,,
6.759999990463,0.2865342919691,-0.8855138039459,-0.3288258159128,-3.206302739415e-06,Not labeled,Not labeled,,,
6.763999938965,0.2891510186118,-0.8892809619444,-0.3318761764442,-8.164487325484e-07,Not labeled,Not labeled,,,
6.767999887466,0.28939490542,-0.889159701368,-0.3291548605216,4.074149738743e-06,Not labeled,Not labeled,,,
6.771999835968,0.2877219664632,-0.8858396841734,-0.3220055212083,1.131986900404e-06,Not labeled,Not labeled,,,
6.776000022888,0.2846249632778,-0.8800567735936,-0.3118383247277,2.422870641703e-06,Not labeled,Not labeled,,,
6.77999997139,0.2805972682881,-0.8725479622102,-0.3000653872217,-3.91493485845e-06,Not labeled,Not labeled,,,
6.783999919891,0.276132252671,-0.8640445447861,-0.2880722207198,-1.870999317487e-06,Not labeled,Not labeled,,,
6.787999868393,0.2717358440723,-0.8551701335857,-0.2766745718639,-2.975183709858e-06,Not labeled,Not labeled,,,
6.791999816895,0.2679263805216,-0.8464403713827,-0.2661178474874,9.854891812993e-06,Not labeled,Not labeled,,,
6.796000003815,0.2652226218228,-0.8383657543964,-0.2566221236273,2.880922249055e-06,Not labeled,Not labeled,,,
6.799999952316,0.2641437937342,-0.8314582183218,-0.2484091491472,-8.100635809807e-06,Not labeled,Not labeled,,,
6.803999900818,0.2652041827568,-0.8262266248562,-0.2416984714866,-8.386322045209e-06,Not labeled,Not labeled,,,
6.807999849319,0.2683867731445,-0.8229891071236,-0.2366547209921,-4.841188903422e-07,Not labeled,Not labeled,,,
6.81200003624,0.2726425143302,-0.8216923559424,-0.2333345559168,5.85632515767e-06,Not labeled,Not labeled,,,
6.815999984741,0.276802917754,-0.8222405572784,-0.2317827889412,-1.387384350803e-06,Not labeled,Not labeled,,,
6.819999933243,0.2797002934478,-0.8245376131104,-0.2320435850629,-2.263363745818e-07,Not labeled,Not labeled,,,
6.823999881744,0.2801735696814,-0.8284861541613,-0.2341603390411,-1.479089897415e-06,Not labeled,Not labeled,,,
6.827999830246,0.2778908307729,-0.833818728725,-0.2380530147469,-1.092836981144e-06,Not labeled,Not labeled,,,
6.832000017166,0.2741303322501,-0.8399379217136,-0.2434022004109,3.45478230736e-06,Not labeled,Not labeled,,,
6.835999965668,0.2703561247532,-0.8462072257966,-0.2498599291252,8.2450780194e-07,Not labeled,Not labeled,,,
6.839999914169,0.2680315433211,-0.8519912422524,-0.2570791677511,-4.58398546141e-06,Not labeled,Not labeled,,,
6.843999862671,0.2686201176323,-0.8566542247597,-0.2647126042752,-6.055869555229e-06,Not labeled,Not labeled,,,
6.848000049591,0.2730529634575,-0.8597021868243,-0.2724212766334,-1.600685118168e-07,Not labeled,Not labeled,,,
6.851999998093,0.2801287442928,-0.8612072620737,-0.2798964169813,2.160728762727e-05,Not labeled,Not labeled,,,
