18.36400008202,0.2534031417627,-0.6407063814128,-0.5261098275469,6.879520082842e-06,Not labeled,Not labeled,,,
18.36800003052,0.2523859629819,-0.6401811594601,-0.5264016109113,-4.338799219298e-06,Not labeled,Not labeled,,,
18.37199997902,0.252187643187,-0.6398480155187,-0.5260983871398,-1.849880237488e-06,Not labeled,Not labeled,,,
18.37599992752,0.252609738262,-0.6397509214878,-0.5252066729719,-2.068203702005e-06,Not labeled,Not labeled,,,
18.38000011444,0.2534536647728,-0.639930223571,-0.5237378814556,4.525134322274e-06,Not labeled,Not labeled,,,
18.38400006294,0.254516110462,-0.6403423861219,-0.5218187219826,8.874975652899e-06,Not labeled,Not labeled,,,
18.38800001144,0.2555893542141,-0.6408600596545,-0.5196906637188,-4.528394352361e-06,Not labeled,Not labeled,,,
18.39199995995,0.256465437015,-0.641352248046,-0.5176002459674,-1.179210982706e-05,Not labeled,Not labeled,,,
18.39599990845,0.2569363998505,-0.6416879551734,-0.5157940080314,4.922589294093e-06,Not labeled,Not labeled,,,
18.40000009537,0.256795219283,-0.6417369007995,-0.5145176140664,1.118004505693e-06,Not labeled,Not labeled,,,
18.40400004387,0.2559517982324,-0.6414563879068,-0.5139177915836,7.943711236121e-08,Not labeled,Not labeled,,,
18.40799999237,0.2545430325675,-0.6409738309228,-0.5139484569486,-7.268251338004e-06,Not labeled,Not labeled,,,
18.41199994087,0.25273188184,-0.6404361704641,-0.5145415010596,4.6582043655e-06,Not labeled,Not labeled,,,
18.41600012779,0.2506811794783,-0.639990326231,-0.5156288930026,1.859050317208e-05,Not labeled,Not labeled,,,
18.42000007629,0.2485542183656,-0.6397828929617,-0.5171425726589,-9.792678210031e-06,Not labeled,Not labeled,,,
18.4240000248,0.2465236928709,-0.639911230825,-0.5190366743625,-9.542664490784e-06,Not labeled,Not labeled,,,
18.4279999733,0.2447813879741,-0.6403772987717,-0.5213080244803,3.864184887463e-06,Not labeled,Not labeled,,,
18.4319999218,0.2435212683104,-0.6411720928618,-0.5239583595207,5.506817873794e-06,Not labeled,Not labeled,,,
18.43600010872,0.2429372877138,-0.6422866849367,-0.5269896080412,-6.227430849811e-06,Not labeled,Not labeled,,,
18.44000005722,0.2432234900667,-0.6437119377454,-0.5304031453003,-7.40378540317e-06,Not labeled,Not labeled,,,
18.44400000572,0.2445060937183,-0.6453949282324,-0.5341276849194,1.482291812298e-06,Not labeled,Not labeled,,,
18.44799995422,0.2466406647089,-0.6471068033687,-0.5377990547973,3.685616836072e-06,Not labeled,Not labeled,,,
18.45200014114,0.249415284109,-0.648574824548,-0.5409800831003,6.409874136534e-06,Not labeled,Not labeled,,,
18.45600008965,0.252617511481,-0.6495259898129,-0.5432330307934,-1.140575616756e-07,Not labeled,Not labeled,,,
18.46000003815,0.2560353960772,-0.6496875832277,-0.5441207683143,-1.927815428628e-06,Not labeled,Not labeled,,,
18.46399998665,0.2594485989054,-0.6488308012874,-0.5432780492015,-2.811838686517e-06,Not labeled,Not labeled,,,
18.46799993515,0.2625650674587,-0.6471098706417,-0.5409670602466,-6.694126361934e-06,Not labeled,Not labeled,,,
18.47200012207,0.2650559491808,-0.644876088248,-0.5377728313787,3.276219518824e-06,Not labeled,Not labeled,,,
18.47600007057,0.2665916498603,-0.642482805887,-0.5342836769361,4.67591009183e-06,Not labeled,Not labeled,,,
18.48000001907,0.2668430589444,-0.6402829701615,-0.5310873313846,3.271269384274e-06,Not labeled,Not labeled,,,
18.48399996758,0.2655463132555,-0.6386074470972,-0.5287234048497,-3.246783877202e-06,Not labeled,Not labeled,,,
18.48799991608,0.2630068980712,-0.6375938731981,-0.5273111895435,-5.363398043504e-06,Not labeled,Not labeled,,,
18.492000103,0.259823243554,-0.6372803993153,-0.5267535577921,-7.007452779551e-06,Not labeled,Not labeled,,,
18.4960000515,0.2565968085307,-0.6377043905004,-0.526951664963,-2.575032576641e-05,Not labeled,Not labeled,,,
18.5,0.2539284659403,-0.6389031326646,-0.5278065471426,-2.601696885669e-05,Not labeled,Not labeled,,,
18.5039999485,0.2524000728848,-0.6409064173299,-0.529213779021,-8.719255530518e-05,Not labeled,Not labeled,,,
18.50800013542,0.2521521414118,-0.6435709434734,-0.5309421188471,-0.0001292747245413,Not labeled,Not labeled,,,
18.51200008392,0.2528838512919,-0.6465796526815,-0.53263308317,0.0002899633147308,Not labeled,Not labeled,,,
18.51600003242,0.2542751328036,-0.64960843076,-0.5339229923833,0.0004634093017657,Not labeled,Not labeled,,,
18.51999998093,0.2560059665555,-0.6523330214091,-0.5344480699855,-0.000263295559968,Not labeled,Not labeled,,,
18.52399992943,0.2577583619367,-0.6544357687813,-0.5338619525781,-0.0001883539235413,Not labeled,Not labeled,,,
18.52800011635,0.2592610613888,-0.6557508607628,-0.5322186015033,-4.173692770379e-05,Not labeled,Not labeled,,,
18.53200006485,0.2602891913216,-0.6562640509154,-0.5299727322334,-9.419450926252e-07,Not labeled,Not labeled,,,
18.53600001335,0.2606201956669,-0.6559679501586,-0.5275961771724,7.691412667327e-06,Not labeled,Not labeled,,,
18.53999996185,0.2600314190762,-0.6548550672828,-0.5255608393358,9.418456524767e-06,Not labeled,Not labeled,,,
18.54399991035,0.2583022044427,-0.652918904202,-0.5243368362596,2.169747686577e-07,Not labeled,Not labeled,,,
18.54800009727,0.2554535236941,-0.6502729763029,-0.5241782299817,-1.125167956325e-05,Not labeled,Not labeled,,,
18.55200004578,0.2519765847083,-0.647264733217,-0.5249194044017,5.799088731282e-06,Not labeled,Not labeled,,,
18.55599999428,0.2484160538814,-0.6442679718528,-0.5263464751682,9.199881715231e-06,Not labeled,Not labeled,,,
18.55999994278,0.2453167378431,-0.6416566285891,-0.5282455984468,-1.256048400565e-05,Not labeled,Not labeled,,,
18.5640001297,0.2432233592611,-0.6398045594785,-0.5304030624382,-4.597226077742e-06,Not labeled,Not labeled,,,
18.5680000782,0.2425383244891,-0.6389641733696,-0.5326098695691,1.89824240448e-05,Not labeled,Not labeled,,,
18.5720000267,0.2430929976539,-0.6389005226077,-0.5346778656689,5.585998416431e-06,Not labeled,Not labeled,,,
18.5759999752,0.2445762771869,-0.6392570729327,-0.5364238857812,-1.095071522294e-05,Not labeled,Not labeled,,,
18.57999992371,0.2466770615199,-0.639677290085,-0.5376647649495,8.607181234651e-07,Not labeled,Not labeled,,,
18.58400011063,0.2490843955162,-0.6398046315822,-0.5382173469996,-1.285265749992e-06,Not labeled,Not labeled,,,
18.58800005913,0.2515040477708,-0.639408825803,-0.5379660809404,-4.386117135492e-06,Not labeled,Not labeled,,,
18.59200000763,0.2537109047718,-0.638764745661,-0.5370662533398,-3.450826184011e-06,Not labeled,Not labeled,,,
18.59599995613,0.2554968820055,-0.6382734945778,-0.5357407602276,-5.081248547921e-06,Not labeled,Not labeled,,,
18.60000014305,0.2566539410418,-0.638336204191,-0.5342124049263,1.140689281516e-05,Not labeled,Not labeled,,,
18.60400009155,0.2569738491054,-0.6393539903705,-0.5327042767231,7.179520154115e-06,Not labeled,Not labeled,,,
18.60800004005,0.2562971050414,-0.6416576144974,-0.5314271971018,-6.30350196462e-06,Not labeled,Not labeled,,,
18.61199998856,0.2548861707229,-0.6449657946972,-0.5304877462514,-2.578550550519e-06,Not labeled,Not labeled,,,
18.61599993706,0.2532208114233,-0.6486821162,-0.5299387884499,-7.712162856663e-07,Not labeled,Not labeled,,,
18.62000012398,0.2517825186592,-0.6522077527607,-0.5298327520295,1.505988036154e-05,Not labeled,Not labeled,,,
18.62400007248,0.2510530487046,-0.6549432355666,-0.5302220726443,-1.703542597562e-06,Not labeled,Not labeled,,,
18.62800002098,0.2514429270992,-0.6563494587872,-0.5311378775822,-5.133651341554e-06,Not labeled,Not labeled,,,
18.63199996948,0.2527453832776,-0.6564066033685,-0.5324261687751,2.214613226537e-06,Not labeled,Not labeled,,,
18.63599991798,0.2544357677717,-0.6553623309462,-0.5338376218732,-3.387514871784e-06,Not labeled,Not labeled,,,
18.6400001049,0.2559868822231,-0.6534663799978,-0.5351221926326,3.088152219396e-06,Not labeled,Not labeled,,,
18.64400005341,0.2568712393641,-0.6509688608326,-0.5360296034503,-1.003449365949e-05,Not labeled,Not labeled,,,
18.64800000191,0.2565828716072,-0.6481215818297,-0.5363176114556,5.873211326105e-06,Not labeled,Not labeled,,,
18.65199995041,0.2551033965148,-0.6452230465733,-0.535922951976,-3.045862625854e-06,Not labeled,Not labeled,,,
18.65600013733,0.2529019377481,-0.6426182205252,-0.5349613356943,3.685204987613e-07,Not labeled,Not labeled,,,
18.66000008583,0.2504692478978,-0.6406545623605,-0.5335564493806,1.135281598248e-05,Not labeled,Not labeled,,,
18.66400003433,0.2482956781992,-0.6396790355475,-0.5318318173919,-5.713100410292e-06,Not labeled,Not labeled,,,
18.66799998283,0.2468696521188,-0.6400361352098,-0.5299113355608,-5.129648361147e-06,Not labeled,Not labeled,,,
18.67199993134,0.2464325795263,-0.641751565584,-0.5279587912924,6.235463303006e-06,Not labeled,Not labeled,,,
18.67600011826,0.2467462272749,-0.6442321250337,-0.5262153451403,3.40773187772e-07,Not labeled,Not labeled,,,
18.68000006676,0.2475171712696,-0.6468130099671,-0.5249313696215,-5.299040043384e-06,Not labeled,Not labeled,,,
18.68400001526,0.2484520386119,-0.6488298771395,-0.5243569043702,-2.828106230307e-07,Not labeled,Not labeled,,,
18.68799996376,0.2492583224711,-0.6496212689236,-0.5247402151658,4.523136550006e-06,Not labeled,Not labeled,,,
18.69199991226,0.2497481714165,-0.6488906551765,-0.5261014040497,-1.904685699321e-06,Not labeled,Not labeled,,,
18.69600009918,0.2499369684684,-0.6470500292288,-0.5280176208766,-2.449877272043e-06,Not labeled,Not labeled,,,
18.70000004768,0.2498634195242,-0.6445931692717,-0.5300147434832,2.481292079276e-06,Not labeled,Not labeled,,,
18.70399999619,0.2495662709031,-0.6420135280414,-0.5316190040449,1.958855625812e-06,Not labeled,Not labeled,,,
18.70799994469,0.2490842490842,-0.6398046398046,-0.5323565323565,2.893266454325e-06,Not labeled,Not labeled,,,
18.71200013161,0.2484554044237,-0.6383656522144,-0.5318980746761,-1.320027025881e-06,Not labeled,Not labeled,,,
18.71600008011,0.2477153651915,-0.6377186416377,-0.5304932145754,-6.514009911963e-06,Not labeled,Not labeled,,,
18.72000002861,0.2468990145102,-0.6377910805342,-0.5285361460184,-1.953333782889e-06,Not labeled,Not labeled,,,
18.72399997711,0.246041268974,-0.6385105521684,-0.5264210542568,1.574895790671e-05,Not labeled,Not labeled,,,
18.72799992561,0.245177045177,-0.6398046398046,-0.5245421245421,-5.92651005932e-06,Not labeled,Not labeled,,,
18.73200011253,0.2443502345926,-0.641562785332,-0.523226869796,-1.011261809671e-05,Not labeled,Not labeled,,,
18.73600006104,0.2436409645049,-0.6435210717808,-0.5225365687038,7.699303076263e-08,Not labeled,Not labeled,,,
18.74000000954,0.2431382297464,-0.645377644447,-0.5224656337017,3.024195726201e-06,Not labeled,Not labeled,,,
18.74399995804,0.2429310761611,-0.6468305558049,-0.5230085743491,9.224146092068e-07,Not labeled,Not labeled,,,
18.74800014496,0.2431085734042,-0.647577875842,-0.5241599868542,-4.935267170824e-07,Not labeled,Not labeled,,,
18.75200009346,0.243742675851,-0.647359030865,-0.5259057724132,-2.276022243342e-06,Not labeled,Not labeled,,,
18.75600004196,0.2447567763558,-0.6462745415841,-0.5281583109579,1.547161690008e-06,Not labeled,Not labeled,,,
18.75999999046,0.2459977841095,-0.6446106584208,-0.5307919871683,-7.778798471417e-07,Not labeled,Not labeled,,,
18.76399993896,0.2473119766589,-0.642655166185,-0.5336808723631,3.617437509104e-06,Not labeled,Not labeled,,,
18.76800012589,0.2485456996286,-0.6406957385051,-0.5366992191114,3.404148285078e-06,Not labeled,Not labeled,,,
18.77200007439,0.2495451850983,-0.6390175002847,-0.5397167813607,5.721626788779e-06,Not labeled,Not labeled,,,
18.77600002289,0.2501594093153,-0.6378383396308,-0.5425129888127,-2.302486495208e-06,Not labeled,Not labeled,,,
18.77999997139,0.2502397828796,-0.6373093999798,-0.5447762333396,-4.740605393516e-06,Not labeled,Not labeled,,,
18.78399991989,0.2496378255852,-0.6375789180357,-0.5461909569084,-3.405257274158e-06,Not labeled,Not labeled,,,
18.78800010681,0.248204944113,-0.6387952341565,-0.5464415754609,2.696471391291e-06,Not labeled,Not labeled,,,
18.79200005531,0.2458092455814,-0.6410874229775,-0.5452305695144,-3.793951286575e-06,Not labeled,Not labeled,,,
18.79600000381,0.2426963112383,-0.6441472386175,-0.542676393987,1.491921521238e-06,Not labeled,Not labeled,,,
18.79999995232,0.239489448861,-0.6472289254495,-0.5393132947859,7.887012284721e-06,Not labeled,Not labeled,,,
18.80400013924,0.2368282546136,-0.6495678122728,-0.5356933830249,-1.749816727728e-06,Not labeled,Not labeled,,,
18.80800008774,0.2353528032962,-0.650398809029,-0.5323694411863,-5.387190389315e-06,Not labeled,Not labeled,,,
18.81200003624,0.2356985294701,-0.6489628659997,-0.5298915428148,1.56583502878e-06,Not labeled,Not labeled,,,
18.81599998474,0.2380039588836,-0.6451725497906,-0.5285636795982,2.384025703413e-06,Not labeled,Not labeled,,,
18.81999993324,0.2414423129904,-0.6402449741368,-0.5282115595461,-2.323236605163e-06,Not labeled,Not labeled,,,
18.82400012016,0.2450761262528,-0.6355468685498,-0.5286059883235,-1.458962299575e-06,Not labeled,Not labeled,,,
18.82800006866,0.2479672496229,-0.6324458364822,-0.5295176719897,5.617641676876e-06,Not labeled,Not labeled,,,
18.83200001717,0.2491832046326,-0.6323009427458,-0.5307170965841,-5.023015788442e-06,Not labeled,Not labeled,,,
18.83599996567,0.2483924882738,-0.6355511186174,-0.5319406423612,2.496619435681e-06,Not labeled,Not labeled,,,
18.83999991417,0.2464310653613,-0.6408478951291,-0.5328584660697,4.574154531388e-06,Not labeled,Not labeled,,,
18.84400010109,0.2442688997336,-0.6466378019634,-0.5331331074309,-4.544683387979e-06,Not labeled,Not labeled,,,
18.84800004959,0.2428763767262,-0.6513662725407,-0.5324270661702,-2.444475625382e-06,Not labeled,Not labeled,,,
18.85199999809,0.2432234432234,-0.6534798534799,-0.5304029304029,-2.162960583819e-06,Not labeled,Not labeled,,,
18.85599994659,0.2459395612789,-0.6519217659838,-0.5269305858312,-3.489610822638e-06,Not labeled,Not labeled,,,
18.86000013351,0.2502920103533,-0.6476230034463,-0.5227090081411,1.448449663723e-05,Not labeled,Not labeled,,,
18.86400008202,0.2552065935518,-0.642012472566,-0.5186453136765,-7.862420571797e-06,Not labeled,Not labeled,,,
18.86800003052,0.2596099074584,-0.6365183079309,-0.5156458322236,-1.415545935997e-05,Not labeled,Not labeled,,,
18.87199997902,0.2624283273349,-0.6325688328639,-0.5146171318677,6.391229560879e-06,Not labeled,Not labeled,,,
18.87599992752,0.2627246834165,-0.6314101019744,-0.5163266224155,1.163976161875e-05,Not labeled,Not labeled,,,
18.88000011444,0.2607492421867,-0.6327019629644,-0.520330867344,-5.760759401672e-06,Not labeled,Not labeled,,,
18.88400006294,0.2573641820481,-0.6352871647984,-0.5255620349258,-7.882390540186e-06,Not labeled,Not labeled,,,
18.88800001144,0.2534363970409,-0.6380019344876,-0.530947852024,8.677401794745e-06,Not labeled,Not labeled,,,
18.89199995995,0.2498328397076,-0.6396824837147,-0.5354158647212,1.008804778794e-05,Not labeled,Not labeled,,,
18.89599990845,0.2473462121645,-0.6393211783744,-0.5380063108059,-4.441710188223e-06,Not labeled,Not labeled,,,
18.90000009537,0.2461229560156,-0.6372692849426,-0.5387402133491,-6.232524972132e-06,Not labeled,Not labeled,,,
18.90400004387,0.2459769664711,-0.6345782576194,-0.5381435154717,2.041968806384e-06,Not labeled,Not labeled,,,
18.90799999237,0.2467191441865,-0.632304953376,-0.5367464881445,-1.197155818512e-06,Not labeled,Not labeled,,,
18.91199994087,0.2481604985826,-0.6315063114296,-0.5350793084094,-4.278110678961e-06,Not labeled,Not labeled,,,
18.91600012779,0.2501089236386,-0.6331941751088,-0.5336596646458,6.94726457861e-07,Not labeled,Not labeled,,,
18.92000007629,0.2522973808972,-0.6373386714846,-0.5327198941441,-5.59222245636e-06,Not labeled,Not labeled,,,
18.9240000248,0.2543846316894,-0.6428689795245,-0.5322064990722,-1.36973756917e-05,Not labeled,Not labeled,,,
18.9279999733,0.2560260946136,-0.6486690137805,-0.5320536687367,1.502119656846e-05,Not labeled,Not labeled,,,
18.9319999218,0.256877188268,-0.6536226888044,-0.532195592444,3.114548776446e-05,Not labeled,Not labeled,,,
18.93600010872,0.2566104900713,-0.6566484420026,-0.5325688931506,-1.382007319109e-05,Not labeled,Not labeled,,,
18.94000005722,0.2552945738581,-0.6574558705732,-0.5331654496255,-1.153692481053e-05,Not labeled,Not labeled,,,
18.94400000572,0.2533939083771,-0.6565468394807,-0.5340325306686,3.070793619841e-06,Not labeled,Not labeled,,,
18.94799995422,0.2513901523079,-0.6544573787439,-0.5352197943116,-3.386627995584e-06,Not labeled,Not labeled,,,
18.95200014114,0.2497648883138,-0.6517233468739,-0.5367770034075,1.409202877667e-07,Not labeled,Not labeled,,,
18.95600008965,0.2489973818497,-0.6488798048988,-0.5387522172215,-8.106669801918e-08,Not labeled,Not labeled,,,
18.96000003815,0.2492507904795,-0.6463014788177,-0.5410225468713,6.196023243187e-06,Not labeled,Not labeled,,,
18.96399998665,0.25007517352,-0.6440528615316,-0.5431325426552,-1.30972199516e-06,Not labeled,Not labeled,,,
18.96799993515,0.2509501467441,-0.6421627903289,-0.5445885607939,-3.343960034969e-06,Not labeled,Not labeled,,,
18.97200012207,0.2513553257335,-0.6406600250487,-0.5448969318768,-2.938084472862e-06,Not labeled,Not labeled,,,
18.97600007057,0.2507731141245,-0.639573411839,-0.5435677753702,-5.347387965089e-07,Not labeled,Not labeled,,,
18.98000001907,0.2490321828366,-0.6389107474032,-0.5405738919273,6.842972040827e-06,Not labeled,Not labeled,,,
18.98399996758,0.2466333513681,-0.6386396012642,-0.536786279456,-1.800771404363e-06,Not labeled,Not labeled,,,
18.98799991608,0.244154658258,-0.6387229101397,-0.5331791242094,-6.842463381278e-06,Not labeled,Not labeled,,,
18.992000103,0.2421740503297,-0.6391236433545,-0.5307265200285,2.736817631097e-06,Not labeled,Not labeled,,,
18.9960000515,0.2412698309304,-0.6398046880162,-0.5304029939157,5.27147534871e-06,Not labeled,Not labeled,,,
19,0.2418275557922,-0.6407097469122,-0.5328078494492,-5.228884068716e-07,Not labeled,Not labeled,,,
19.0039999485,0.2434636801733,-0.6417055269067,-0.5370420788391,2.811986677938e-07,Not labeled,Not labeled,,,
19.00800013542,0.2456025149545,-0.6426395438189,-0.5418323926409,-4.711211196706e-06,Not labeled,Not labeled,,,
19.01200008392,0.2476679564422,-0.643359143757,-0.5459045903548,-3.129019307279e-06,Not labeled,Not labeled,,,
19.01600003242,0.2490843027229,-0.643711850771,-0.547985387365,1.737827564813e-06,Not labeled,Not labeled,,,
19.01999998093,0.24940173013,-0.6436022329023,-0.5471790097438,-2.241003496784e-07,Not labeled,Not labeled,,,
19.02399992943,0.2486743107572,-0.6431632294267,-0.5441005825207,-2.051764460133e-06,Not labeled,Not labeled,,,
19.02800011635,0.2470819510093,-0.6425848273684,-0.539742609784,-1.228571891488e-05,Not labeled,Not labeled,,,
19.03200006485,0.2448048731531,-0.6420571269896,-0.5350984425649,1.393079201713e-05,Not labeled,Not labeled,,,
19.03600001335,0.242023029776,-0.6417701179579,-0.5311606316135,1.120303907202e-05,Not labeled,Not labeled,,,
19.03999996185,0.2389472738577,-0.6418867047168,-0.5288238037937,-3.178377452663e-06,Not labeled,Not labeled,,,
19.04399991035,0.2360567756141,-0.6423337813451,-0.5281283132024,-4.224274427422e-06,Not labeled,Not labeled,,,
19.04800009727,0.2339687661969,-0.6429167615738,-0.5286747339114,4.544181517813e-06,Not labeled,Not labeled,,,
19.05200004578,0.2333019861783,-0.6434399409044,-0.5300598587478,-5.670435591975e-06,Not labeled,Not labeled,,,
19.05599999428,0.2346747419993,-0.6437077266899,-0.5318805652599,2.334275586469e-06,Not labeled,Not labeled,,,
19.05999994278,0.2385784920222,-0.6435476180913,-0.5337528326656,1.37419647079e-06,Not labeled,Not labeled,,,
19.0640001297,0.2443997372692,-0.6429883300081,-0.5354589774815,-6.657009009736e-07,Not labeled,Not labeled,,,
19.0680000782,0.2509547370444,-0.6421623156323,-0.5368666062699,1.76746036976e-06,Not labeled,Not labeled,,,
19.0720000267,0.2570561023638,-0.641202788388,-0.5378443507576,-1.879577297006e-06,Not labeled,Not labeled,,,
19.0759999752,0.2615161427618,-0.640242984437,-0.5382607347007,-5.92074952311e-06,Not labeled,Not labeled,,,
19.07999992371,0.2631926266623,-0.6394150312599,-0.5379919984798,1.125522675743e-05,Not labeled,Not labeled,,,
19.08400011063,0.2619885914337,-0.6388255338405,-0.5370917720396,1.200372676742e-05,Not labeled,Not labeled,,,
19.08800005913,0.258852733435,-0.6385557037026,-0.5357913161829,-3.406068208899e-06,Not labeled,Not labeled,,,
19.09200000763,0.2547790043231,-0.638685526769,-0.5343294494222,-1.229670811206e-05,Not labeled,Not labeled,,,
19.09599995613,0.2507613501952,-0.6392950320337,-0.5329450272504,-6.784789950525e-06,Not labeled,Not labeled,,,
19.10000014305,0.2477681006897,-0.6404569886433,-0.5318682019252,-1.790116676785e-06,Not labeled,Not labeled,,,
19.10400009155,0.2461820762881,-0.6420750136585,-0.5311303618498,1.839784303859e-06,Not labeled,Not labeled,,,
19.10800004005,0.2457995748142,-0.64388402245,-0.5305637746245,-2.953331254156e-07,Not labeled,Not labeled,,,
19.11199998856,0.2463916488611,-0.6456115382407,-0.5299921388515,2.195426491947e-06,Not labeled,Not labeled,,,
19.11599993706,0.2477293510218,-0.6469850842536,-0.529239153133,3.992824090843e-06,Not labeled,Not labeled,,,
19.12000012398,0.2495836658496,-0.6477328859289,-0.5281299353195,-2.977556077809e-06,Not labeled,Not labeled,,,
19.12400007248,0.2517023142781,-0.6476655034363,-0.5266711797913,2.78543163795e-06,Not labeled,Not labeled,,,
19.12800002098,0.2537888583037,-0.6467537910389,-0.5252216126674,-6.982454027225e-06,Not labeled,Not labeled,,,
19.13199996948,0.2555416517999,-0.6449869317585,-0.5241804744084,-7.082641179708e-06,Not labeled,Not labeled,,,
19.13599991798,0.2566590486403,-0.6423541086166,-0.5239470054747,1.79040145606e-05,Not labeled,Not labeled,,,
19.1400001049,0.2568411034335,-0.6388462530224,-0.5249175713029,3.745182094393e-06,Not labeled,Not labeled,,,
19.14400005341,0.2559963577839,-0.6346948984425,-0.5271282878319,-5.258273232474e-06,Not labeled,Not labeled,,,
19.14800000191,0.2544383203377,-0.6305969363384,-0.5299161978708,-1.862913358505e-06,Not labeled,Not labeled,,,
19.15199995041,0.2525269702814,-0.627302968835,-0.5325380059459,-1.792154233403e-07,Not labeled,Not labeled,,,
19.15600013733,0.2506221806236,-0.6255635556298,-0.5342504767789,5.058419922262e-07,Not labeled,Not labeled,,,
19.16000008583,0.2490841754894,-0.6261295434757,-0.5343100738425,5.469216121768e-06,Not labeled,Not labeled,,,
19.16400003433,0.2481883995174,-0.6294257737162,-0.5322545581722,-9.48178378888e-06,Not labeled,Not labeled,,,
19.16799998283,0.24787280605,-0.6345750647454,-0.528745033156,-4.464206675536e-06,Not labeled,Not labeled,,,
19.17199993134,0.2479909613709,-0.6403747480627,-0.5247234216894,2.662877462257e-06,Not labeled,Not labeled,,,
19.17600011826,0.2483964615856,-0.6456224275839,-0.5211314641056,1.805559332154e-06,Not labeled,Not labeled,,,
19.18000006676,0.2489428173668,-0.6491147495266,-0.5189115582615,-3.308696949398e-06,Not labeled,Not labeled,,,
19.18400001526,0.2494927970316,-0.64981420424,-0.5188815006721,1.680512669147e-05,Not labeled,Not labeled,,,
19.18799996376,0.2499890911412,-0.6481173937452,-0.5207810747795,-8.685441145266e-08,Not labeled,Not labeled,,,
19.19199991226,0.2504155488108,-0.6451594804533,-0.5237949030498,-7.40981925217e-06,Not labeled,Not labeled,,,
19.19600009918,0.2507563767058,-0.6420815653333,-0.5271032101797,-1.212190536375e-05,Not labeled,Not labeled,,,
19.20000004768,0.2509957226308,-0.6400253372869,-0.5298855961146,-1.365515909923e-06,Not labeled,Not labeled,,,
19.20399999619,0.251115735398,-0.6399907466546,-0.5314248074592,3.823002367607e-06,Not labeled,Not labeled,,,
19.20799994469,0.2510805822082,-0.6417496966922,-0.5318956101816,7.173739929517e-06,Not labeled,Not labeled,,,
19.21200013161,0.250845162982,-0.6444418755416,-0.5319321496421,5.834677510775e-06,Not labeled,Not labeled,,,
19.21600008011,0.2503643479516,-0.6472012107999,-0.5321723925693,-3.297130281944e-06,Not labeled,Not labeled,,,
19.22000002861,0.249592973914,-0.6491621352358,-0.5332542871417,-4.5646190486e-06,Not labeled,Not labeled,,,
19.22399997711,0.2484909707709,-0.6494917610467,-0.5357829492825,4.293065630105e-06,Not labeled,Not labeled,,,
19.22799992561,0.2471352183197,-0.6481119704673,-0.5396086606625,-3.007490000718e-06,Not labeled,Not labeled,,,
19.23200011253,0.2457194549448,-0.6456991965995,-0.54382717189,-8.875430714277e-06,Not labeled,Not labeled,,,
19.23600006104,0.2444427635621,-0.6429631648314,-0.54750062791,4.88922793507e-06,Not labeled,Not labeled,,,
19.24000000954,0.2435039638713,-0.6406131576289,-0.5496919721316,1.210434676193e-05,Not labeled,Not labeled,,,
19.24399995804,0.2430988523095,-0.6393340423027,-0.5495017955304,-8.265354578202e-06,Not labeled,Not labeled,,,
19.24800014496,0.2433517908839,-0.6392464765978,-0.5469019787907,-1.110671800774e-05,Not labeled,Not labeled,,,
19.25200009346,0.2443156135137,-0.6399068963013,-0.5427363989966,4.305180180063e-06,Not labeled,Not labeled,,,
19.25600004196,0.2460400699522,-0.6408471867472,-0.5378863718292,6.086449582898e-06,Not labeled,Not labeled,,,
19.25999999046,0.2485749150751,-0.6415992700793,-0.5332333037438,-2.102332501951e-06,Not labeled,Not labeled,,,
19.26399993896,0.2519678659608,-0.6416976441261,-0.5296555343417,1.155257682461e-06,Not labeled,Not labeled,,,
19.26800012589,0.2560202780834,-0.6409884525042,-0.5276601837987,4.108735738571e-06,Not labeled,Not labeled,,,
19.27200007439,0.2600537665572,-0.6399234073152,-0.5270338237791,-6.364117521983e-07,Not labeled,Not labeled,,,
19.27600002289,0.2633356598555,-0.6390236489819,-0.5274798123924,1.034308065608e-06,Not labeled,Not labeled,,,
19.27999997139,0.2651330589252,-0.6388103392348,-0.5287016733599,-3.519963723506e-06,Not labeled,Not labeled,,,
19.28399991989,0.2647130647131,-0.6398046398046,-0.5304029304029,3.438081609539e-06,Not labeled,Not labeled,,,
19.28800010681,0.2617056071457,-0.6423066880568,-0.5322759111244,-5.895892438031e-06,Not labeled,Not labeled,,,
19.29200005531,0.2571935546494,-0.6457312624389,-0.5339673680609,1.050262417708e-06,Not labeled,Not labeled,,,
19.29600000381,0.2526223070997,-0.6492723763079,-0.5351130989478,4.846557884938e-06,Not labeled,Not labeled,,,
19.29999995232,0.2494373700577,-0.6521239374071,-0.5353487917195,8.554983309476e-06,Not labeled,Not labeled,,,
19.30400013924,0.2490843411597,-0.6534798737056,-0.5343100271802,9.42809726787e-07,Not labeled,Not labeled,,,
19.30800008774,0.2524799328101,-0.6527806789376,-0.5317796075194,-9.099839030407e-06,Not labeled,Not labeled,,,
19.31200003624,0.2584253738483,-0.6504541560607,-0.5281281378492,-1.049481008822e-06,Not labeled,Not labeled,,,
19.31599998474,0.2651932949933,-0.6471746740531,-0.5238731995567,-2.390643416164e-06,Not labeled,Not labeled,,,
19.31999993324,0.271056326964,-0.643616601893,-0.5195323740286,-4.938254476266e-06,Not labeled,Not labeled,,,
