16.48000001907,0.09084249084249,0.368253968254,-0.7374847374847,1.404398725104e-06,Not labeled,Not labeled,,,
16.48399996758,0.08896935342688,0.3701469392181,-0.7404184027345,1.803826326621e-06,Not labeled,Not labeled,,,
16.48799991608,0.0860367062621,0.3733080999331,-0.742297847747,2.551786510792e-06,Not labeled,Not labeled,,,
16.49199986458,0.08286637209799,0.3768760246022,-0.7433067759158,-2.939850191239e-06,Not labeled,Not labeled,,,
16.49599981308,0.08028017368436,0.3799892874287,-0.7436288906347,2.168756330016e-06,Not labeled,Not labeled,,,
16.5,0.07909992165603,0.3817865133952,-0.7434478731644,-4.777178680315e-07,Not labeled,Not labeled,,,
16.5039999485,0.0800335194212,0.3815298450763,-0.7429470013512,-1.829105663862e-06,Not labeled,Not labeled,,,
16.507999897,0.08279551781274,0.3795595229504,-0.7423055538509,-2.343941066088e-06,Not labeled,Not labeled,,,
16.5119998455,0.08658929355915,0.3767705035188,-0.7417007624481,1.60988561006e-06,Not labeled,Not labeled,,,
16.51600003242,0.09061422930266,0.3740621871774,-0.7413098286283,3.551652696798e-06,Not labeled,Not labeled,,,
16.51999998093,0.09406895725483,0.3723344829832,-0.7413100226853,-1.318394438987e-06,Not labeled,Not labeled,,,
16.52399992943,0.09623350366999,0.372374139874,-0.741852379317,-3.554260255721e-06,Not labeled,Not labeled,,,
16.52799987793,0.097089429107,0.373987918661,-0.7428603849287,2.52769230713e-06,Not labeled,Not labeled,,,
16.53199982643,0.09697961894513,0.3764779222215,-0.7441403513726,-2.64294159725e-06,Not labeled,Not labeled,,,
16.53600001335,0.09624988918319,0.3791422333617,-0.7454977015959,-1.737403288451e-06,Not labeled,Not labeled,,,
16.53999996185,0.09524621508125,0.3812784323798,-0.746737607739,4.956153357918e-06,Not labeled,Not labeled,,,
16.54399991035,0.09430523637677,0.3822087521547,-0.7476701769103,1.848389762125e-07,Not labeled,Not labeled,,,
16.54799985886,0.0935519249365,0.3818105518488,-0.7482131590119,-1.219618735723e-06,Not labeled,Not labeled,,,
16.55200004578,0.09289950205716,0.3805164259112,-0.7483920360544,-2.095830118766e-06,Not labeled,Not labeled,,,
16.55599999428,0.092252093633,0.3787833886642,-0.7482369544574,3.149695772691e-06,Not labeled,Not labeled,,,
16.55999994278,0.09151371161269,0.3770682225006,-0.7477781016776,-6.634914090595e-07,Not labeled,Not labeled,,,
16.56399989128,0.0905891891034,0.3758259667167,-0.7470447467391,-3.768946929697e-06,Not labeled,Not labeled,,,
16.56799983978,0.08947777957877,0.3752940620288,-0.7459575790226,-6.85541799605e-07,Not labeled,Not labeled,,,
16.5720000267,0.08836205983723,0.3752873336513,-0.7442262728291,5.091652498926e-06,Not labeled,Not labeled,,,
16.5759999752,0.08744588328897,0.3755720259276,-0.7415365911378,6.059060430603e-07,Not labeled,Not labeled,,,
16.57999992371,0.08693289183127,0.3759143802797,-0.7375740252958,-8.439088720843e-07,Not labeled,Not labeled,,,
16.58399987221,0.08702561535603,0.3760817291659,-0.7320281169286,-1.133510624809e-08,Not labeled,Not labeled,,,
16.58799982071,0.08778373403598,0.3759717783868,-0.725068776799,1.582794294274e-07,Not labeled,Not labeled,,,
16.59200000763,0.08898956153414,0.375735434254,-0.7177984836443,2.676120271358e-07,Not labeled,Not labeled,,,
16.59599995613,0.09039329667777,0.3755527486795,-0.7114282610129,1.942452841558e-06,Not labeled,Not labeled,,,
16.59999990463,0.09174535544286,0.3756037243519,-0.7071677696089,-3.305600222752e-06,Not labeled,Not labeled,,,
16.60399985313,0.09279609279609,0.3760683760684,-0.7062271062271,4.500654157256e-07,Not labeled,Not labeled,,,
16.60800004005,0.09335991349071,0.3770550447174,-0.7093671364482,3.779911397882e-06,Not labeled,Not labeled,,,
16.61199998856,0.09350726161164,0.3783848878756,-0.7155498897804,-8.918577107127e-07,Not labeled,Not labeled,,,
16.61599993706,0.09337272038816,0.3798074913436,-0.7232883869978,4.914276011013e-07,Not labeled,Not labeled,,,
16.61999988556,0.0930908243612,0.3810723973201,-0.7310955819523,-4.013020995812e-06,Not labeled,Not labeled,,,
16.62399983406,0.09279610807165,0.3819291480037,-0.737484428496,-1.635689735615e-07,Not labeled,Not labeled,,,
16.62800002098,0.09259838490103,0.3822110927047,-0.7413449527722,1.298711881651e-06,Not labeled,Not labeled,,,
16.63199996948,0.09250863095383,0.3820868371031,-0.7430745235197,2.137491874694e-06,Not labeled,Not labeled,,,
16.63599991798,0.09251306260507,0.38180887677,-0.7434482883823,-3.462259010197e-06,Not labeled,Not labeled,,,
16.63999986649,0.0925979115053,0.3816296733512,-0.7432410860149,1.308759045671e-06,Not labeled,Not labeled,,,
16.64399981499,0.09274940930509,0.3818016884924,-0.7432277550725,-3.058382449787e-06,Not labeled,Not labeled,,,
16.64800000191,0.09294982825243,0.3825409551283,-0.7441012107918,-2.154810444334e-06,Not labeled,Not labeled,,,
16.65199995041,0.0931468249492,0.3837457054151,-0.7458403091801,3.305322820742e-06,Not labeled,Not labeled,,,
16.65599989891,0.09327028898203,0.3851507270931,-0.7480564434801,3.333059334174e-06,Not labeled,Not labeled,,,
16.65999984741,0.09324995208571,0.3864894307109,-0.7503579493295,4.670340035046e-06,Not labeled,Not labeled,,,
16.66400003433,0.09301552424669,0.387495271549,-0.75235326438,4.566141183636e-06,Not labeled,Not labeled,,,
16.66799998283,0.09250284557009,0.3879082945848,-0.7536612798343,-1.243673303347e-05,Not labeled,Not labeled,,,
16.67199993134,0.09178763529993,0.3876243828018,-0.7541499373262,-7.421840553358e-06,Not labeled,Not labeled,,,
16.67599987984,0.09108551918506,0.3866949669077,-0.7539356883965,6.061474342474e-06,Not labeled,Not labeled,,,
16.67999982834,0.09061820471493,0.385178242761,-0.7531457935883,-1.208763965551e-06,Not labeled,Not labeled,,,
16.68400001526,0.09060741674633,0.3831322696637,-0.7519074288017,1.04338725029e-06,Not labeled,Not labeled,,,
16.68799996376,0.09126125022502,0.3806225256945,-0.7503420174691,4.068975006415e-06,Not labeled,Not labeled,,,
16.69199991226,0.09247444382505,0.3778759279247,-0.7484329925126,-1.204298422981e-06,Not labeled,Not labeled,,,
16.69599986076,0.09382844950836,0.375281280124,-0.7460260844143,-1.302455421528e-06,Not labeled,Not labeled,,,
16.70000004768,0.09489114533509,0.3732343211764,-0.742960829255,3.830142371472e-06,Not labeled,Not labeled,,,
16.70399999619,0.09523021515288,0.3721311514452,-0.7390773260389,1.03924337126e-07,Not labeled,Not labeled,,,
16.70799994469,0.09441650539357,0.3723654462965,-0.7342180498983,-2.14725866885e-06,Not labeled,Not labeled,,,
16.71199989319,0.09237635181002,0.3740866799152,-0.7285759898143,-7.906113143323e-07,Not labeled,Not labeled,,,
16.71599984169,0.08972667977834,0.3769697557498,-0.723024599019,-2.166738370673e-06,Not labeled,Not labeled,,,
16.72000002861,0.08716362661596,0.3806352836316,-0.7185152968392,4.548604430907e-08,Not labeled,Not labeled,,,
16.72399997711,0.08538380609381,0.384703183349,-0.7160003061878,3.709739203e-06,Not labeled,Not labeled,,,
16.72799992561,0.08507950874819,0.3887941646454,-0.7164252630141,-1.652921250986e-06,Not labeled,Not labeled,,,
16.73199987411,0.08648079523226,0.3925451026397,-0.7200471713939,-1.751000408332e-06,Not labeled,Not labeled,,,
16.73599982262,0.08891965510601,0.3956246556702,-0.725784954432,1.81685137924e-06,Not labeled,Not labeled,,,
16.74000000954,0.09162504402543,0.3977052216655,-0.7324041868689,4.43585205366e-07,Not labeled,Not labeled,,,
16.74399995804,0.09382540298541,0.3984588465463,-0.7386691968306,4.414377465087e-07,Not labeled,Not labeled,,,
16.74799990654,0.09474969474969,0.397557997558,-0.7433455433455,1.981951343321e-06,Not labeled,Not labeled,,,
16.75199985504,0.09388066930672,0.3948450221926,-0.7455321123729,-1.814586647496e-06,Not labeled,Not labeled,,,
16.75600004196,0.09171671681024,0.3908421538221,-0.7456625814617,-8.928720014947e-08,Not labeled,Not labeled,,,
16.75999999046,0.08901062354918,0.3862424379105,-0.7445043964397,5.308580741465e-08,Not labeled,Not labeled,,,
16.76399993896,0.0865147826196,0.3817382013411,-0.7428250419961,3.405330362545e-07,Not labeled,Not labeled,,,
16.76799988747,0.08498168498168,0.378021978022,-0.7413919413919,1.97781928998e-06,Not labeled,Not labeled,,,
16.77199983597,0.08497161009222,0.375628532066,-0.7407863201166,-3.182737478604e-07,Not labeled,Not labeled,,,
16.77600002289,0.08627610035569,0.3744615103534,-0.7408446288845,-2.404381577844e-06,Not labeled,Not labeled,,,
16.77999997139,0.08849420230444,0.3742669545152,-0.7412170800019,-2.660588786045e-06,Not labeled,Not labeled,,,
16.78399991989,0.09122518043581,0.3747906761057,-0.7415538972631,1.171577821877e-06,Not labeled,Not labeled,,,
16.78799986839,0.09406825668959,0.3757785902634,-0.7415053172983,-1.939038130841e-06,Not labeled,Not labeled,,,
16.79199981689,0.09664177723155,0.3769881608646,-0.7407770022625,4.507305396764e-07,Not labeled,Not labeled,,,
16.79600000381,0.09873067212772,0.3782774609901,-0.7395570148991,2.378521230694e-06,Not labeled,Not labeled,,,
16.79999995232,0.1002052367415,0.3795560976787,-0.7382821198905,2.322911899335e-06,Not labeled,Not labeled,,,
16.80399990082,0.1009368708951,0.3807343395321,-0.7373909066103,-1.183351657674e-06,Not labeled,Not labeled,,,
16.80799984932,0.1007968341622,0.3817223797763,-0.7373220267912,-1.177117934016e-06,Not labeled,Not labeled,,,
16.81200003624,0.09970310365341,0.382425425034,-0.7384272087629,5.631193465649e-06,Not labeled,Not labeled,,,
16.81599998474,0.09798135516841,0.3827048820961,-0.7403004038608,-2.269484283849e-07,Not labeled,Not labeled,,,
16.81999993324,0.096166892544,0.3823998089934,-0.7421456766758,-5.818391423216e-06,Not labeled,Not labeled,,,
16.82399988174,0.09479679008425,0.381349026485,-0.7431638397162,-6.22455296922e-07,Not labeled,Not labeled,,,
16.82799983025,0.09440812209323,0.3793913553302,-0.74255570549,3.432395402405e-06,Not labeled,Not labeled,,,
16.83200001717,0.0955126918305,0.3763825866537,-0.7395673015527,-1.448946082493e-06,Not labeled,Not labeled,,,
16.83599996567,0.09803808364673,0.3725742966534,-0.7344912328849,-6.088921610875e-09,Not labeled,Not labeled,,,
16.83999991417,0.1013280644527,0.3686127481699,-0.7286655870775,1.561824559387e-06,Not labeled,Not labeled,,,
16.84399986267,0.104700999164,0.365161530571,-0.7234740200944,-3.628867133226e-06,Not labeled,Not labeled,,,
16.84800004959,0.1074753866688,0.3628841456589,-0.7203000863533,1.784755629622e-06,Not labeled,Not labeled,,,
16.85199999809,0.1089873893478,0.3624187650638,-0.7204698028813,1.552665744536e-06,Not labeled,Not labeled,,,
16.85599994659,0.1089913926054,0.3638115514966,-0.7239726852869,-2.096861687968e-06,Not labeled,Not labeled,,,
16.8599998951,0.1076592278773,0.3665173638012,-0.7294628247893,-2.11388644272e-06,Not labeled,Not labeled,,,
16.8639998436,0.1051808821453,0.3699653478474,-0.7355362473672,1.732943008294e-07,Not labeled,Not labeled,,,
16.86800003052,0.1017461129503,0.3735848589976,-0.7407892397327,2.875581327283e-06,Not labeled,Not labeled,,,
16.87199997902,0.09754609540658,0.3768061865305,-0.7438232433,2.696602506044e-06,Not labeled,Not labeled,,,
16.87599992752,0.09286450161968,0.3792543145565,-0.7439803294913,3.33118970277e-06,Not labeled,Not labeled,,,
16.87999987602,0.08816599155211,0.3809308395323,-0.7420386564448,-6.57856761659e-06,Not labeled,Not labeled,,,
16.88399982452,0.08393600008502,0.3818806552728,-0.7389414280854,-6.421058582358e-06,Not labeled,Not labeled,,,
16.88800001144,0.08065980490773,0.3821486521379,-0.735631663482,3.268739722703e-06,Not labeled,Not labeled,,,
16.89199995995,0.0788209573916,0.3817801385965,-0.733049708863,4.332695883132e-06,Not labeled,Not labeled,,,
16.89599990845,0.07862424766316,0.3808742654397,-0.7317360206957,-6.936869784323e-07,Not labeled,Not labeled,,,
16.89999985695,0.07973452558447,0.3796345943517,-0.7314558248906,1.014003859279e-06,Not labeled,Not labeled,,,
16.90400004387,0.08175471561512,0.3782766076979,-0.7318852911826,2.032607263731e-06,Not labeled,Not labeled,,,
16.90799999237,0.08428734204171,0.3770160406074,-0.7327004817148,3.087144061848e-06,Not labeled,Not labeled,,,
16.91199994087,0.08693528693529,0.3760683760684,-0.7335775335775,-8.11241411934e-06,Not labeled,Not labeled,,,
16.91599988937,0.08935531450723,0.3755891773322,-0.7342563832295,-3.077323383106e-06,Not labeled,Not labeled,,,
16.91999983788,0.09142010648996,0.3754940104779,-0.7347321952667,4.523076433938e-06,Not labeled,Not labeled,,,
16.9240000248,0.09305640729286,0.375638455171,-0.7350639579712,-5.204920817039e-06,Not labeled,Not labeled,,,
16.9279999733,0.09419067933258,0.3758780538048,-0.7353106063555,2.541373509424e-06,Not labeled,Not labeled,,,
16.9319999218,0.09474969474969,0.3760683760684,-0.7355311355311,4.05280216227e-06,Not labeled,Not labeled,,,
16.9359998703,0.0947116486768,0.3761032448066,-0.7357768196374,5.738332489106e-07,Not labeled,Not labeled,,,
16.9399998188,0.0942608723262,0.3760295071013,-0.7360681428492,-3.390643986973e-06,Not labeled,Not labeled,,,
16.94400000572,0.09363319293466,0.3759322612876,-0.7364179146926,1.775198576402e-06,Not labeled,Not labeled,,,
16.94799995422,0.09306456227198,0.3758966263259,-0.7368388807925,1.797533550983e-06,Not labeled,Not labeled,,,
16.95199990273,0.09279081108719,0.3760076994158,-0.7373438468114,-1.800449528983e-06,Not labeled,Not labeled,,,
16.95599985123,0.09301181412961,0.3763473332822,-0.73794326103,-5.168118096801e-07,Not labeled,Not labeled,,,
16.96000003815,0.09361419074807,0.3769691320148,-0.7386272588089,-3.833031158506e-07,Not labeled,Not labeled,,,
16.96399998665,0.09432309840344,0.3779120106277,-0.7393753677139,-2.779512330841e-06,Not labeled,Not labeled,,,
16.96799993515,0.09486247338287,0.3792148641161,-0.7401671496423,4.326945396295e-06,Not labeled,Not labeled,,,
16.97199988365,0.09495622473212,0.3809165592123,-0.7409821280423,8.93520200689e-06,Not labeled,Not labeled,,,
16.97599983215,0.09434197966962,0.3830465657831,-0.741798208106,-1.139684921822e-05,Not labeled,Not labeled,,,
16.98000001907,0.09307283957648,0.3854183361887,-0.7425561114497,-4.855027655475e-06,Not labeled,Not labeled,,,
16.98399996758,0.09151775075134,0.3876287039714,-0.743159194929,5.95404988093e-06,Not labeled,Not labeled,,,
16.98799991608,0.09005915276737,0.3892655436251,-0.7435093396196,-3.703973530678e-06,Not labeled,Not labeled,,,
16.99199986458,0.08907954471717,0.389916591667,-0.7435083787629,-1.049933645341e-06,Not labeled,Not labeled,,,
16.99599981308,0.08894659745144,0.3891904518851,-0.7430630833491,2.858552012176e-06,Not labeled,Not labeled,,,
17,0.08968694857392,0.3871755950676,-0.742193746661,6.670385460586e-06,Not labeled,Not labeled,,,
17.0039999485,0.09098594321051,0.3844409605868,-0.7410344273059,4.009624039002e-07,Not labeled,Not labeled,,,
17.007999897,0.09251421848694,0.3815760061664,-0.7397239724689,-4.308332094976e-06,Not labeled,Not labeled,,,
17.0119998455,0.09394239059691,0.3791702764514,-0.7384012697463,-3.140272611821e-06,Not labeled,Not labeled,,,
17.01600003242,0.0949424972882,0.3778105269777,-0.7372050878471,-8.390860139256e-07,Not labeled,Not labeled,,,
17.01999998093,0.09535347272501,0.3777509946193,-0.7362678629914,-2.195578589887e-07,Not labeled,Not labeled,,,
17.02399992943,0.09533890094493,0.378599441187,-0.7357090923123,1.909856662446e-06,Not labeled,Not labeled,,,
17.02799987793,0.09509956078255,0.3798895172041,-0.735646888945,-1.087306128914e-06,Not labeled,Not labeled,,,
17.03199982643,0.09483623107249,0.381154873194,-0.7361993660252,4.64017043807e-07,Not labeled,Not labeled,,,
17.03600001335,0.09474969474969,0.3819291819292,-0.7374847374847,6.96823030414e-06,Not labeled,Not labeled,,,
17.03999996185,0.09498233229798,0.3818608452385,-0.7395263932693,7.162168642562e-07,Not labeled,Not labeled,,,
17.04399991035,0.09544281693412,0.3810579129158,-0.7419696209337,-2.994847940297e-06,Not labeled,Not labeled,,,
17.04799985886,0.09598141565697,0.3797432361065,-0.7443650785996,-5.098178460144e-06,Not labeled,Not labeled,,,
17.05200004578,0.09644841819009,0.3781395661922,-0.7462635137953,-3.812492303435e-07,Not labeled,Not labeled,,,
17.05599999428,0.09669402842639,0.3764699565511,-0.7472153360222,-2.312297331883e-06,Not labeled,Not labeled,,,
17.05999994278,0.09658998273912,0.3749514812242,-0.7468355747492,2.040740046964e-06,Not labeled,Not labeled,,,
17.06399989128,0.09619456605665,0.3737517999418,-0.7452982157244,5.868194933546e-06,Not labeled,Not labeled,,,
17.06799983978,0.09566212823266,0.3730130844433,-0.7430651041224,3.280946703576e-06,Not labeled,Not labeled,,,
17.0720000267,0.09514778589539,0.3728773085515,-0.7406003191876,-5.87925729089e-06,Not labeled,Not labeled,,,
17.0759999752,0.09480675172396,0.3734864566287,-0.7383684016168,-1.551016564272e-06,Not labeled,Not labeled,,,
17.07999992371,0.09478615914193,0.3749731587475,-0.736821437491,2.092325584852e-07,Not labeled,Not labeled,,,
17.08399987221,0.09504966611847,0.3772560601272,-0.7361357769618,-4.374049173947e-06,Not labeled,Not labeled,,,
17.08799982071,0.09537740816351,0.3800397770234,-0.7362118681844,5.848052605593e-06,Not labeled,Not labeled,,,
17.09200000763,0.09554154081246,0.3830197961877,-0.7369382223496,1.215369762388e-06,Not labeled,Not labeled,,,
17.09599995613,0.09531418833852,0.3858910566023,-0.73820319807,-1.690816568679e-06,Not labeled,Not labeled,,,
17.09999990463,0.09446945235284,0.3883496867252,-0.7398950927977,4.51464293842e-06,Not labeled,Not labeled,,,
17.10399985313,0.0930149255326,0.3901696138859,-0.7418806005447,-2.135746092805e-07,Not labeled,Not labeled,,,
17.10800004005,0.09141163657355,0.3912762516364,-0.743984630466,-4.707866100013e-06,Not labeled,Not labeled,,,
17.11199998856,0.09017303038616,0.3916122358696,-0.7460268911552,1.894246514117e-06,Not labeled,Not labeled,,,
17.11599993706,0.08981223904263,0.3911204250217,-0.7478274746206,2.606333112229e-06,Not labeled,Not labeled,,,
17.11999988556,0.09084249084249,0.3897435897436,-0.7492063492063,-2.042097076279e-06,Not labeled,Not labeled,,,
17.12399983406,0.09355020504486,0.3875080288299,-0.7500449707985,-9.105126165387e-07,Not labeled,Not labeled,,,
17.12800002098,0.09731480377377,0.3847739846658,-0.7504707622773,-4.558487285852e-07,Not labeled,Not labeled,,,
17.13199996948,0.1012881702292,0.3819857447242,-0.7506725758646,-3.402243521591e-07,Not labeled,Not labeled,,,
17.13599991798,0.1046228797759,0.3795870960051,-0.7508393409605,-4.775915851975e-07,Not labeled,Not labeled,,,
17.13999986649,0.1064713064713,0.378021978022,-0.75115995116,-9.700970176011e-07,Not labeled,Not labeled,,,
17.14399981499,0.1062385193409,0.3776019721228,-0.7517424699393,5.11456233354e-06,Not labeled,Not labeled,,,
17.14800000191,0.1043402177932,0.3781092779067,-0.7523716733095,4.05359672997e-07,Not labeled,Not labeled,,,
17.15199995041,0.1014452051886,0.3791936080259,-0.7527513844428,-4.002477523962e-06,Not labeled,Not labeled,,,
17.15599989891,0.09822195524325,0.3805047590819,-0.7525855552755,-4.08797412463e-06,Not labeled,Not labeled,,,
17.15999984741,0.09533901182521,0.3816925215955,-0.7515780986907,7.383886475776e-06,Not labeled,Not labeled,,,
17.16400003433,0.09339882359065,0.3824404117583,-0.7494902669163,-2.885564991787e-06,Not labeled,Not labeled,,,
17.16799998283,0.0924295145206,0.3827251583287,-0.7465842198773,1.245279117294e-06,Not labeled,Not labeled,,,
17.17199993134,0.09216293224477,0.3826746837111,-0.743379478658,-1.929920912918e-06,Not labeled,Not labeled,,,
17.17599987984,0.09232862794891,0.3824180981544,-0.7403977847411,1.020777893921e-06,Not labeled,Not labeled,,,
17.17999982834,0.09265615281877,0.3820845119076,-0.7381608796096,5.964291717547e-06,Not labeled,Not labeled,,,
17.18400001526,0.09288255731261,0.3818002442516,-0.7371710002342,-2.738683165863e-06,Not labeled,Not labeled,,,
17.18799996376,0.09291720502595,0.381627774928,-0.7374822175198,-3.399715431402e-06,Not labeled,Not labeled,,,
17.19199991226,0.09284186175733,0.3815656368982,-0.7387000774892,-2.932429051611e-06,Not labeled,Not labeled,,,
17.19599986076,0.09274576648956,0.3816096054217,-0.7404107391151,1.098752823765e-06,Not labeled,Not labeled,,,
17.20000004768,0.09271816037429,0.3817554674035,-0.7422004621711,3.26014480645e-06,Not labeled,Not labeled,,,
17.20399999619,0.09284783251426,0.3819986993417,-0.7436564591588,-3.229584622062e-06,Not labeled,Not labeled,,,
17.20799994469,0.09316818150977,0.3823007751521,-0.7445220866033,5.412641286308e-07,Not labeled,Not labeled,,,
17.21199989319,0.09360505341841,0.3825570770283,-0.7448431950556,1.748815851356e-06,Not labeled,Not labeled,,,
17.21599984169,0.09407193605733,0.3826553939247,-0.7447004038859,4.141381893483e-06,Not labeled,Not labeled,,,
17.22000002861,0.0944823383016,0.3824834942678,-0.7441742912861,-6.688091106157e-06,Not labeled,Not labeled,,,
17.22399997711,0.09474969474969,0.3819291819292,-0.7433455433455,1.433483241154e-06,Not labeled,Not labeled,,,
17.22799992561,0.09481773962266,0.380947457404,-0.7422965498035,2.513362312463e-06,Not labeled,Not labeled,,,
17.23199987411,0.09475105773626,0.3797621727418,-0.741116885554,-1.685549051479e-06,Not labeled,Not labeled,,,
17.23599982262,0.09464445330599,0.3786643926115,-0.7398979165957,1.790723886936e-07,Not labeled,Not labeled,,,
17.24000000954,0.09459273098386,0.3779451558794,-0.7387309427404,2.038485218747e-07,Not labeled,Not labeled,,,
17.24399995804,0.09469070585997,0.3778956274077,-0.7377074736326,1.997543647387e-06,Not labeled,Not labeled,,,
17.24799990654,0.09501162418845,0.37876363377,-0.7369037951098,-1.316827969596e-07,Not labeled,Not labeled,,,
17.25199985504,0.09544116236641,0.3804212421752,-0.736265645042,-2.414008056121e-06,Not labeled,Not labeled,,,
17.25600004196,0.09576843155834,0.3825471565253,-0.7356714721296,-8.637175145305e-07,Not labeled,Not labeled,,,
17.25999999046,0.09578168310716,0.3848180781,-0.7349992706403,-2.339477553001e-06,Not labeled,Not labeled,,,
17.26399993896,0.09526924254039,0.3869110936064,-0.7341269345646,1.77633560143e-07,Not labeled,Not labeled,,,
17.26799988747,0.09403273529357,0.3885105074619,-0.7329398292588,2.351424305061e-06,Not labeled,Not labeled,,,
17.27199983597,0.09218029469987,0.3894693222235,-0.7314943686325,2.442802498391e-06,Not labeled,Not labeled,,,
17.27600002289,0.09012646591429,0.3898092540971,-0.7300179441976,-8.337530455827e-07,Not labeled,Not labeled,,,
17.27999997139,0.08829950941322,0.389559314116,-0.7287456578927,-2.331289123951e-07,Not labeled,Not labeled,,,
17.28399991989,0.08712729892381,0.3887485908078,-0.7279123345815,7.178595769441e-06,Not labeled,Not labeled,,,
17.28799986839,0.08703535423773,0.3874065544006,-0.727751658894,-2.751124987416e-06,Not labeled,Not labeled,,,
17.29199981689,0.0881497241185,0.3856135167809,-0.7283485064572,-1.015086070494e-05,Not labeled,Not labeled,,,
17.29600000381,0.09001493940335,0.383548408534,-0.7294988121852,6.137821817773e-06,Not labeled,Not labeled,,,
17.29999995232,0.09210832930456,0.3814018891386,-0.7309650734204,-2.342946275968e-06,Not labeled,Not labeled,,,
17.30399990082,0.09390756531189,0.3793642455756,-0.7325099908422,-1.393944535793e-06,Not labeled,Not labeled,,,
17.30799984932,0.09489255391901,0.3776254477862,-0.7338967928035,-2.239461780762e-06,Not labeled,Not labeled,,,
17.31200003624,0.09482502132281,0.3763228908821,-0.7349592050761,3.988467294774e-06,Not labeled,Not labeled,,,
17.31599998474,0.09401416633602,0.3754922018508,-0.7356675925086,5.44414515806e-06,Not labeled,Not labeled,,,
17.31999993324,0.09283208451493,0.3751570416107,-0.7360082413217,-4.93041447753e-06,Not labeled,Not labeled,,,
17.32399988174,0.09165084589594,0.3753411623031,-0.7359673641396,-4.055361191058e-07,Not labeled,Not labeled,,,
17.32799983025,0.09084252051545,0.3760683160693,-0.7355311735865,3.365942326488e-06,Not labeled,Not labeled,,,
17.33200001717,0.09067823272382,0.3773083337349,-0.734738936832,-1.642699134947e-06,Not labeled,Not labeled,,,
17.33599996567,0.09102522104898,0.3788147353363,-0.7338425535655,9.889231668409e-07,Not labeled,Not labeled,,,
17.33999991417,0.09164969680953,0.3802872381764,-0.7331469027325,7.200863215439e-07,Not labeled,Not labeled,,,
17.34399986267,0.09231790099701,0.3814254995592,-0.732956901334,-3.937301115212e-06,Not labeled,Not labeled,,,
17.34800004959,0.09279609279609,0.3819291819292,-0.7335775335775,-1.077461649275e-06,Not labeled,Not labeled,,,
17.35199999809,0.0929186930033,0.3816203379966,-0.7351696941558,1.416774052578e-06,Not labeled,Not labeled,,,
17.35599994659,0.09279322118947,0.3808110288113,-0.7373184925131,-4.715739701198e-06,Not labeled,Not labeled,,,
17.3599998951,0.09259540885685,0.3799357338721,-0.739465064817,1.008759401541e-06,Not labeled,Not labeled,,,
17.3639998436,0.09250098750768,0.3794289326777,-0.7410505472353,3.036224848221e-06,Not labeled,Not labeled,,,
17.36800003052,0.09268571146433,0.3797251549459,-0.7415160591993,2.106551751251e-06,Not labeled,Not labeled,,,
17.37199997902,0.09329091099833,0.3811848677683,-0.7403975328182,1.136318248858e-06,Not labeled,Not labeled,,,
17.37599992752,0.09415864305702,0.3835245108261,-0.7380568094506,-4.110307181269e-06,Not labeled,Not labeled,,,
17.37999987602,0.09497686869462,0.3861289407455,-0.7352808245836,-3.207936803699e-06,Not labeled,Not labeled,,,
17.38399982452,0.09543227564158,0.3883802741145,-0.7328600269106,1.127634252384e-06,Not labeled,Not labeled,,,
17.38800001144,0.09521151209466,0.3896606626197,-0.7315848389702,3.586838007875e-06,Not labeled,Not labeled,,,
17.39199995995,0.09401835104761,0.3893783321943,-0.732206912216,3.035091769366e-06,Not labeled,Not labeled,,,
17.39599990845,0.09194922362991,0.3875464501248,-0.7345809785813,3.253475609703e-06,Not labeled,Not labeled,,,
17.39999985695,0.08949317912236,0.384782671945,-0.7376653474544,6.386987984022e-07,Not labeled,Not labeled,,,
17.40400004387,0.08715620953151,0.3817307587637,-0.7403794829129,-5.919640195405e-06,Not labeled,Not labeled,,,
17.40799999237,0.08544473625829,0.3790350451619,-0.7416423425626,-1.014876091587e-05,Not labeled,Not labeled,,,
17.41199994087,0.08484548824552,0.377321321955,-0.7404245889996,1.111177470234e-05,Not labeled,Not labeled,,,
17.41599988937,0.0854028641233,0.3768023474074,-0.7368728540641,4.052683390383e-06,Not labeled,Not labeled,,,
17.41999983788,0.08671881873992,0.3772776996416,-0.732309830945,-2.792460137123e-06,Not labeled,Not labeled,,,
17.4240000248,0.08837617361157,0.3785290883108,-0.728109126509,-2.367580174049e-06,Not labeled,Not labeled,,,
17.4279999733,0.08995743130247,0.3803379696797,-0.7256451288713,-4.30572565447e-06,Not labeled,Not labeled,,,
17.4319999218,0.0910471785151,0.3824859052874,-0.7262835226329,4.033228952995e-06,Not labeled,Not labeled,,,
17.4359998703,0.09144448513428,0.3847412880077,-0.7304391016394,-1.790667979748e-06,Not labeled,Not labeled,,,
17.4399998188,0.09136517649265,0.3868470383215,-0.7366792790809,2.43017153376e-06,Not labeled,Not labeled,,,
17.44400000572,0.09107294432106,0.3885432336709,-0.7433595839327,-2.891915755584e-06,Not labeled,Not labeled,,,
17.44799995422,0.09083154680753,0.3895696526684,-0.7488342885677,3.701155326991e-06,Not labeled,Not labeled,,,
17.45199990273,0.09090355031909,0.3896686380924,-0.7514670609319,1.661701676498e-06,Not labeled,Not labeled,,,
