9.680000066757,-0.02060742037809,0.1503081457968,-0.8059828327473,-2.42763756666e-06,Not labeled,Not labeled,,,
9.684000015259,-0.01871191672713,0.1491148749755,-0.8073422395862,3.603063825333e-08,Not labeled,Not labeled,,,
9.68799996376,-0.01651677127666,0.148148014206,-0.8074159560201,4.43957743847e-06,Not labeled,Not labeled,,,
9.691999912262,-0.01465210342597,0.1474969751129,-0.8058609539065,-7.490670807476e-07,Not labeled,Not labeled,,,
9.695999860764,-0.01360558372382,0.1472279869083,-0.80254773474,7.444716534118e-07,Not labeled,Not labeled,,,
9.700000047684,-0.01329498437427,0.14731454734,-0.7982008000661,3.330532986234e-06,Not labeled,Not labeled,,,
9.703999996185,-0.01349560468444,0.1477069358962,-0.793759093468,-3.56816184767e-06,Not labeled,Not labeled,,,
9.707999944687,-0.0139826798874,0.1483554399098,-0.7901607561382,-2.838667652936e-06,Not labeled,Not labeled,,,
9.711999893188,-0.01453148342823,0.1492103516566,-0.7883441668779,1.054531405705e-06,Not labeled,Not labeled,,,
9.716000080109,-0.01494630845183,0.1502161294328,-0.7891072386276,4.116894713266e-06,Not labeled,Not labeled,,,
9.72000002861,-0.01528382459279,0.1512657129496,-0.7920238205919,5.932536278819e-07,Not labeled,Not labeled,,,
9.723999977112,-0.0157307669174,0.1522257919033,-0.796037660284,-2.654948737742e-06,Not labeled,Not labeled,,,
9.727999925613,-0.01647491444708,0.1529627814779,-0.8000873348605,-7.76499860942e-08,Not labeled,Not labeled,,,
9.731999874115,-0.01770404620324,0.1533430968573,-0.8031114214777,-5.32600524307e-06,Not labeled,Not labeled,,,
9.736000061035,-0.01958950945368,0.1532345801155,-0.8040905536769,2.460915835806e-06,Not labeled,Not labeled,,,
9.740000009537,-0.02192126555671,0.1525384652719,-0.8029730205046,-1.374572274708e-06,Not labeled,Not labeled,,,
9.743999958038,-0.02410858298232,0.1511893483156,-0.8006751212736,-9.692210523624e-08,Not labeled,Not labeled,,,
9.74799990654,-0.0255440757768,0.1491232660427,-0.798155095478,-2.910143422794e-06,Not labeled,Not labeled,,,
9.751999855042,-0.02562035798642,0.1462762552492,-0.796371182612,5.813173721793e-06,Not labeled,Not labeled,,,
9.756000041962,-0.02373390424313,0.1425863412582,-0.7962768258358,4.488534475808e-06,Not labeled,Not labeled,,,
9.759999990463,-0.01977095689144,0.1382627122861,-0.7982372506964,-7.467432416171e-06,Not labeled,Not labeled,,,
9.763999938965,-0.0145680205341,0.1340392581789,-0.8014751177887,-5.217595562732e-06,Not labeled,Not labeled,,,
9.767999887466,-0.009070860247734,0.1307104234137,-0.8050818873155,4.524372804684e-07,Not labeled,Not labeled,,,
9.772000074387,-0.004224990495255,0.1290706208559,-0.808149168161,-8.397135422704e-07,Not labeled,Not labeled,,,
9.776000022888,-0.000976800976801,0.1299145299145,-0.809768009768,1.184045020664e-05,Not labeled,Not labeled,,,
9.77999997139,-7.683002624968e-06,0.1336697568356,-0.8092841054591,-3.167760450284e-06,Not labeled,Not labeled,,,
9.783999919891,-0.0009431210030991,0.1392973347756,-0.8070590414098,1.363750409904e-06,Not labeled,Not labeled,,,
9.787999868393,-0.003144543279347,0.1453916146269,-0.8037084289904,-3.880353865516e-07,Not labeled,Not labeled,,,
9.792000055313,-0.005973552757488,0.1505471986521,-0.7998476464953,-2.429277873082e-06,Not labeled,Not labeled,,,
9.796000003815,-0.008791208791209,0.1533577533578,-0.7960927960928,1.021861072961e-06,Not labeled,Not labeled,,,
9.799999952316,-0.01107360763991,0.1528994859245,-0.7929878329742,-2.065841499463e-06,Not labeled,Not labeled,,,
9.803999900818,-0.01275473609557,0.1501742825299,-0.7907911927589,6.084431849614e-07,Not labeled,Not labeled,,,
9.807999849319,-0.01388309264832,0.1466655364083,-0.7896898759163,3.736491633263e-06,Not labeled,Not labeled,,,
9.81200003624,-0.01450719892111,0.143856523703,-0.7898709356393,-4.95507659272e-06,Not labeled,Not labeled,,,
9.815999984741,-0.0146754814173,0.143231046176,-0.7915213601029,-2.733946713431e-06,Not labeled,Not labeled,,,
9.819999933243,-0.01443976539617,0.1460504022431,-0.7947596233448,3.091167575793e-06,Not labeled,Not labeled,,,
9.823999881744,-0.01388033346587,0.1516445247918,-0.7991079608783,-6.46055910935e-08,Not labeled,Not labeled,,,
9.828000068665,-0.01309209727874,0.1583490717231,-0.8037818286528,-3.286566189152e-07,Not labeled,Not labeled,,,
9.832000017166,-0.01217024046333,0.1644901950923,-0.8079932749986,4.579959241315e-06,Not labeled,Not labeled,,,
9.835999965668,-0.01120980685687,0.168395312404,-0.810955221198,-4.246944092245e-06,Not labeled,Not labeled,,,
9.839999914169,-0.01030509165492,0.1684588693047,-0.811911175392,2.668080752984e-06,Not labeled,Not labeled,,,
9.843999862671,-0.009532223277141,0.1646259880042,-0.8108146069248,-3.330070369819e-06,Not labeled,Not labeled,,,
9.848000049591,-0.008949133994337,0.1583921758121,-0.8083288257848,-1.102688972869e-06,Not labeled,Not labeled,,,
9.851999998093,-0.008613066352212,0.151321608211,-0.8051485231218,1.173577222548e-05,Not labeled,Not labeled,,,
9.855999946594,-0.008581149572332,0.1449773243979,-0.801967945622,5.611719219618e-06,Not labeled,Not labeled,,,
9.859999895096,-0.008910194720442,0.1409161732363,-0.7994788931651,-3.865475454505e-06,Not labeled,Not labeled,,,
9.864000082016,-0.00961360301381,0.1399076943748,-0.798063247452,-1.054358833672e-05,Not labeled,Not labeled,,,
9.868000030518,-0.01062022367287,0.1411923154664,-0.7975012776923,-4.651074153403e-06,Not labeled,Not labeled,,,
9.871999979019,-0.01184932613593,0.1438345429791,-0.7975038340928,4.666311617586e-06,Not labeled,Not labeled,,,
9.875999927521,-0.013220148559,0.1468990304087,-0.7977818824167,4.859446856392e-06,Not labeled,Not labeled,,,
9.879999876022,-0.01465192909808,0.1494504312511,-0.7980463884272,-4.173894109588e-06,Not labeled,Not labeled,,,
9.884000062943,-0.01604076024732,0.1507753002617,-0.7980659363564,1.812701249159e-06,Not labeled,Not labeled,,,
9.888000011444,-0.01718956968689,0.151047599359,-0.7978396596478,1.384310737386e-06,Not labeled,Not labeled,,,
9.891999959946,-0.0178783153568,0.1506634838716,-0.7974243466807,-1.074085468236e-06,Not labeled,Not labeled,,,
9.895999908447,-0.01788686964314,0.1500189909287,-0.7968767762147,2.412488209631e-06,Not labeled,Not labeled,,,
9.899999856949,-0.016995104932,0.1495101576597,-0.7962537270096,2.284395099643e-06,Not labeled,Not labeled,,,
9.904000043869,-0.01504302449716,0.1494994476501,-0.795600910694,-1.325785278004e-06,Not labeled,Not labeled,,,
9.907999992371,-0.01239572624679,0.1500568984299,-0.7948681636039,1.389262085146e-07,Not labeled,Not labeled,,,
9.911999940872,-0.009688152512469,0.1511019542107,-0.793955780695,1.801613021229e-06,Not labeled,Not labeled,,,
9.915999889374,-0.007557562365921,0.1525528335237,-0.7927636867807,-1.632593557315e-06,Not labeled,Not labeled,,,
9.920000076294,-0.006641209111964,0.1543278687281,-0.7911916996741,2.098747060527e-07,Not labeled,Not labeled,,,
9.924000024796,-0.007545078151131,0.1563419564954,-0.7891508538131,1.841606805142e-06,Not labeled,Not labeled,,,
9.927999973297,-0.0101522809113,0.1584388533458,-0.786803280814,-1.80325555039e-07,Not labeled,Not labeled,,,
9.931999921799,-0.01362333382084,0.1603907605388,-0.7845625741911,-1.947740168881e-06,Not labeled,Not labeled,,,
9.9359998703,-0.01708732751355,0.1619667720159,-0.7828532585762,-1.696465849127e-06,Not labeled,Not labeled,,,
9.94000005722,-0.01967346329176,0.1629360168154,-0.7820998506202,4.225651578434e-06,Not labeled,Not labeled,,,
9.944000005722,-0.02051467540718,0.1630689936089,-0.7827242506197,3.958165996375e-06,Not labeled,Not labeled,,,
9.947999954224,-0.01925212732621,0.1623217738273,-0.7848171584813,-8.120531579737e-06,Not labeled,Not labeled,,,
9.951999902725,-0.01651284093244,0.1610103769518,-0.7878264510945,6.527345362778e-07,Not labeled,Not labeled,,,
9.955999851227,-0.01303713429099,0.1594921892324,-0.7911261364982,-7.940443447485e-07,Not labeled,Not labeled,,,
9.960000038147,-0.009565133354888,0.1581245269927,-0.7940903769655,-1.383149226741e-06,Not labeled,Not labeled,,,
9.963999986649,-0.006837606837607,0.157264957265,-0.7960927960928,-1.053046899072e-06,Not labeled,Not labeled,,,
9.96799993515,-0.005419886744546,0.1571599438388,-0.7966614927797,2.939551894473e-06,Not labeled,Not labeled,,,
9.971999883652,-0.005178432888401,0.1576127084337,-0.7959399648928,2.389505065704e-06,Not labeled,Not labeled,,,
9.976000070572,-0.005804990516905,0.1583156831055,-0.7942254823977,2.249823386529e-06,Not labeled,Not labeled,,,
9.980000019073,-0.006991157789869,0.1589611575906,-0.7918156602712,-7.821646461741e-07,Not labeled,Not labeled,,,
9.983999967575,-0.008428637409321,0.1592415582018,-0.7890078187934,2.525483593876e-06,Not labeled,Not labeled,,,
9.987999916077,-0.00983127927841,0.1588924148223,-0.7860843805035,-1.769182113489e-07,Not labeled,Not labeled,,,
9.991999864578,-0.01110585129728,0.1580248004298,-0.7831974253987,-3.011816523448e-06,Not labeled,Not labeled,,,
9.996000051498,-0.01225853101281,0.1569431117191,-0.7804317531504,-7.875379765771e-07,Not labeled,Not labeled,,,
10,-0.01329611510011,0.1559535532571,-0.7778721018803,8.513197835341e-07,Not labeled,Not labeled,,,
10.0039999485,-0.01422560956121,0.1553621243333,-0.7756027065422,3.123415206622e-06,Not labeled,Not labeled,,,
10.007999897,-0.01505289913371,0.1554612279837,-0.7737115456964,4.196752877714e-07,Not labeled,Not labeled,,,
10.01200008392,-0.01575977596188,0.1562291625425,-0.7723687598181,-1.972932099033e-06,Not labeled,Not labeled,,,
10.01600003242,-0.01630377588137,0.157329869985,-0.7718269478864,1.466542394931e-06,Not labeled,Not labeled,,,
10.01999998093,-0.01664151789639,0.1584137678263,-0.7723420128731,-1.302050892213e-06,Not labeled,Not labeled,,,
10.02399992943,-0.01672957489004,0.159131244676,-0.7741699565643,-5.101926397347e-06,Not labeled,Not labeled,,,
10.02799987793,-0.01652506666797,0.1591347550046,-0.777564495262,1.359941317073e-07,Not labeled,Not labeled,,,
10.03200006485,-0.0160513062058,0.158326842062,-0.782502927074,2.986749916398e-06,Not labeled,Not labeled,,,
10.03600001335,-0.01546035277393,0.1570961682556,-0.7884240048904,-1.674678685175e-06,Not labeled,Not labeled,,,
10.03999996185,-0.01491896398011,0.1558870956682,-0.7947055721959,-3.489825431714e-06,Not labeled,Not labeled,,,
10.04399991035,-0.01459391886208,0.1551440131063,-0.800725219795,1.430081500231e-06,Not labeled,Not labeled,,,
10.04799985886,-0.01465199645756,0.1553113093761,-0.8058605384924,3.407055189168e-06,Not labeled,Not labeled,,,
10.05200004578,-0.01518228838166,0.1566294610436,-0.809614275492,-1.350630291523e-06,Not labeled,Not labeled,,,
10.05599999428,-0.01596279265154,0.1585224366766,-0.8119885450787,-3.440847313612e-06,Not labeled,Not labeled,,,
10.05999994278,-0.01669384630969,0.1602103579854,-0.8131111897725,2.45675571833e-06,Not labeled,Not labeled,,,
10.06399989128,-0.01707576820418,0.1609133007447,-0.8131097847249,-9.235140727166e-07,Not labeled,Not labeled,,,
10.0680000782,-0.01680883598264,0.1598512093315,-0.812111818444,-2.48064445799e-06,Not labeled,Not labeled,,,
10.0720000267,-0.01564715020922,0.1563960743595,-0.8102609915043,6.263395440582e-06,Not labeled,Not labeled,,,
10.0759999752,-0.01381273039208,0.1512411869239,-0.807840101555,4.126655343071e-06,Not labeled,Not labeled,,,
10.07999992371,-0.01176851367394,0.1457601891771,-0.8052036750599,-5.219983657077e-06,Not labeled,Not labeled,,,
10.08399987221,-0.009979428011084,0.141332345152,-0.8027068309388,-1.941857996442e-06,Not labeled,Not labeled,,,
10.08800005913,-0.00891036833921,0.1393368998467,-0.8007045905738,3.445291871442e-06,Not labeled,Not labeled,,,
10.09200000763,-0.009004480345977,0.1410884477728,-0.799534620518,1.662585605712e-06,Not labeled,Not labeled,,,
10.09599995613,-0.01020014442989,0.1464064171647,-0.7991268367464,-3.652252659626e-06,Not labeled,Not labeled,,,
10.09999990463,-0.01193126659739,0.1536156704032,-0.7990039045161,-3.135100076025e-06,Not labeled,Not labeled,,,
10.10399985313,-0.01360981221133,0.1609760707312,-0.798670774069,1.63161261271e-06,Not labeled,Not labeled,,,
10.10800004005,-0.01464777772362,0.1667477434628,-0.797632302898,6.030195910347e-07,Not labeled,Not labeled,,,
10.11199998856,-0.01446025676993,0.1691982948947,-0.7953969515773,1.71683527577e-06,Not labeled,Not labeled,,,
10.11599993706,-0.01285966792062,0.1676272835414,-0.7918858535699,1.359518994024e-06,Not labeled,Not labeled,,,
10.11999988556,-0.01042957303427,0.1633358481902,-0.7878219457441,-2.374289846399e-06,Not labeled,Not labeled,,,
10.12400007248,-0.007842002231514,0.1578548231119,-0.7840200849224,-5.775782699108e-07,Not labeled,Not labeled,,,
10.12800002098,-0.005769473026587,0.1527161036915,-0.7812958241962,-2.863402972478e-07,Not labeled,Not labeled,,,
10.13199996948,-0.004884004884005,0.1494505494505,-0.780463980464,-1.209270733938e-07,Not labeled,Not labeled,,,
10.13599991798,-0.005625140004103,0.1491703938492,-0.7820399139219,6.821190975493e-07,Not labeled,Not labeled,,,
10.13999986649,-0.007501886676456,0.1513121403066,-0.7853401879098,-1.128425630409e-06,Not labeled,Not labeled,,,
10.14400005341,-0.009790754034253,0.1548935965731,-0.7893819100039,-6.57621022832e-06,Not labeled,Not labeled,,,
10.14800000191,-0.01176780810414,0.1589318578358,-0.7931814137076,2.981247655786e-06,Not labeled,Not labeled,,,
10.15199995041,-0.01270955502995,0.1624446753253,-0.795755791719,1.5819937373e-07,Not labeled,Not labeled,,,
10.15599989891,-0.0119969726836,0.1645506401424,-0.7962507412868,4.751681346103e-06,Not labeled,Not labeled,,,
10.15999984741,-0.009921608773101,0.1652477243494,-0.794933452238,-1.718248945523e-06,Not labeled,Not labeled,,,
10.16400003433,-0.007243752800502,0.1649867081701,-0.7926484865267,-2.168266275451e-06,Not labeled,Not labeled,,,
10.16799998283,-0.004728090772877,0.1642222047648,-0.7902456438351,3.068439072244e-06,Not labeled,Not labeled,,,
10.17199993134,-0.003138802273273,0.1634087820808,-0.7885742934801,-4.010186176332e-06,Not labeled,Not labeled,,,
10.17599987984,-0.003209430556784,0.1629859326057,-0.7884530460894,5.25381738208e-07,Not labeled,Not labeled,,,
10.18000006676,-0.004965493160158,0.1630465729169,-0.789990429218,5.453173757187e-06,Not labeled,Not labeled,,,
10.18400001526,-0.007723898806673,0.1633369698913,-0.7925843586234,1.07518403099e-06,Not labeled,Not labeled,,,
10.18799996376,-0.01077106501964,0.1635883300425,-0.7956021267983,2.546092057479e-06,Not labeled,Not labeled,,,
10.19199991226,-0.01339334871153,0.1635318684578,-0.7984109786662,1.584901140681e-06,Not labeled,Not labeled,,,
10.19599986076,-0.0148808193484,0.1629002712269,-0.8003810193522,-4.787675103881e-07,Not labeled,Not labeled,,,
10.20000004768,-0.01497307258931,0.1616042550375,-0.8012287182812,-3.146359920323e-06,Not labeled,Not labeled,,,
10.20399999619,-0.01428302720995,0.1599008101687,-0.8013432249288,-1.917205988556e-06,Not labeled,Not labeled,,,
10.20799994469,-0.01352397906347,0.1580864629263,-0.8011911658571,-1.041245074827e-08,Not labeled,Not labeled,,,
10.21199989319,-0.01340918101955,0.156457798824,-0.8012390859854,1.038609856363e-06,Not labeled,Not labeled,,,
10.21600008011,-0.01465201465201,0.1553113553114,-0.8019536019536,4.270418739157e-06,Not labeled,Not labeled,,,
10.22000002861,-0.01767918899478,0.1548765164976,-0.8036393722037,1.190852873334e-06,Not labeled,Not labeled,,,
10.22399997711,-0.02177182787948,0.1551130182632,-0.80595383735,-5.175011088183e-06,Not labeled,Not labeled,,,
10.22799992561,-0.02592459749242,0.1559133293421,-0.8083925954416,-6.789625680021e-07,Not labeled,Not labeled,,,
10.23199987411,-0.02913216401985,0.1571699184678,-0.8104512445275,2.999271363088e-06,Not labeled,Not labeled,,,
10.23600006104,-0.03038919046285,0.1587753583184,-0.8116254162567,-3.861609315072e-06,Not labeled,Not labeled,,,
10.24000000954,-0.02883589061202,0.1606159615438,-0.8114616899467,-5.232935004797e-07,Not labeled,Not labeled,,,
10.24399995804,-0.02488130005555,0.1625264578772,-0.8099520513007,1.231004554926e-06,Not labeled,Not labeled,,,
10.24799990654,-0.01958741634009,0.1643147863133,-0.807317575037,-3.476411308543e-06,Not labeled,Not labeled,,,
10.25199985504,-0.01402163377668,0.1657886651819,-0.8037812297293,1.68549442895e-06,Not labeled,Not labeled,,,
10.25600004196,-0.009251107260116,0.1667558515366,-0.7995657168961,4.274934311408e-06,Not labeled,Not labeled,,,
10.25999999046,-0.006339338440569,0.1670252239762,-0.7948954101232,-7.19107087177e-07,Not labeled,Not labeled,,,
10.26399993896,-0.005802572195302,0.1665613821552,-0.7901018154256,-3.167708968753e-06,Not labeled,Not labeled,,,
10.26799988747,-0.007096300817755,0.1656309094245,-0.7857261981663,-1.463768551703e-06,Not labeled,Not labeled,,,
10.27200007439,-0.009554268179916,0.1645350311797,-0.7823337364596,-3.155248271652e-06,Not labeled,Not labeled,,,
10.27600002289,-0.0125097241018,0.1635751826724,-0.7804902025541,-1.165973839568e-06,Not labeled,Not labeled,,,
10.27999997139,-0.01529800253284,0.1630510336172,-0.7807564377336,5.410206701413e-06,Not labeled,Not labeled,,,
10.28399991989,-0.01745273990958,0.163073945933,-0.7831778184392,5.988728598946e-07,Not labeled,Not labeled,,,
10.28799986839,-0.01889295137496,0.1633894217168,-0.7867981101943,5.435281146903e-06,Not labeled,Not labeled,,,
10.29200005531,-0.01958194977423,0.1637009385742,-0.7905462000097,-3.888804419672e-06,Not labeled,Not labeled,,,
10.29600000381,-0.01948294605069,0.1637119096908,-0.7933502689863,8.533801680479e-07,Not labeled,Not labeled,,,
10.29999995232,-0.018559298921,0.163125821747,-0.7941392284596,8.491140362771e-07,Not labeled,Not labeled,,,
10.30399990082,-0.01682670485363,0.1617461029172,-0.792226898169,-1.482735802802e-06,Not labeled,Not labeled,,,
10.30799984932,-0.01451050408464,0.159776105384,-0.7884679279068,-8.151408996285e-07,Not labeled,Not labeled,,,
10.31200003624,-0.01188829728014,0.157519043163,-0.7841019902024,-4.05143245012e-06,Not labeled,Not labeled,,,
10.31599998474,-0.009238171364494,0.1552785514371,-0.7803695932743,2.547949542843e-06,Not labeled,Not labeled,,,
10.31999993324,-0.006837736955392,0.1533578522829,-0.7785104088601,-4.448477697185e-07,Not labeled,Not labeled,,,
10.32399988174,-0.004947428988745,0.1520106118967,-0.7794012533817,-4.880365596116e-06,Not labeled,Not labeled,,,
10.32800006866,-0.003758321026767,0.1512916974408,-0.782466473263,7.063644347698e-07,Not labeled,Not labeled,,,
10.33200001717,-0.00344435171902,0.1512063834111,-0.7867665344115,3.732843804738e-06,Not labeled,Not labeled,,,
10.33599996567,-0.004179215837851,0.1517597967216,-0.791362441996,4.716404809618e-07,Not labeled,Not labeled,,,
10.33999991417,-0.00613670165436,0.1529571259134,-0.7953150739575,-3.470124564069e-06,Not labeled,Not labeled,,,
10.34399986267,-0.009426165908976,0.1547797772309,-0.7977800572872,7.994898060233e-07,Not labeled,Not labeled,,,
10.34800004959,-0.01359634884975,0.1570022697703,-0.7987378298189,3.646268379252e-07,Not labeled,Not labeled,,,
10.35199999809,-0.01790636938708,0.1592920944624,-0.7985934469267,3.534183275884e-06,Not labeled,Not labeled,,,
10.35599994659,-0.0216137219841,0.1613162660933,-0.7977556676393,-2.465134287789e-06,Not labeled,Not labeled,,,
10.3599998951,-0.02397567148512,0.1627416756134,-0.7966331529366,-3.165001838196e-06,Not labeled,Not labeled,,,
10.36400008202,-0.02428240075701,0.163247483784,-0.7956269755818,-2.082242210686e-06,Not labeled,Not labeled,,,
10.36800003052,-0.02258248768819,0.1627950615473,-0.7949649879418,4.109314388054e-06,Not labeled,Not labeled,,,
10.37199997902,-0.01968301053207,0.1616281743567,-0.7947014418069,-4.976287943875e-06,Not labeled,Not labeled,,,
10.37599992752,-0.01642392851845,0.160002797566,-0.7948831184283,2.382335039512e-06,Not labeled,Not labeled,,,
10.37999987602,-0.01364520087712,0.1581749065287,-0.7955567990574,6.970911497996e-06,Not labeled,Not labeled,,,
10.38400006294,-0.01215699365019,0.1564009799731,-0.7967646340376,-7.24050676296e-06,Not labeled,Not labeled,,,
10.38800001144,-0.01208528223363,0.1549516746155,-0.7984399936292,-2.544515761441e-06,Not labeled,Not labeled,,,
10.39199995995,-0.01287130793067,0.1541111666054,-0.8004079058884,9.299542073432e-06,Not labeled,Not labeled,,,
10.39599990845,-0.01392669500718,0.1541643442391,-0.8024886246457,-1.028691580238e-06,Not labeled,Not labeled,,,
10.39999985695,-0.01466306772898,0.1553960958128,-0.8045024037313,-2.545810543437e-06,Not labeled,Not labeled,,,
10.40400004387,-0.01449495456812,0.15808817766,-0.80627009089,-1.222561243825e-07,Not labeled,Not labeled,,,
10.40799999237,-0.01319430626458,0.1621174004854,-0.8076726695052,-4.352961856452e-06,Not labeled,Not labeled,,,
10.41199994087,-0.01122722283596,0.1665755038055,-0.8087088639817,2.210667948074e-06,Not labeled,Not labeled,,,
10.41599988937,-0.009139535271058,0.1704638603635,-0.8093907742414,-5.956483153744e-06,Not labeled,Not labeled,,,
10.42000007629,-0.007476998986455,0.1727839145985,-0.8097305104976,3.033080082918e-06,Not labeled,Not labeled,,,
10.4240000248,-0.006783257593203,0.1725416520258,-0.8097401975945,1.559726362817e-06,Not labeled,Not labeled,,,
10.4279999733,-0.00730963592849,0.1693412786773,-0.8094398748913,-7.128413873348e-07,Not labeled,Not labeled,,,
10.4319999218,-0.008740491408671,0.1639476743216,-0.8088647868247,8.436825624887e-07,Not labeled,Not labeled,,,
10.4359998703,-0.01069502380933,0.1572591017594,-0.808051928369,-2.414189106994e-06,Not labeled,Not labeled,,,
10.44000005722,-0.01279255461475,0.1501734074954,-0.8070382288315,1.763909244195e-08,Not labeled,Not labeled,,,
10.44400000572,-0.01465201465201,0.1435897435897,-0.8058608058608,1.68739195914e-06,Not labeled,Not labeled,,,
10.44799995422,-0.01595658270744,0.1382608161001,-0.8045672484174,3.192398000164e-06,Not labeled,Not labeled,,,
10.45199990273,-0.01664473090008,0.1343592012237,-0.8032477954175,-2.743869874116e-07,Not labeled,Not labeled,,,
10.45599985123,-0.01671878581766,0.1319123378368,-0.8020033345656,1.705932743655e-07,Not labeled,Not labeled,,,
10.46000003815,-0.01618102381024,0.1309476520373,-0.8009346971196,2.115032419545e-06,Not labeled,Not labeled,,,
10.46399998665,-0.01503383568435,0.1314926990586,-0.8001429031809,-4.539866726724e-06,Not labeled,Not labeled,,,
10.46799993515,-0.01330562870257,0.13353850878,-0.799713494737,1.820688430134e-06,Not labeled,Not labeled,,,
10.47199988365,-0.01125197679214,0.1367601600478,-0.7995991080167,1.354659352781e-06,Not labeled,Not labeled,,,
10.47600007057,-0.009245317003962,0.1406702219066,-0.7996839111827,-2.868368643331e-06,Not labeled,Not labeled,,,
10.48000001907,-0.007659422073977,0.1447791835092,-0.7998514816546,5.46390775388e-06,Not labeled,Not labeled,,,
10.48399996758,-0.006867682268178,0.1485982417891,-0.7999854130178,-3.283186230236e-06,Not labeled,Not labeled,,,
10.48799991608,-0.007183267090308,0.1516698291707,-0.7999784156983,-1.563742748789e-05,Not labeled,Not labeled,,,
10.49199986458,-0.00839403854593,0.1538101755201,-0.7998025646289,-8.004274676639e-06,Not labeled,Not labeled,,,
10.4960000515,-0.01001744737095,0.1549765442314,-0.7994707798803,4.547273116525e-05,Not labeled,Not labeled,,,
10.5,-0.01156839066427,0.1551271836887,-0.7989963838029,1.13488085201e-05,Not labeled,Not labeled,,,
10.5039999485,-0.01256207240726,0.1542205823382,-0.7983926432771,-3.116829790087e-05,Not labeled,Not labeled,,,
10.507999897,-0.0125340436801,0.1522282870848,-0.7976755791664,4.167264082432e-06,Not labeled,Not labeled,,,
10.51200008392,-0.011489874818,0.149424327839,-0.7969241687615,-1.987266603604e-06,Not labeled,Not labeled,,,
10.51600003242,-0.009905507609388,0.1463859645477,-0.7962805334654,-3.796545606046e-06,Not labeled,Not labeled,,,
10.51999998093,-0.008277142140552,0.143703107324,-0.7958893925027,1.234685557906e-06,Not labeled,Not labeled,,,
10.52399992943,-0.007101014771989,0.1419658146882,-0.7958955102173,-5.714621480997e-07,Not labeled,Not labeled,,,
10.52799987793,-0.006856657531516,0.141737839512,-0.7964325517262,-2.085397351614e-06,Not labeled,Not labeled,,,
10.53200006485,-0.00763942071067,0.1429779251507,-0.7973789254129,-3.228175812707e-06,Not labeled,Not labeled,,,
10.53600001335,-0.00916019112219,0.1450393669998,-0.7983575085429,-1.378069032299e-06,Not labeled,Not labeled,,,
10.53999996185,-0.01111327234945,0.147249362704,-0.7989802550057,2.865927565977e-06,Not labeled,Not labeled,,,
10.54399991035,-0.01319294939112,0.1489350738449,-0.798859070958,6.594932056607e-06,Not labeled,Not labeled,,,
10.54799985886,-0.01509430019677,0.1494270362757,-0.7976088296925,-5.657191423853e-06,Not labeled,Not labeled,,,
10.55200004578,-0.01660849876059,0.1484642835244,-0.7952035281955,1.344006831273e-06,Not labeled,Not labeled,,,
10.55599999428,-0.01771297987249,0.1465797884246,-0.7923155880935,4.358651443115e-06,Not labeled,Not labeled,,,
10.55999994278,-0.0184068965203,0.1443975745567,-0.789697201147,2.424006249669e-06,Not labeled,Not labeled,,,
10.56399989128,-0.01868929925402,0.142541683013,-0.7881006731418,-4.220309549784e-07,Not labeled,Not labeled,,,
10.5680000782,-0.01855921855922,0.1416361416361,-0.7882783882784,1.800798721717e-06,Not labeled,Not labeled,,,
10.5720000267,-0.0180394279838,0.1421463402007,-0.7906614092261,-9.207827727535e-06,Not labeled,Not labeled,,,
10.5759999752,-0.01724752032143,0.1439022800088,-0.7943956955108,-5.167639797364e-06,Not labeled,Not labeled,,,
10.57999992371,-0.01632479135585,0.1465752605993,-0.7983059971149,2.327757400672e-06,Not labeled,Not labeled,,,
10.58399987221,-0.01541253687079,0.1498365815109,-0.8012170640209,4.256758812461e-06,Not labeled,Not labeled,,,
10.58800005913,-0.01465201465201,0.1533577533578,-0.8019536019536,2.052104659508e-06,Not labeled,Not labeled,,,
10.59200000763,-0.01410228383205,0.1568100270257,-0.7997335537853,1.37324280917e-06,Not labeled,Not labeled,,,
10.59599995613,-0.0134929173057,0.1598668445038,-0.7953484852029,1.715475802574e-06,Not labeled,Not labeled,,,
10.59999990463,-0.01247120489659,0.1622018297961,-0.7899831805768,3.333647229272e-06,Not labeled,Not labeled,,,
10.60399985313,-0.01068443642837,0.1634886069065,-0.7848224242772,1.32219168137e-07,Not labeled,Not labeled,,,
10.60800004005,-0.007779688275799,0.163400747151,-0.7810508408276,-2.971773532068e-06,Not labeled,Not labeled,,,
10.61199998856,-0.003501356170515,0.1616867684145,-0.7797141896985,-9.864485414455e-07,Not labeled,Not labeled,,,
10.61599993706,0.001564351256671,0.1587471049786,-0.7806430475035,2.658116641432e-07,Not labeled,Not labeled,,,
10.61999988556,0.006397423272933,0.1553177829862,-0.7830430094367,-5.584147033367e-06,Not labeled,Not labeled,,,
10.62400007248,0.009974421079101,0.1521374345289,-0.7861146912279,6.310474074127e-06,Not labeled,Not labeled,,,
10.62800002098,0.01127127322201,0.1499452749552,-0.7890581155297,1.001438210011e-06,Not labeled,Not labeled,,,
10.63199996948,0.009314976112222,0.1494502461034,-0.791095358722,3.735666171641e-06,Not labeled,Not labeled,,,
10.63599991798,0.004290013319124,0.150679370858,-0.7919423627749,-5.348790116681e-06,Not labeled,Not labeled,,,
