10.72799992561,0.0735372841278,0.9312209220365,-0.3111302036045,4.956458235293e-07,Not labeled,Not labeled,,,
10.73200011253,0.06851056227781,0.9301191260216,-0.3099220805085,-2.911408119335e-06,Not labeled,Not labeled,,,
10.73600006104,0.06317552158482,0.928117556216,-0.3083761461359,-8.483391824672e-06,Not labeled,Not labeled,,,
10.74000000954,0.05861964998908,0.9257476399594,-0.3068931864154,8.830723123534e-06,Not labeled,Not labeled,,,
10.74399995804,0.05593070422334,0.9235408328845,-0.3058740412483,7.040083675445e-06,Not labeled,Not labeled,,,
10.74799990654,0.05604044696173,0.9219925699915,-0.3056776094643,6.36164932329e-07,Not labeled,Not labeled,,,
10.75200009346,0.05852317870486,0.9212847722342,-0.3062978228399,-1.045661900706e-05,Not labeled,Not labeled,,,
10.75600004196,0.06225363031825,0.9214380514405,-0.3075405309406,3.040355683241e-06,Not labeled,Not labeled,,,
10.75999999046,0.06610119692298,0.922471532868,-0.3092101285041,-1.377819759246e-05,Not labeled,Not labeled,,,
10.76399993896,0.06893518531859,0.9244044092397,-0.3111109957416,2.927196066862e-06,Not labeled,Not labeled,,,
10.76799988747,0.06976939614204,0.9272172090491,-0.3130546718685,9.767464295943e-06,Not labeled,Not labeled,,,
10.77200007439,0.06887536258279,0.9305540925919,-0.3149151217762,1.022258922088e-06,Not labeled,Not labeled,,,
10.77600002289,0.0671725794722,0.9338852718843,-0.3165980690634,4.665704788803e-06,Not labeled,Not labeled,,,
10.77999997139,0.06558573378075,0.9366801385464,-0.3180098434073,-8.694728929168e-06,Not labeled,Not labeled,,,
10.78399991989,0.06503952328888,0.9384078956958,-0.3190566601757,-1.265361742866e-05,Not labeled,Not labeled,,,
10.78800010681,0.06641791455195,0.9385576148131,-0.319644208031,6.136280250469e-06,Not labeled,Not labeled,,,
10.79200005531,0.06966418741438,0.9370764441514,-0.3196655200182,7.930932165865e-06,Not labeled,Not labeled,,,
10.79600000381,0.07378143299419,0.9343696670011,-0.3190011932358,1.268706408314e-06,Not labeled,Not labeled,,,
10.79999995232,0.07773184743672,0.9308624176934,-0.3175312291009,-7.127354529627e-06,Not labeled,Not labeled,,,
10.80399990082,0.08047762688732,0.9269798305593,-0.3151356290307,-7.773535212123e-07,Not labeled,Not labeled,,,
10.80800008774,0.08101943220082,0.9231421770724,-0.3117119044596,4.691614931944e-06,Not labeled,Not labeled,,,
10.81200003624,0.0792437559324,0.9196636205142,-0.3075663723404,6.337655997325e-06,Not labeled,Not labeled,,,
10.81599998474,0.07592312623561,0.9167508155401,-0.3034129034316,-4.170740981372e-06,Not labeled,Not labeled,,,
10.81999993324,0.07186847251513,0.914606008294,-0.2999832835917,-1.275812357993e-06,Not labeled,Not labeled,,,
10.82399988174,0.06789072417564,0.91343144492,-0.2980092986787,1.126291127851e-06,Not labeled,Not labeled,,,
10.82800006866,0.06479748050514,0.9134279999857,-0.2982184780584,4.089780908081e-07,Not labeled,Not labeled,,,
10.83200001717,0.06301125158507,0.9146259347128,-0.3008122797899,1.909493398582e-06,Not labeled,Not labeled,,,
10.83599996567,0.06220504298352,0.9167242025883,-0.3049706663869,-2.061643570821e-06,Not labeled,Not labeled,,,
10.83999991417,0.06196605058,0.9193837401464,-0.3097563223963,-5.633956256709e-06,Not labeled,Not labeled,,,
10.84400010109,0.06188146161227,0.9222656555747,-0.3142321712704,4.92742010686e-06,Not labeled,Not labeled,,,
10.84800004959,0.06153846153846,0.9250305250305,-0.3174603174603,1.977003061872e-06,Not labeled,Not labeled,,,
10.85199999809,0.06065329795528,0.9273847085493,-0.3187554864655,1.266929390914e-06,Not labeled,Not labeled,,,
10.85599994659,0.059458453039,0.9292154176004,-0.3184391409866,-1.853163985229e-06,Not labeled,Not labeled,,,
10.8599998951,0.05831546622525,0.9304551186402,-0.3170844993551,-3.976083779101e-06,Not labeled,Not labeled,,,
10.86400008202,0.05758585296715,0.9310362917959,-0.3152646689657,9.874615894595e-07,Not labeled,Not labeled,,,
10.86800003052,0.05763125763126,0.9308913308913,-0.3135531135531,1.544363771768e-06,Not labeled,Not labeled,,,
10.87199997902,0.05870559162842,0.9300183404443,-0.3123887215578,8.831075414622e-07,Not labeled,Not labeled,,,
10.87599992752,0.06063255126402,0.9286777025369,-0.3116735633551,1.801056674782e-06,Not labeled,Not labeled,,,
10.88000011444,0.06312842428619,0.9271952962759,-0.3111754518979,-4.584798336862e-07,Not labeled,Not labeled,,,
10.88400006294,0.06590902675646,0.9258972797683,-0.3106622758155,-1.271448811134e-05,Not labeled,Not labeled,,,
10.88800001144,0.06869062098286,0.9251095308506,-0.309901842041,1.339121076904e-05,Not labeled,Not labeled,,,
10.89199995995,0.07119999527056,0.9250998307361,-0.3087127672952,8.164842716758e-07,Not labeled,Not labeled,,,
10.89599990845,0.07325672024082,0.925629569568,-0.3073555850331,-1.050541687339e-05,Not labeled,Not labeled,,,
10.90000009537,0.0747282052136,0.9261994358272,-0.3063183169508,9.348402216756e-06,Not labeled,Not labeled,,,
10.90400004387,0.07548200464495,0.926307845509,-0.3060910554216,-4.3445023932e-06,Not labeled,Not labeled,,,
10.90799999237,0.07538596142825,0.9254533452017,-0.3071636686099,-1.815710795667e-06,Not labeled,Not labeled,,,
10.91199994087,0.07434189397701,0.9232168695457,-0.3099358208021,1.052238016864e-05,Not labeled,Not labeled,,,
10.91599988937,0.07254824542438,0.9198967272999,-0.3140214440688,-4.211885571534e-06,Not labeled,Not labeled,,,
10.92000007629,0.07035604729727,0.9161603616954,-0.3186301930325,-1.760364662866e-06,Not labeled,Not labeled,,,
10.9240000248,0.06811800747168,0.9126789685131,-0.3229675160904,1.813210766938e-06,Not labeled,Not labeled,,,
10.9279999733,0.06618643271286,0.9101230478696,-0.3262397174532,4.633827447116e-06,Not labeled,Not labeled,,,
10.9319999218,0.06490230821614,0.909139269891,-0.3276812320627,-2.625234005422e-06,Not labeled,Not labeled,,,
10.93600010872,0.06434335835965,0.9098212288296,-0.3271796566537,-3.186399982722e-06,Not labeled,Not labeled,,,
10.94000005722,0.06432411363078,0.9117091319505,-0.3252760432854,-1.193211366009e-06,Not labeled,Not labeled,,,
10.94400000572,0.06464754641067,0.9143192313818,-0.3225397870323,-1.062671294516e-06,Not labeled,Not labeled,,,
10.94799995422,0.06511668239169,0.917167784157,-0.319540259767,-2.515769777811e-06,Not labeled,Not labeled,,,
10.95199990273,0.06553513201616,0.9197724355077,-0.3168450675924,1.388120509403e-06,Not labeled,Not labeled,,,
10.95600008965,0.06577728018369,0.9218189326073,-0.3148080243533,1.927051493567e-06,Not labeled,Not labeled,,,
10.96000003815,0.06585491721754,0.9233189639457,-0.3133682496315,1.261032948113e-06,Not labeled,Not labeled,,,
10.96399998665,0.06579567283129,0.9243220890211,-0.3124167970678,2.796090542551e-06,Not labeled,Not labeled,,,
10.96799993515,0.06562715685517,0.9248777280927,-0.3118448616722,8.013152651734e-07,Not labeled,Not labeled,,,
10.97199988365,0.06537693859135,0.9250354628291,-0.3115437798283,-6.223101881578e-06,Not labeled,Not labeled,,,
10.97600007057,0.06506766279995,0.9248643904163,-0.3114219935131,5.672476351093e-06,Not labeled,Not labeled,,,
10.98000001907,0.06471250573348,0.9244715902556,-0.3114211886361,1.189681129164e-06,Not labeled,Not labeled,,,
10.98399996758,0.06432349483439,0.9239684735413,-0.3114868453413,-6.293733135135e-06,Not labeled,Not labeled,,,
10.98799991608,0.06391267437134,0.9234664528421,-0.3115644557195,-4.213508318516e-06,Not labeled,Not labeled,,,
10.992000103,0.06349206349206,0.9230769230769,-0.3115995115995,1.166342883228e-05,Not labeled,Not labeled,,,
10.9960000515,0.06308837959598,0.9228822315037,-0.3115564650996,-9.710151361036e-06,Not labeled,Not labeled,,,
11,0.06278675402449,0.922848176624,-0.311475646778,3.241041985325e-06,Not labeled,Not labeled,,,
11.0039999485,0.06268696541091,0.9229114673379,-0.3114163502076,-1.521051594412e-05,Not labeled,Not labeled,,,
11.007999897,0.06288879238859,0.9230088125453,-0.3114378689612,1.463206696799e-05,Not labeled,Not labeled,,,
11.01200008392,0.06349206349206,0.9230769230769,-0.3115995115995,2.872580913578e-06,Not labeled,Not labeled,,,
11.01600003242,0.06454225659277,0.9230841829014,-0.3119225591679,1.492944548473e-06,Not labeled,Not labeled,,,
11.01999998093,0.06586800429651,0.9231257381355,-0.3122763290876,-5.156468747033e-06,Not labeled,Not labeled,,,
11.02399992943,0.06724368240105,0.9233284156673,-0.3124921377057,1.287985105736e-06,Not labeled,Not labeled,,,
11.02800011635,0.06844372851005,0.9238190827316,-0.3124012834644,7.569355819444e-06,Not labeled,Not labeled,,,
11.03200006485,0.06924236416417,0.9247245140271,-0.3118350851621,2.13419018458e-06,Not labeled,Not labeled,,,
11.03600001335,0.06945187221397,0.9261368751604,-0.310662920209,-1.503375449446e-05,Not labeled,Not labeled,,,
11.03999996185,0.0692136842786,0.9278464769379,-0.3090853693626,-8.906947187624e-06,Not labeled,Not labeled,,,
11.04399991035,0.0688387423177,0.9294882234068,-0.3074735436716,1.587228372787e-05,Not labeled,Not labeled,,,
11.04800009727,0.06863938855289,0.9306957862026,-0.3061999048883,4.796916116615e-06,Not labeled,Not labeled,,,
11.05200004578,0.068928004927,0.9311026230643,-0.3056371435205,-4.333560428513e-06,Not labeled,Not labeled,,,
11.05599999428,0.06999892944678,0.9303609125911,-0.306139345891,-3.500838807293e-06,Not labeled,Not labeled,,,
11.05999994278,0.0717329361059,0.9285474990886,-0.3076388312455,7.683837140244e-07,Not labeled,Not labeled,,,
11.06399989128,0.07359724682021,0.9261639481017,-0.309646094856,-2.737392325359e-07,Not labeled,Not labeled,,,
11.0680000782,0.07504116808336,0.9237301525126,-0.3116534039353,-2.812633621109e-06,Not labeled,Not labeled,,,
11.0720000267,0.07551374432439,0.921766457371,-0.313152651645,4.523290926912e-06,Not labeled,Not labeled,,,
11.0759999752,0.07449172009283,0.920774920402,-0.3136561488755,6.96719865915e-06,Not labeled,Not labeled,,,
11.07999992371,0.07208194539713,0.9208477698634,-0.3131368026731,-6.317684190532e-06,Not labeled,Not labeled,,,
11.08400011063,0.06902134214761,0.9216672883658,-0.3120282021282,-1.177683245711e-05,Not labeled,Not labeled,,,
11.08800005913,0.06607482806238,0.9228977507129,-0.3107842013376,6.857434481577e-06,Not labeled,Not labeled,,,
11.09200000763,0.06400674742687,0.9242035759966,-0.3098584466897,6.178787180224e-06,Not labeled,Not labeled,,,
11.09599995613,0.06357797280447,0.925250254976,-0.309702804361,-2.656433999e-06,Not labeled,Not labeled,,,
11.09999990463,0.06510858792364,0.9258365911817,-0.3105472862784,-8.737249891166e-08,Not labeled,Not labeled,,,
11.10400009155,0.06806276987656,0.9260203126638,-0.3121911296,-9.448035446303e-07,Not labeled,Not labeled,,,
11.10800004005,0.07180573944982,0.9258888794025,-0.3143837371191,-6.132958723861e-07,Not labeled,Not labeled,,,
11.11199998856,0.07570324104873,0.925529791013,-0.3168747966628,-4.942484880321e-06,Not labeled,Not labeled,,,
11.11599993706,0.07912087912088,0.9250305250305,-0.3194139194139,4.71588992255e-06,Not labeled,Not labeled,,,
11.11999988556,0.08152849406054,0.9244750965552,-0.3217622540556,9.823464919137e-06,Not labeled,Not labeled,,,
11.12400007248,0.08281291294844,0.9239336404176,-0.3237272013588,-5.159107414921e-06,Not labeled,Not labeled,,,
11.12800002098,0.08296500235864,0.9234729273992,-0.3251273542811,-5.789698980733e-06,Not labeled,Not labeled,,,
11.13199996948,0.08197589253729,0.9231596270726,-0.3257816793511,2.317876688896e-06,Not labeled,Not labeled,,,
11.13599991798,0.07983660361201,0.9230604423626,-0.3255090127544,3.185639756779e-06,Not labeled,Not labeled,,,
11.1400001049,0.07657999435849,0.9232238851969,-0.3241695027826,-2.72674354476e-06,Not labeled,Not labeled,,,
11.14400005341,0.07260569409093,0.9235399288636,-0.3219841578321,2.611780266503e-06,Not labeled,Not labeled,,,
11.14800000191,0.06850129613081,0.9238169596027,-0.3193594388082,9.201258673995e-07,Not labeled,Not labeled,,,
11.15199995041,0.06485611354771,0.9238626875189,-0.3167033882137,-1.568394304983e-05,Not labeled,Not labeled,,,
11.15599989891,0.06225945941118,0.9234848227172,-0.3144240485515,6.536743604528e-06,Not labeled,Not labeled,,,
11.16000008583,0.06127694297344,0.9224990626897,-0.3129160993958,4.75816055986e-06,Not labeled,Not labeled,,,
11.16400003433,0.06192912456703,0.920906851618,-0.3122684963418,1.792927839514e-06,Not labeled,Not labeled,,,
11.16799998283,0.06369116241821,0.9188950277356,-0.3122639238084,-1.688414523759e-06,Not labeled,Not labeled,,,
11.17199993134,0.06601462785244,0.9166585341561,-0.3126718821577,3.187111448108e-06,Not labeled,Not labeled,,,
11.17600011826,0.06835122095114,0.914392181902,-0.3132619077633,-3.130426133245e-06,Not labeled,Not labeled,,,
11.18000006676,0.07016669041955,0.9122901949827,-0.3138076717969,-6.645581694791e-07,Not labeled,Not labeled,,,
11.18400001526,0.07126030094072,0.9105234089118,-0.3141807551801,4.752675733587e-06,Not labeled,Not labeled,,,
11.18799996376,0.07176421285635,0.9092398245928,-0.314350495136,4.774708952058e-06,Not labeled,Not labeled,,,
11.19199991226,0.0718250644812,0.9085864443417,-0.3142904799593,2.986781580601e-06,Not labeled,Not labeled,,,
11.19600009918,0.07158947416781,0.9087103039401,-0.3139742709387,-1.000266173092e-05,Not labeled,Not labeled,,,
11.20000004768,0.07120402311581,0.9097572181764,-0.3133761816471,-1.403401798207e-05,Not labeled,Not labeled,,,
11.20399999619,0.0708040584967,0.9117301831478,-0.3125538471644,1.274378708736e-05,Not labeled,Not labeled,,,
11.20799994469,0.07050319673412,0.914354844688,-0.3117268348326,-4.310505397792e-06,Not labeled,Not labeled,,,
11.21199989319,0.07041255663766,0.9173249792905,-0.3111333166437,2.013066610297e-06,Not labeled,Not labeled,,,
11.21600008011,0.07064328255323,0.9203345379094,-0.3110114761172,-1.209105602876e-06,Not labeled,Not labeled,,,
11.22000002861,0.07130647130647,0.9230769230769,-0.3115995115995,3.297460382603e-06,Not labeled,Not labeled,,,
11.22399997711,0.07243670654055,0.9253147743086,-0.3130224989434,2.957433406629e-06,Not labeled,Not labeled,,,
11.22799992561,0.07376241587856,0.9270852769677,-0.3149532478705,4.816560702477e-06,Not labeled,Not labeled,,,
11.23200011253,0.07493554716152,0.9284943735068,-0.3169516080184,-4.339890550569e-06,Not labeled,Not labeled,,,
11.23600006104,0.07560783264236,0.9296477683521,-0.3185770565742,-2.126310235267e-06,Not labeled,Not labeled,,,
11.24000000954,0.07543123963532,0.9306514223471,-0.319389452274,-1.493859093192e-06,Not labeled,Not labeled,,,
11.24399995804,0.07412666717294,0.9315841229843,-0.3190125283974,-1.97224500291e-06,Not labeled,Not labeled,,,
11.24799990654,0.07201562394676,0.9322889762681,-0.3176269928623,3.381395248029e-06,Not labeled,Not labeled,,,
11.25200009346,0.06972872711459,0.9324877334908,-0.3157002029037,3.950856696174e-06,Not labeled,Not labeled,,,
11.25600004196,0.06789958215882,0.9319011144556,-0.3137022600652,-7.138999891396e-06,Not labeled,Not labeled,,,
11.25999999046,0.06716135313968,0.9302499062322,-0.3121029094902,-1.641656970292e-06,Not labeled,Not labeled,,,
11.26399993896,0.06811556559524,0.9272746048282,-0.3113541280273,2.63494605828e-06,Not labeled,Not labeled,,,
11.26799988747,0.07063279752457,0.9231697585393,-0.3114967864406,1.572308952615e-06,Not labeled,Not labeled,,,
11.27200007439,0.07385281768805,0.9185837288629,-0.3121606648359,1.678844394339e-06,Not labeled,Not labeled,,,
11.27600002289,0.0768829843123,0.9141854772581,-0.3129575194446,3.033772382539e-06,Not labeled,Not labeled,,,
11.27999997139,0.07883126362469,0.9106431196683,-0.3134992328071,-7.95256366634e-06,Not labeled,Not labeled,,,
11.28399991989,0.07883928423004,0.9086033331431,-0.3134093496618,4.341923975711e-06,Not labeled,Not labeled,,,
11.28800010681,0.07682698817996,0.9082135396568,-0.3125802560968,5.267892109052e-06,Not labeled,Not labeled,,,
11.29200005531,0.07349330095166,0.909121856867,-0.3111734445933,-2.160789794194e-06,Not labeled,Not labeled,,,
11.29600000381,0.06957066009223,0.9109545928824,-0.3093619657178,-2.575820484128e-06,Not labeled,Not labeled,,,
11.29999995232,0.06579156914817,0.9133381251528,-0.3073188987947,6.31411515705e-06,Not labeled,Not labeled,,,
11.30399990082,0.06288597731424,0.915899559571,-0.3052173218782,6.163587481278e-06,Not labeled,Not labeled,,,
11.30800008774,0.06127465119636,0.9183542973493,-0.3032300476544,-1.825227494461e-05,Not labeled,Not labeled,,,
11.31200003624,0.06077821152522,0.920588518199,-0.3015299472361,2.634082465317e-06,Not labeled,Not labeled,,,
11.31599998474,0.06114798115908,0.9225085227716,-0.3002894883877,-1.626410816198e-05,Not labeled,Not labeled,,,
11.31999993324,0.06213541715521,0.9240204607087,-0.2996812624448,1.727615637527e-05,Not labeled,Not labeled,,,
11.32399988174,0.06349197657086,0.925030481652,-0.2998778607428,9.439109442945e-06,Not labeled,Not labeled,,,
11.32800006866,0.06498673864164,0.9254907188954,-0.3009468040044,-3.685365356553e-07,Not labeled,Not labeled,,,
11.33200001717,0.06645864937629,0.9255371609469,-0.3025346864236,-7.294921695279e-06,Not labeled,Not labeled,,,
11.33599996567,0.06776446561884,0.9253518723173,-0.3041830995644,2.268756429834e-06,Not labeled,Not labeled,,,
11.33999991417,0.06876085729209,0.9251168741394,-0.3054335958556,7.214159125591e-06,Not labeled,Not labeled,,,
11.34400010109,0.06930451038043,0.9250141889852,-0.3058277165858,-1.064444988089e-05,Not labeled,Not labeled,,,
11.34800004959,0.06928571757565,0.9251969415843,-0.3049876414069,6.49107467391e-06,Not labeled,Not labeled,,,
11.35199999809,0.06888814486767,0.9255665450643,-0.3032380009415,-6.294940650276e-07,Not labeled,Not labeled,,,
11.35599994659,0.06844639938692,0.9258948421017,-0.3012649814694,-3.793211027059e-06,Not labeled,Not labeled,,,
11.3599998951,0.06829633591794,0.925952604603,-0.2997577573351,-1.030730977664e-07,Not labeled,Not labeled,,,
11.36400008202,0.06877386308221,0.925510558679,-0.2994055300041,1.126234684592e-06,Not labeled,Not labeled,,,
11.36800003052,0.07019433312189,0.9243586952304,-0.3008680471948,2.227074861536e-06,Not labeled,Not labeled,,,
11.37199997902,0.07240257785459,0.9227279797569,-0.3041264476587,-1.02471748119e-05,Not labeled,Not labeled,,,
11.37599992752,0.07477289217148,0.9212903777269,-0.3084835146692,-5.108441456534e-06,Not labeled,Not labeled,,,
11.38000011444,0.07665920114028,0.9207370325438,-0.3132128177254,1.177812063287e-05,Not labeled,Not labeled,,,
11.38400006294,0.07741508771601,0.9217591807968,-0.3175870479577,9.309363397025e-06,Not labeled,Not labeled,,,
11.38800001144,0.07642399157044,0.9250061696933,-0.3208970473902,-1.158504688031e-05,Not labeled,Not labeled,,,
11.39199995995,0.07374685356358,0.9301679204311,-0.3228306042858,-1.194225595394e-05,Not labeled,Not labeled,,,
11.39599990845,0.07012219633686,0.935974936593,-0.3234727002742,8.898961129889e-06,Not labeled,Not labeled,,,
11.40000009537,0.0663177816446,0.9411162743232,-0.3229255178223,8.231969047641e-06,Not labeled,Not labeled,,,
11.40400004387,0.06310207973034,0.9442800512359,-0.3212913757253,-2.421263315302e-06,Not labeled,Not labeled,,,
11.40799999237,0.06123962074437,0.9441626301614,-0.3186735389958,-5.34212410735e-06,Not labeled,Not labeled,,,
11.41199994087,0.06110555690611,0.9403347413017,-0.3152980688897,4.971618740519e-06,Not labeled,Not labeled,,,
11.41599988937,0.06231833479112,0.9340659948783,-0.3116295285147,-7.750256163211e-08,Not labeled,Not labeled,,,
11.42000007629,0.06440959751587,0.9268207694737,-0.3081596935755,-3.626140577704e-06,Not labeled,Not labeled,,,
11.4240000248,0.06691057412786,0.920064811901,-0.3053809689368,2.040245688648e-06,Not labeled,Not labeled,,,
11.4279999733,0.06935286935287,0.9152625152625,-0.3037851037851,-9.499657658053e-07,Not labeled,Not labeled,,,
11.4319999218,0.07135489863338,0.9134975650238,-0.3037070573581,3.226486609379e-06,Not labeled,Not labeled,,,
11.43600010872,0.07288281074887,0.9143292575536,-0.3048538545111,6.635024496006e-06,Not labeled,Not labeled,,,
11.44000005722,0.07398941082856,0.9169355136995,-0.3067752575584,-1.070805487065e-05,Not labeled,Not labeled,,,
11.44400000572,0.07472778817487,0.9204943746301,-0.3090212241954,-6.485960578023e-06,Not labeled,Not labeled,,,
11.44799995422,0.07515092741798,0.9241839011612,-0.3111416757951,1.008362372656e-05,Not labeled,Not labeled,,,
11.45199990273,0.07530334681491,0.9272428149863,-0.3127247362576,-6.467844284748e-06,Not labeled,Not labeled,,,
11.45600008965,0.07515584576843,0.9294379966949,-0.3136911235869,1.542385301974e-08,Not labeled,Not labeled,,,
11.46000003815,0.07464130476064,0.9308078859304,-0.3141326546734,1.170348868265e-05,Not labeled,Not labeled,,,
11.46399998665,0.07369227705482,0.9313935865249,-0.3141427479824,1.148351452429e-06,Not labeled,Not labeled,,,
11.46799993515,0.07224131510693,0.9312360460684,-0.3138147468855,-1.03502800274e-06,Not labeled,Not labeled,,,
11.47199988365,0.07023195388715,0.9303823193827,-0.3132399609803,-5.16598755544e-06,Not labeled,Not labeled,,,
11.47600007057,0.06786021819889,0.9290198573736,-0.3124628641331,1.501744281665e-06,Not labeled,Not labeled,,,
11.48000001907,0.06557523457359,0.9274768767759,-0.3114812879997,1.854287582118e-06,Not labeled,Not labeled,,,
11.48399996758,0.06383667562083,0.9260874555485,-0.3102908970075,1.112939364515e-06,Not labeled,Not labeled,,,
11.48799991608,0.06310434875552,0.9251857408341,-0.3088873958909,-2.948770729191e-05,Not labeled,Not labeled,,,
11.492000103,0.06383487609576,0.9251039789343,-0.3072666210747,1.588784390133e-07,Not labeled,Not labeled,,,
11.4960000515,0.06608778936773,0.9259413261248,-0.305453111946,2.586234208284e-05,Not labeled,Not labeled,,,
11.5,0.06915187950724,0.9273442405735,-0.3035262881711,-7.567970297122e-07,Not labeled,Not labeled,,,
11.5039999485,0.07222739507778,0.9289072153955,-0.3015719964861,8.554268215467e-06,Not labeled,Not labeled,,,
11.507999897,0.07451458464283,0.9302247437056,-0.2996760836271,2.330530727321e-06,Not labeled,Not labeled,,,
11.51200008392,0.07521367521367,0.9308913308913,-0.2979242979243,-9.458810834106e-06,Not labeled,Not labeled,,,
11.51600003242,0.07380193697658,0.9306038546507,-0.2964157919186,-3.558033792376e-05,Not labeled,Not labeled,,,
11.51999998093,0.07086543884722,0.9294692921819,-0.2953017663912,2.861798718285e-05,Not labeled,Not labeled,,,
11.52399992943,0.06726729748135,0.9276970417095,-0.2947466244055,1.921501631579e-05,Not labeled,Not labeled,,,
11.52800011635,0.06387045023006,0.9254963616896,-0.2949148038714,2.204599481304e-06,Not labeled,Not labeled,,,
11.53200006485,0.06153846153846,0.9230769230769,-0.2959706959707,-5.695802455686e-05,Not labeled,Not labeled,,,
11.53600001335,0.06091564029298,0.9206762227709,-0.2980026943252,3.128862746834e-05,Not labeled,Not labeled,,,
11.53999996185,0.06177214949422,0.918644754775,-0.3007952206171,2.602410154829e-05,Not labeled,Not labeled,,,
11.54399991035,0.06365956141176,0.9173612322489,-0.3040567002524,1.091678900088e-05,Not labeled,Not labeled,,,
11.54800009727,0.0661296039838,0.9172044001066,-0.3074957631046,-3.371366252462e-06,Not labeled,Not labeled,,,
11.55200004578,0.06873353276747,0.9185530090139,-0.3108204101478,-2.016647719221e-05,Non-Spastic Activity,Gastrocnemius,,,
11.55599999428,0.07105732889256,0.921695058021,-0.313754953227,-7.611581780703e-06,Non-Spastic Activity,Gastrocnemius,,,
11.55999994278,0.0729851398289,0.9261294897214,-0.3161600024358,-2.471640178147e-05,Non-Spastic Activity,Gastrocnemius,,,
11.56399989128,0.07455469986382,0.9309489591646,-0.3179664483991,-1.897475908709e-06,Non-Spastic Activity,Gastrocnemius,,,
11.5680000782,0.07580507819496,0.935242986319,-0.3191058091508,2.718657790569e-05,Non-Spastic Activity,Gastrocnemius,,,
11.5720000267,0.07677513112223,0.9381003118819,-0.319509416841,2.010277017231e-05,Non-Spastic Activity,Gastrocnemius,,,
11.5759999752,0.07750078801192,0.9386485449118,-0.3191169803021,-2.115179316966e-05,Non-Spastic Activity,Gastrocnemius,,,
11.57999992371,0.07794525736553,0.9368898403768,-0.3180555729323,-6.257334649739e-06,Non-Spastic Activity,Gastrocnemius,,,
11.58400011063,0.0779990941541,0.9337010333271,-0.3166396471972,2.491763746215e-05,Non-Spastic Activity,Gastrocnemius,,,
11.58800005913,0.07754969318111,0.9299976430942,-0.3151920808244,-2.39433064213e-07,Non-Spastic Activity,Gastrocnemius,,,
11.59200000763,0.07648447722931,0.9266946069013,-0.3140354896941,-2.897852880847e-05,Non-Spastic Activity,Gastrocnemius,,,
11.59599995613,0.0746924282448,0.9247031710026,-0.3134912859319,1.20658524809e-05,Non-Spastic Activity,Gastrocnemius,,,
11.59999990463,0.07225314735888,0.9244689646979,-0.313725883192,1.821790603885e-05,Non-Spastic Activity,Gastrocnemius,,,
11.60400009155,0.0696163084079,0.9255333738481,-0.3146047209361,1.314930568435e-07,Non-Spastic Activity,Gastrocnemius,,,
11.60800004005,0.0672746159818,0.9273336311093,-0.3159584676729,-1.319321725331e-05,Non-Spastic Activity,Gastrocnemius,,,
11.61199998856,0.06572027972364,0.9293071542959,-0.3176179399406,-3.977401372745e-05,Non-Spastic Activity,Gastrocnemius,,,
11.61599993706,0.06544566544567,0.9308913308913,-0.3194139194139,9.669590557191e-06,Non-Spastic Activity,Gastrocnemius,,,
11.61999988556,0.06674060549233,0.9316238712376,-0.3211969184324,1.114677373069e-05,Non-Spastic Activity,Gastrocnemius,,,
11.62400007248,0.06908495497312,0.931443739957,-0.3228964697909,4.552324831412e-06,Non-Spastic Activity,Gastrocnemius,,,
11.62800002098,0.07175556353398,0.9303902851097,-0.3244615340348,1.525704353123e-05,Non-Spastic Activity,Gastrocnemius,,,
11.63199996948,0.07402971181919,0.9285028474025,-0.3258413811187,3.816512221297e-06,Non-Spastic Activity,Gastrocnemius,,,
11.63599991798,0.07518456483435,0.92582075147,-0.3269851767058,-5.098458855713e-06,Non-Spastic Activity,Gastrocnemius,,,
11.6400001049,0.07460277964502,0.9224145257676,-0.3278434209472,-5.872307116706e-06,Non-Spastic Activity,Gastrocnemius,,,
11.64400005341,0.07258625495192,0.9186288847536,-0.3283777208889,3.607309440224e-06,Non-Spastic Activity,Gastrocnemius,,,
11.64800000191,0.06991007635624,0.9149487905548,-0.3285556422898,6.482341220629e-06,Non-Spastic Activity,Gastrocnemius,,,
11.65199995041,0.06735321861018,0.9118605518815,-0.3283447386547,-3.435665195704e-06,Non-Spastic Activity,Gastrocnemius,,,
11.65599989891,0.06569465646591,0.9098504774436,-0.3277125634882,4.530648956573e-06,Non-Spastic Activity,Gastrocnemius,,,
11.66000008583,0.06568446805027,0.9093838013575,-0.3266310309948,8.282080352644e-06,Non-Spastic Activity,Gastrocnemius,,,
11.66400003433,0.06740664076736,0.9104404737255,-0.3251743584548,6.195882608407e-06,Non-Spastic Activity,Gastrocnemius,,,
11.66799998283,0.07027906014621,0.9125149955448,-0.3235186728316,-4.245560328195e-05,Non-Spastic Activity,Gastrocnemius,,,
11.67199993134,0.07369071547075,0.915080849048,-0.3218445899756,-1.182398812932e-05,Non-Spastic Activity,Gastrocnemius,,,
11.67600011826,0.07703078081972,0.9176116557986,-0.3203326440455,3.764159607347e-05,Non-Spastic Activity,Gastrocnemius,,,
11.68000006676,0.07968968184559,0.9195825761769,-0.3191625975949,-1.714016332833e-05,Non-Spastic Activity,Gastrocnemius,,,
11.68400001526,0.08128402885054,0.9207118718092,-0.3183878408864,-1.575283435679e-06,Non-Spastic Activity,Gastrocnemius,,,
