33.4359998703,0.05797243527348,0.8391659820694,-0.4493522707967,-1.385972785361e-07,Not labeled,Not labeled,,,
33.4399998188,0.05679047619513,0.8391898421998,-0.4464318086846,4.21169325889e-06,Not labeled,Not labeled,,,
33.44400000572,0.05589607181676,0.8382443608423,-0.4434038604003,2.472749468117e-06,Not labeled,Not labeled,,,
33.44799995422,0.05546619902726,0.8367594448192,-0.4406580996162,-1.542234401312e-06,Not labeled,Not labeled,,,
33.45199990273,0.05567765567766,0.8351648351648,-0.4385836385836,-2.006561896337e-06,Not labeled,Not labeled,,,
33.45599985123,0.05661896075217,0.8338563371862,-0.4374622573908,1.432378291347e-06,Not labeled,Not labeled,,,
33.45999979973,0.05802526322171,0.8330938863382,-0.4371456829077,-2.721440964558e-07,Not labeled,Not labeled,,,
33.46399998665,0.0595434563554,0.8331034786824,-0.4373781538353,-1.896182325859e-06,Not labeled,Not labeled,,,
33.46799993515,0.06082014810282,0.8341110922915,-0.4379038433223,1.450469748301e-07,Not labeled,Not labeled,,,
33.47199988365,0.06150223559573,0.8363426704758,-0.4384669649689,1.779788010139e-06,Not labeled,Not labeled,,,
33.47599983215,0.06127836853398,0.8399420089278,-0.4388408919331,1.720647349808e-06,Not labeled,Not labeled,,,
33.48000001907,0.06020135718097,0.8443378604031,-0.439052842615,-5.456413689275e-06,Not labeled,Not labeled,,,
33.48399996758,0.05851180772616,0.8485897859441,-0.4392607208289,1.667957962768e-06,Not labeled,Not labeled,,,
33.48799991608,0.05645169568531,0.8517551193834,-0.4396235444269,3.384637523869e-06,Not labeled,Not labeled,,,
33.49199986458,0.05426303770091,0.8528909470052,-0.4403003153484,-3.309581886963e-06,Not labeled,Not labeled,,,
33.49599981308,0.05217945644661,0.8512187444262,-0.4414141949122,-1.335897760192e-06,Not labeled,Not labeled,,,
33.5,0.0503614070846,0.847390731859,-0.4427764334285,5.286712209007e-06,Not labeled,Not labeled,,,
33.5039999485,0.04893203793677,0.8427968280991,-0.4440373569788,1.302907354852e-06,Not labeled,Not labeled,,,
33.507999897,0.04801384590307,0.838832341564,-0.444846220313,-9.418179644736e-06,Not labeled,Not labeled,,,
33.5119998455,0.04772944538651,0.8368927582695,-0.4448522009422,-2.796313212923e-08,Not labeled,Not labeled,,,
33.51599979401,0.04819415586997,0.8383093551672,-0.4437242934609,8.030266147526e-06,Not labeled,Not labeled,,,
33.51999998093,0.04935557586942,0.842936733911,-0.4415872030656,1.10709023834e-06,Not labeled,Not labeled,,,
33.52399992943,0.05099324877749,0.8491513908713,-0.4390219577865,-1.57403457716e-07,Not labeled,Not labeled,,,
33.52799987793,0.05287962071375,0.8552664207569,-0.4366290225668,-3.576267838073e-06,Not labeled,Not labeled,,,
33.53199982643,0.0547870872924,0.8595947233084,-0.4350089650282,-5.428613950593e-06,Not labeled,Not labeled,,,
33.53600001335,0.05649399665953,0.860511224744,-0.4347362433876,-4.290097354841e-06,Not labeled,Not labeled,,,
33.53999996185,0.05791319524272,0.8578191417698,-0.4357840268721,4.204569246521e-06,Not labeled,Not labeled,,,
33.54399991035,0.05909264593469,0.8527503269156,-0.4375241005927,6.755487238417e-06,Not labeled,Not labeled,,,
33.54799985886,0.06008606155377,0.8465985518914,-0.4393021730314,-9.935139908187e-07,Not labeled,Not labeled,,,
33.55199980736,0.06094715491834,0.8406575884074,-0.4404639526707,-2.429717024604e-07,Not labeled,Not labeled,,,
33.55599999428,0.06172937621899,0.8362161772133,-0.4403586469498,-3.968100614256e-06,Not labeled,Not labeled,,,
33.55999994278,0.06244878910499,0.8339788188812,-0.438765624244,3.536380799912e-08,Not labeled,Not labeled,,,
33.56399989128,0.06304925903198,0.8335130284231,-0.4362995708255,5.784558960579e-06,Not labeled,Not labeled,,,
33.56799983978,0.06346629315682,0.8342561352112,-0.4336710868749,-2.633793680017e-06,Not labeled,Not labeled,,,
33.5720000267,0.06363540004511,0.83564555951,-0.4315906790329,7.58858035642e-07,Not labeled,Not labeled,,,
33.5759999752,0.06349206349206,0.8371184371184,-0.4307692307692,5.510657993881e-06,Not labeled,Not labeled,,,
33.57999992371,0.06301746224925,0.8382007772237,-0.4317094274767,-3.504588143033e-06,Not labeled,Not labeled,,,
33.58399987221,0.06237537090305,0.8387729625555,-0.4340830323615,-2.847492560628e-06,Not labeled,Not labeled,,,
33.58799982071,0.06177521752577,0.8388039865147,-0.4373540412352,3.673679500745e-06,Not labeled,Not labeled,,,
33.59200000763,0.06142642105331,0.838262792578,-0.4409866665413,9.776955507752e-06,Not labeled,Not labeled,,,
33.59599995613,0.06153846153846,0.8371184371184,-0.4444444444444,4.959892784247e-06,Not labeled,Not labeled,,,
33.59999990463,0.06222054432239,0.8353907968344,-0.447232795334,-2.517206509716e-05,Not labeled,Not labeled,,,
33.60399985313,0.0631811356271,0.833303356093,-0.4490217825806,-1.371966651985e-05,Not labeled,Not labeled,,,
33.60799980164,0.0640285093045,0.8311304974546,-0.4495226830668,1.799114268373e-05,Not labeled,Not labeled,,,
33.61199998856,0.06437093678392,0.8291464963129,-0.4484466568123,3.201811259747e-06,Not labeled,Not labeled,,,
33.61599993706,0.06381663164093,0.8276259853575,-0.4455050946246,4.607870183275e-06,Not labeled,Not labeled,,,
33.61999988556,0.06205833277167,0.8268134507763,-0.4405206175065,4.02553672421e-06,Not labeled,Not labeled,,,
33.62399983406,0.0595235194209,0.826694411035,-0.434285042996,-7.614756827462e-06,Not labeled,Not labeled,,,
33.62800002098,0.05701785632971,0.8271210227698,-0.4280888515786,-7.064499338884e-07,Not labeled,Not labeled,,,
33.63199996948,0.05535060563322,0.8279442433143,-0.4232277924637,1.345859844114e-06,Not labeled,Not labeled,,,
33.63599991798,0.05533053234972,0.8290150989026,-0.4209964285752,2.46957047672e-07,Not labeled,Not labeled,,,
33.63999986649,0.05763930813221,0.8301918685205,-0.4225108652972,1.996923334589e-07,Not labeled,Not labeled,,,
33.64399981499,0.06185109932146,0.8313960464788,-0.4273307072419,6.886654312204e-08,Not labeled,Not labeled,,,
33.64800000191,0.06697016043079,0.8325817441319,-0.4342146064977,4.941379098235e-08,Not labeled,Not labeled,,,
33.65199995041,0.0719950619021,0.8337031289669,-0.4419132634082,5.809638065593e-08,Not labeled,Not labeled,,,
33.65599989891,0.07592532211725,0.8347145837566,-0.4491786221101,8.42538501047e-08,Not labeled,Not labeled,,,
33.65999984741,0.07779159482064,0.8355712935221,-0.4547969121214,2.845703694024e-07,Not labeled,Not labeled,,,
33.66399979591,0.07734737268016,0.8362485463753,-0.4583513457568,2.761907495595e-07,Not labeled,Not labeled,,,
33.66799998283,0.07506886311253,0.8367417589187,-0.4602222496693,2.042960023423e-06,Not labeled,Not labeled,,,
33.67199993134,0.07146418536195,0.8370471391774,-0.4608243374958,-1.442520633242e-06,Not labeled,Not labeled,,,
33.67599987984,0.06704107565384,0.8371609890739,-0.4605726828445,4.086611547756e-07,Not labeled,Not labeled,,,
33.67999982834,0.0623069413699,0.837079976392,-0.4598808145504,2.330477402876e-06,Not labeled,Not labeled,,,
33.68400001526,0.05771870183279,0.8368492549382,-0.4589943242812,-6.062616540393e-06,Not labeled,Not labeled,,,
33.68799996376,0.05363655170966,0.8366082301604,-0.4578329073358,1.829381080165e-07,Not labeled,Not labeled,,,
33.69199991226,0.05040863129051,0.8365070857298,-0.4562786485905,1.553988080847e-08,Not labeled,Not labeled,,,
33.69599986076,0.04838336248456,0.8366960157772,-0.454213679905,2.917998887646e-06,Not labeled,Not labeled,,,
33.69999980927,0.04790685526963,0.8373242046893,-0.4515214429094,-1.342459863834e-06,Not labeled,Not labeled,,,
33.70399999619,0.0490455417235,0.8384187149613,-0.448243678685,4.519869915781e-06,Not labeled,Not labeled,,,
33.70799994469,0.05132217783316,0.8397690569091,-0.4447305985379,-1.564016233573e-06,Not labeled,Not labeled,,,
33.71199989319,0.05419726832131,0.8411376664125,-0.4413671954677,-6.029607637157e-06,Not labeled,Not labeled,,,
33.71599984169,0.05713129467724,0.842286926464,-0.4385386431635,-2.815347965821e-06,Not labeled,Not labeled,,,
33.72000002861,0.05958485958486,0.8429792429792,-0.43663003663,1.472423725333e-05,Not labeled,Not labeled,,,
33.72399997711,0.06114493262546,0.8430822072892,-0.4359131877323,6.775124635038e-06,Not labeled,Not labeled,,,
33.72799992561,0.06190619803292,0.8428847729705,-0.4362050828102,-1.996436821114e-05,Not labeled,Not labeled,,,
33.73199987411,0.062089981486,0.8427811390248,-0.4372092447371,-2.900735034553e-06,Not labeled,Not labeled,,,
33.73599982262,0.06191760866345,0.8431655044537,-0.4386291963861,1.107422235895e-05,Not labeled,Not labeled,,,
33.74000000954,0.06161038731227,0.8444321778794,-0.440168550044,-2.246703214019e-06,Not labeled,Not labeled,,,
33.74399995804,0.06137259675046,0.8468989079671,-0.4415508249067,1.851353189526e-06,Not labeled,Not labeled,,,
33.74799990654,0.06125967867981,0.8502193957945,-0.4426755881387,1.510373162656e-06,Not labeled,Not labeled,,,
33.75199985504,0.06125049189853,0.8537053063028,-0.4435328090478,-1.060929268881e-06,Not labeled,Not labeled,,,
33.75599980354,0.06132326224557,0.8566654784801,-0.4441132047095,1.729662769478e-06,Not labeled,Not labeled,,,
33.75999999046,0.06145622484564,0.8584088052204,-0.4444075010287,-1.141998050127e-06,Not labeled,Not labeled,,,
33.76399993896,0.06162862104862,0.8582705456573,-0.4444084608506,-5.300307924089e-06,Not labeled,Not labeled,,,
33.76799988747,0.06184345832948,0.856199494913,-0.4441567721988,1.197245206034e-06,Not labeled,Not labeled,,,
33.77199983597,0.0621274788162,0.8527574002092,-0.4437409566925,1.286480547079e-06,Not labeled,Not labeled,,,
33.77600002289,0.06250848285971,0.8485323980698,-0.4432515869605,2.332345776857e-06,Not labeled,Not labeled,,,
33.77999997139,0.06301420062346,0.8441134213334,-0.4427793280248,-2.186043391641e-06,Not labeled,Not labeled,,,
33.78399991989,0.06367188977162,0.8400867447766,-0.4424142042667,-1.031387372286e-06,Not labeled,Not labeled,,,
33.78799986839,0.06444391318551,0.8368100496448,-0.4421797166125,6.654918702154e-06,Not labeled,Not labeled,,,
33.79199981689,0.06516663122303,0.834196581229,-0.4419701081144,-2.605938615912e-06,Not labeled,Not labeled,,,
33.79600000381,0.0656619458416,0.8321084078887,-0.4416647467318,8.091198347677e-06,Not labeled,Not labeled,,,
33.79999995232,0.065751671903,0.8304079515942,-0.441143054283,-1.168799138568e-05,Not labeled,Not labeled,,,
33.80399990082,0.06525900265731,0.8289579794186,-0.4402854784019,-3.665437983863e-06,Not labeled,Not labeled,,,
33.80799984932,0.06416107987255,0.8277092468363,-0.4391020152393,-5.667104756515e-06,Not labeled,Not labeled,,,
33.81199979782,0.06273412241593,0.8267831334003,-0.4378542462542,-4.58579149499e-06,Not labeled,Not labeled,,,
33.81599998474,0.06128863237979,0.8263206123062,-0.43683261151,1.498437276092e-05,Not labeled,Not labeled,,,
33.81999993324,0.06013538012429,0.8264627298361,-0.4363277356606,1.903858638083e-06,Not labeled,Not labeled,,,
33.82399988174,0.05958485958486,0.8273504273504,-0.43663003663,-2.462349756651e-06,Not labeled,Not labeled,,,
33.82799983025,0.05982769229404,0.8290368232929,-0.4379154279882,5.9376170624e-06,Not labeled,Not labeled,,,
33.83200001717,0.06057470683165,0.8312237108827,-0.439901655195,-1.044155873078e-05,Not labeled,Not labeled,,,
33.83599996567,0.06141660989525,0.8335246001881,-0.4421915009766,1.907858795339e-06,Not labeled,Not labeled,,,
33.83999991417,0.06194425111863,0.8355534004138,-0.444388105986,2.336400177551e-06,Not labeled,Not labeled,,,
33.84399986267,0.06174844657118,0.836923901497,-0.4460945094328,1.362541710255e-06,Not labeled,Not labeled,,,
33.84799981117,0.06050214687165,0.8372960145238,-0.4469588349225,5.188284444326e-06,Not labeled,Not labeled,,,
33.85199999809,0.0585931655155,0.8367310789863,-0.4470216504789,-9.646335703104e-07,Not labeled,Not labeled,,,
33.85599994659,0.05677788436217,0.8354973186954,-0.446525643948,-6.75629661285e-06,Not labeled,Not labeled,,,
33.8599998951,0.05581536271691,0.8338645777518,-0.4457151947656,-2.68793983194e-06,Not labeled,Not labeled,,,
33.8639998436,0.05646476136949,0.8321027086331,-0.4448346571151,5.937347008449e-06,Not labeled,Not labeled,,,
33.86800003052,0.05944363321625,0.8304782880332,-0.4441246693008,-3.656186362777e-06,Not labeled,Not labeled,,,
33.87199997902,0.06450598302243,0.829184856303,-0.4437412817597,-2.922520615249e-06,Not labeled,Not labeled,,,
33.87599992752,0.0704433546616,0.8283423192527,-0.4437556892169,5.092409152307e-06,Not labeled,Not labeled,,,
33.87999987602,0.07600533146126,0.8280674986257,-0.444235453603,9.250252934459e-07,Not labeled,Not labeled,,,
33.88399982452,0.07994149674892,0.8284772161655,-0.4452481368483,1.690132531974e-06,Not labeled,Not labeled,,,
33.88800001144,0.08100804033911,0.8296872728328,-0.4468600921038,-1.176206156836e-06,Not labeled,Not labeled,,,
33.89199995995,0.07876577359096,0.8316778724692,-0.4489772143588,2.41665322698e-07,Not labeled,Not labeled,,,
33.89599990845,0.07433863444136,0.8341665473569,-0.4511946607945,-3.871413023867e-06,Not labeled,Not labeled,,,
33.89999985695,0.06902992581624,0.8368405865134,-0.4530717839191,-1.365122502517e-07,Not labeled,Not labeled,,,
33.90399980545,0.06414295064151,0.8393872789563,-0.4541679362406,3.135002581683e-06,Not labeled,Not labeled,,,
33.90799999237,0.06097515624222,0.8414947270055,-0.4540446723198,-2.934250460799e-06,Not labeled,Not labeled,,,
33.91199994087,0.06012977322664,0.8429361770002,-0.4525362897813,1.650590687304e-06,Not labeled,Not labeled,,,
33.91599988937,0.06086015757191,0.8436513499235,-0.4500066802698,2.582326822237e-06,Not labeled,Not labeled,,,
33.91999983788,0.0622649290096,0.8435989020705,-0.4468805354025,-5.959881884737e-06,Not labeled,Not labeled,,,
33.9240000248,0.06344275279717,0.8427374134598,-0.4435823535357,-1.954784056167e-06,Not labeled,Not labeled,,,
33.9279999733,0.06349206349206,0.8410256410256,-0.4405372405372,4.453646462715e-06,Not labeled,Not labeled,,,
33.9319999218,0.06177668865697,0.8384975496276,-0.4381081353538,2.813698108308e-06,Not labeled,Not labeled,,,
33.9359998703,0.05872085757357,0.8354884725123,-0.4364119446292,4.709036372216e-06,Not labeled,Not labeled,,,
33.9399998188,0.05501392143355,0.8324090783169,-0.4355040180125,-8.936887339842e-06,Not labeled,Not labeled,,,
33.94400000572,0.05134502759233,0.8296698907207,-0.4354397275629,-1.197486401646e-05,Not labeled,Not labeled,,,
33.94799995422,0.04840399882868,0.8276819252807,-0.4362744333423,9.131028102398e-06,Not labeled,Not labeled,,,
33.95199990273,0.04681489371307,0.8268224155661,-0.4380312199233,7.091788691834e-06,Not labeled,Not labeled,,,
33.95599985123,0.04663571079743,0.8271793228667,-0.4404526466474,-6.000232485181e-07,Not labeled,Not labeled,,,
33.95999979973,0.0476328831696,0.8286915787359,-0.4431368229157,1.038093539332e-06,Not labeled,Not labeled,,,
33.96399998665,0.0495705734687,0.8312970698886,-0.4456808039395,-8.307136048901e-06,Not labeled,Not labeled,,,
33.96799993515,0.05221256280548,0.8349331827306,-0.4476811822213,-2.094987800678e-06,Not labeled,Not labeled,,,
33.97199988365,0.05531799748726,0.8395255517948,-0.4487488655784,7.661487546991e-06,Not labeled,Not labeled,,,
33.97599983215,0.05853166981775,0.8447193046353,-0.4488127877802,1.043295634292e-06,Not labeled,Not labeled,,,
33.98000001907,0.06138424884781,0.8498794570435,-0.4481200344464,-9.853211965448e-07,Not labeled,Not labeled,,,
33.98399996758,0.06340092110735,0.8543578906134,-0.4469316825679,3.310770853627e-07,Not labeled,Not labeled,,,
33.98799991608,0.06410742222994,0.857507449207,-0.4455086922601,1.919726788944e-06,Not labeled,Not labeled,,,
33.99199986458,0.06303291480199,0.8586841065666,-0.4441113801437,2.538772207566e-06,Not labeled,Not labeled,,,
33.99599981308,0.06014373267151,0.8576607282729,-0.4429196067846,-1.29266023899e-06,Not labeled,Not labeled,,,
34,0.05625505264648,0.8550196868196,-0.4419569182896,-4.091520483049e-06,Not labeled,Not labeled,,,
34.0039999485,0.05228036329674,0.8514369291562,-0.4412290716074,-6.294249746234e-07,Not labeled,Not labeled,,,
34.007999897,0.0491324332348,0.8475879379341,-0.4407416443875,3.528732495869e-06,Not labeled,Not labeled,,,
34.0119998455,0.04772022647317,0.8441466155346,-0.4404999930301,-1.253425143966e-06,Not labeled,Not labeled,,,
34.01599979401,0.04846673999951,0.8415815951993,-0.4404749218573,1.403476857475e-06,Not labeled,Not labeled,,,
34.01999998093,0.05085129035118,0.8399627628447,-0.4405701343614,3.711023801366e-06,Not labeled,Not labeled,,,
34.02399992943,0.05424425137467,0.8393144583529,-0.440681599659,-4.967990149699e-06,Not labeled,Not labeled,,,
34.02799987793,0.05801641198618,0.8396607025093,-0.4407053065067,-1.45629901278e-05,Not labeled,Not labeled,,,
34.03199982643,0.06153846153846,0.8410256410256,-0.4405372405372,7.214779358644e-06,Not labeled,Not labeled,,,
34.03600001335,0.06429345365481,0.8433281187353,-0.4401009565182,2.587657253472e-06,Not labeled,Not labeled,,,
34.03999996185,0.0662128784803,0.8460646911679,-0.4394305087951,-1.338020760062e-06,Not labeled,Not labeled,,,
34.04399991035,0.06734096775389,0.8486268736486,-0.4385874815762,8.621719703298e-06,Not labeled,Not labeled,,,
34.04799985886,0.06772176324033,0.8504060693034,-0.4376334768699,-5.766393009366e-07,Not labeled,Not labeled,,,
34.05199980736,0.06739930670436,0.8507936812583,-0.4366300966845,-7.425385121694e-06,Not labeled,Not labeled,,,
34.05599999428,0.06645642713401,0.8493969152951,-0.4356640076358,1.832105837944e-08,Not labeled,Not labeled,,,
34.05999994278,0.06513160805043,0.8466871889591,-0.4349225434344,2.648200829154e-06,Not labeled,Not labeled,,,
34.06399989128,0.06370203896273,0.8433516977978,-0.4346179786175,2.179359894101e-06,Not labeled,Not labeled,,,
34.06799983978,0.06244494868512,0.8400776678232,-0.4349626477768,1.517866959501e-06,Not labeled,Not labeled,,,
34.0720000267,0.06163753681934,0.8375522104931,-0.4361689873002,-2.457578270796e-06,Not labeled,Not labeled,,,
34.0759999752,0.06151024154705,0.8363849486055,-0.4383985024823,-1.678240946119e-06,Not labeled,Not labeled,,,
34.07999992371,0.06188513768894,0.8365066711544,-0.4413716545732,-1.981532220361e-07,Not labeled,Not labeled,,,
34.08399987221,0.06237419900375,0.8374990989862,-0.4445816879193,3.407166162279e-06,Not labeled,Not labeled,,,
34.08799982071,0.06258766260325,0.8389410670281,-0.4475199696829,-2.176196430007e-06,Not labeled,Not labeled,,,
34.09200000763,0.0621357110883,0.8404114903252,-0.4496779622834,-1.483218044488e-06,Not labeled,Not labeled,,,
34.09599995613,0.06065005124804,0.8414998507502,-0.450566331401,-9.939960289607e-07,Not labeled,Not labeled,,,
34.09999990463,0.05825529189166,0.8420452748023,-0.4501464826649,4.028964253981e-06,Not labeled,Not labeled,,,
34.10399985313,0.05556894651008,0.842136136064,-0.4488299302775,2.944246180543e-06,Not labeled,Not labeled,,,
34.10799980164,0.05322995609296,0.8418716473858,-0.4470477624626,-2.328466170135e-06,Not labeled,Not labeled,,,
34.11199998856,0.05187722309399,0.8413509849234,-0.4452309666959,-4.37027045736e-06,Not labeled,Not labeled,,,
34.11599993706,0.05212242372903,0.8406723553668,-0.443797745505,1.269886012282e-06,Not labeled,Not labeled,,,
34.11999988556,0.05394548470212,0.8399091949447,-0.4428641495368,-1.035193934566e-06,Not labeled,Not labeled,,,
34.12399983406,0.05669505801955,0.839110287106,-0.4422445620801,-9.978021701491e-09,Not labeled,Not labeled,,,
34.12800002098,0.05969252029355,0.8383232969279,-0.4417402168647,3.98809849996e-06,Not labeled,Not labeled,,,
34.13199996948,0.06225868456082,0.8375960312712,-0.4411524284421,-5.86631852585e-06,Not labeled,Not labeled,,,
34.13599991798,0.06371805326182,0.8369761723435,-0.4402834902815,-5.741272678722e-06,Not labeled,Not labeled,,,
34.13999986649,0.06377257046195,0.8365137815465,-0.4390640894844,1.182948977339e-05,Not labeled,Not labeled,,,
34.14399981499,0.06285760375955,0.8362634485053,-0.4376742216703,2.001872634535e-06,Not labeled,Not labeled,,,
34.14800000191,0.06149270619229,0.8362802931958,-0.4363224525553,-1.875954931656e-06,Not labeled,Not labeled,,,
34.15199995041,0.0601977037424,0.8366194262623,-0.4352175946397,-3.967788050964e-06,Not labeled,Not labeled,,,
34.15599989891,0.05948963353975,0.8373351422815,-0.4345672523103,1.290900188243e-06,Not labeled,Not labeled,,,
34.15999984741,0.05957976536515,0.8383839812053,-0.4344638035748,3.038210521807e-06,Not labeled,Not labeled,,,
34.16399979591,0.06008535702728,0.8395326066142,-0.4347756677962,7.329902334555e-06,Not labeled,Not labeled,,,
34.16799998283,0.06055543275547,0.840525914924,-0.43534557017,-1.095806958293e-05,Not labeled,Not labeled,,,
34.17199993134,0.06053892034501,0.8411086219674,-0.4360161216126,-1.519852099356e-05,Not labeled,Not labeled,,,
34.17599987984,0.05958485958486,0.8410256410256,-0.43663003663,5.673713635452e-06,Not labeled,Not labeled,,,
34.17999982834,0.05742573614707,0.8401297137202,-0.4370842535774,1.25310956153e-05,Not labeled,Not labeled,,,
34.18400001526,0.05452777163928,0.8387050676343,-0.4374927438959,1.593781342161e-06,Not labeled,Not labeled,,,
34.18799996376,0.05154122666397,0.8371441072382,-0.4380236640528,-5.209424052594e-06,Not labeled,Not labeled,,,
34.19199991226,0.04911582692775,0.835838974643,-0.4388452348938,1.600904594392e-06,Not labeled,Not labeled,,,
34.19599986076,0.04790145530412,0.835181885014,-0.4401256532249,2.224028023222e-07,Not labeled,Not labeled,,,
34.19999980927,0.04846152977363,0.8355146529454,-0.4420034679367,1.476684275569e-06,Not labeled,Not labeled,,,
34.20399999619,0.05060695494411,0.8367404492442,-0.444359292403,1.448018862885e-07,Not labeled,Not labeled,,,
34.20799994469,0.05376059098607,0.8385362585421,-0.4469403942128,-2.380967561684e-06,Not labeled,Not labeled,,,
34.21199989319,0.05734246422671,0.8405774093148,-0.4494933641711,2.785249823419e-06,Not labeled,Not labeled,,,
34.21599984169,0.06077251469712,0.8425391804194,-0.4517646644268,-3.489901505071e-06,Not labeled,Not labeled,,,
34.22000002861,0.0635072263,0.8441188916614,-0.453513572643,-1.300912999576e-06,Not labeled,Not labeled,,,
34.22399997711,0.06531954666576,0.8452047679403,-0.4546098833917,3.522382346137e-06,Not labeled,Not labeled,,,
34.22799992561,0.06614614684871,0.8457837780713,-0.4549807903814,1.46347648712e-06,Not labeled,Not labeled,,,
34.23199987411,0.06592485793796,0.8458435961393,-0.4545538368531,-2.506946919689e-06,Not labeled,Not labeled,,,
34.23599982262,0.06459351102267,0.8453718962291,-0.4532565660476,-2.921479096194e-06,Not labeled,Not labeled,,,
34.24000000954,0.06210492100014,0.8443587151258,-0.4510256634908,-2.392423934744e-07,Not labeled,Not labeled,,,
34.24399995804,0.05876122649244,0.8428503919801,-0.4480122341358,5.989625765395e-06,Not labeled,Not labeled,,,
34.24799990654,0.05521297291251,0.8409492018513,-0.4445809910813,-4.752691528852e-06,Not labeled,Not labeled,,,
34.25199985504,0.0521259831324,0.8387599028149,-0.4411060541448,3.190380144827e-06,Not labeled,Not labeled,,,
34.25599980354,0.0501660800242,0.8363872529464,-0.4379615431436,2.229482373282e-07,Not labeled,Not labeled,,,
34.25999999046,0.04997096749979,0.8339383800938,-0.4355141868886,-2.798711223501e-06,Not labeled,Not labeled,,,
34.26399993896,0.05153039592532,0.8315787190352,-0.4339638619616,3.865388081006e-06,Not labeled,Not labeled,,,
34.26799988747,0.05418609326523,0.8295311209695,-0.4333426996697,3.048770128182e-06,Not labeled,Not labeled,,,
34.27199983597,0.05725169188396,0.8280210971427,-0.4336757300648,-1.408491634411e-05,Not labeled,Not labeled,,,
34.27600002289,0.0600409685151,0.8272741415034,-0.4349880910987,-1.242096481165e-05,Not labeled,Not labeled,,,
34.27999997139,0.06186968775677,0.8275143186496,-0.4373033007091,2.576609346144e-05,Not labeled,Not labeled,,,
34.28399991989,0.06235656387372,0.8287783221239,-0.4404808693146,2.290848951882e-07,Not labeled,Not labeled,,,
34.28799986839,0.06170746309802,0.8307393272976,-0.4440613223314,5.200569427235e-07,Not labeled,Not labeled,,,
34.29199981689,0.06019573586059,0.833028733562,-0.4475485396187,-1.785769864289e-06,Not labeled,Not labeled,,,
34.29600000381,0.05809459522964,0.8352780658511,-0.4504465463403,7.198052014018e-07,Not labeled,Not labeled,,,
34.29999995232,0.05567765567766,0.8371184371184,-0.4522588522589,-2.258867529651e-06,Not labeled,Not labeled,,,
34.30399990082,0.0532293186385,0.8382600381677,-0.4526393289238,-5.210428797774e-07,Not labeled,Not labeled,,,
34.30799984932,0.05107874148651,0.8387275308283,-0.4518408385448,8.293330883112e-07,Not labeled,Not labeled,,,
34.31199979782,0.04956624298469,0.8386242294171,-0.4502660398016,2.796325290473e-06,Not labeled,Not labeled,,,
34.31599998474,0.04903214598361,0.8380534023493,-0.4483174721003,-4.557651646937e-07,Not labeled,Not labeled,,,
34.31999993324,0.04981684981685,0.8371184371184,-0.446398046398,-1.864402554414e-05,Not labeled,Not labeled,,,
34.32399988174,0.0520973810789,0.8359155259642,-0.4448123294081,1.499130253278e-05,Not labeled,Not labeled,,,
34.32799983025,0.05539791955645,0.8345124784003,-0.443473064993,1.385461008275e-06,Not labeled,Not labeled,,,
34.33200001717,0.05907963533436,0.8329699080909,-0.4421949360172,-3.891556455927e-06,Not labeled,Not labeled,,,
34.33599996567,0.06250300978721,0.8313487104849,-0.4407928465365,2.53483991043e-06,Not labeled,Not labeled,,,
34.33999991417,0.06502920933912,0.8297095057474,-0.4390814812873,-3.7510350922e-06,Not labeled,Not labeled,,,
34.34399986267,0.06609851853787,0.8281254384497,-0.4369133664726,-5.527596328902e-06,Not labeled,Not labeled,,,
34.34799981117,0.06584167467021,0.8267778871964,-0.434469709967,1.04810081613e-05,Not labeled,Not labeled,,,
34.35199999809,0.06474482949511,0.8259039240704,-0.4321008168464,-2.209091638953e-06,Not labeled,Not labeled,,,
34.35599994659,0.06329730804641,0.8257412308721,-0.4301588223931,-1.944970078491e-06,Not labeled,Not labeled,,,
34.3599998951,0.06198823510978,0.8265273048568,-0.4289954151139,4.171459339053e-06,Not labeled,Not labeled,,,
34.3639998436,0.0612910792913,0.8284821412256,-0.4289482050636,-1.207388647376e-06,Not labeled,Not labeled,,,
34.36800003052,0.06131814527921,0.8314217474013,-0.4300276647456,-1.854615309614e-07,Not labeled,Not labeled,,,
34.37199997902,0.06182049257811,0.8347573450264,-0.4319167750311,-1.389862818148e-05,Not labeled,Not labeled,,,
34.37599992752,0.06253347225659,0.8378831107106,-0.4342844650835,1.314329785255e-05,Not labeled,Not labeled,,,
34.37999987602,0.0631924531922,0.8401930697038,-0.4367996304376,4.602234399966e-06,Not labeled,Not labeled,,,
34.38399982452,0.06353392117247,0.8410840885875,-0.4391320301775,-5.261801293617e-06,Not labeled,Not labeled,,,
34.38800001144,0.06342951092613,0.8402967962986,-0.4410560301103,1.687732529469e-06,Not labeled,Not labeled,,,
34.39199995995,0.06301341832551,0.838239868262,-0.44254863729,-2.442149148473e-06,Not labeled,Not labeled,,,
34.39599990845,0.06244998872616,0.8353985967527,-0.4436105370195,5.421443424517e-07,Not labeled,Not labeled,,,
34.39999985695,0.06190356115259,0.8322582734891,-0.4442422870637,3.694930120179e-06,Not labeled,Not labeled,,,
34.40399980545,0.06153847462936,0.8293041901897,-0.4444444451874,-9.053611560903e-07,Not labeled,Not labeled,,,
34.40799999237,0.06146590659947,0.8269658305091,-0.4442608518841,-1.233365340237e-06,Not labeled,Not labeled,,,
