7.264000177383,-0.01703347415677,0.952124554356,-0.2735664043632,6.620150800836e-06,Inactive,Gastrocnemius,,,
7.268000125885,-0.01726415505448,0.9510406948537,-0.2697082789347,1.158272676713e-05,Inactive,Gastrocnemius,,,
7.272000074387,-0.01697138574547,0.9503867436055,-0.2662093132701,9.642064027432e-06,Inactive,Gastrocnemius,,,
7.276000022888,-0.01609093476683,0.9508209658192,-0.2634354969976,1.382692452416e-05,Inactive,Gastrocnemius,,,
7.280000209808,-0.0147825507061,0.952952425174,-0.2614513811448,1.103642736899e-05,Inactive,Gastrocnemius,,,
7.28400015831,-0.01343028670313,0.9573403837598,-0.2600205242556,-2.688804622177e-07,Inactive,Gastrocnemius,,,
7.288000106812,-0.01242769129041,0.9645422539849,-0.258893022205,-2.569901322871e-05,Inactive,Gastrocnemius,,,
7.292000055313,-0.01216838185196,0.9751153773969,-0.257819110572,-2.790716448955e-05,Inactive,Gastrocnemius,,,
7.296000003815,-0.01304122377872,0.9896069444294,-0.2565503850191,1.257418269925e-05,Inactive,Gastrocnemius,,,
7.300000190735,-0.01486045817883,1.007337500227,-0.2550028421631,9.658586676723e-06,Inactive,Gastrocnemius,,,
7.304000139236,-0.01632383983415,1.025240053716,-0.2534122116185,7.052587341367e-06,Inactive,Gastrocnemius,,,
7.308000087738,-0.01600128996238,1.039976994377,-0.2520506354675,-1.907943151913e-05,Inactive,Gastrocnemius,,,
7.31200003624,-0.01246263916492,1.048209726404,-0.2511903413329,-1.08321231035e-06,Inactive,Gastrocnemius,,,
7.31600022316,-0.004287100620986,1.046623529712,-0.2511045028643,9.133367882748e-06,Inactive,Gastrocnemius,,,
7.320000171661,0.008730573044983,1.034846959115,-0.2521778958975,-9.98994540822e-06,Inactive,Gastrocnemius,,,
7.324000120163,0.02443942887974,1.018223414067,-0.2550119617987,-2.405143970275e-05,Inactive,Gastrocnemius,,,
7.328000068665,0.04041736429282,1.002752541272,-0.2602330689311,-1.291091218443e-05,Inactive,Gastrocnemius,,,
7.332000017166,0.05424227669375,0.9944339874371,-0.2684675856578,8.720219219688e-06,Inactive,Gastrocnemius,,,
7.336000204086,0.06349243034239,0.9992681985669,-0.2803427090419,1.099761999679e-05,Inactive,Gastrocnemius,,,
7.340000152588,0.06648340761748,1.021239837857,-0.2961702899405,8.91967020084e-06,Inactive,Gastrocnemius,,,
7.344000101089,0.06448782886312,1.056276303154,-0.3150118484506,4.483744597912e-06,Inactive,Gastrocnemius,,,
7.348000049591,0.05951624640314,1.098291170878,-0.3356152904944,1.390174084298e-05,Inactive,Gastrocnemius,,,
7.351999998093,0.05357921256138,1.141198017447,-0.3567285219945,-1.938777021114e-06,Inactive,Gastrocnemius,,,
7.356000185013,0.04868705917485,1.178912391388,-0.3771006160872,7.725258033053e-06,Inactive,Gastrocnemius,,,
7.360000133514,0.04663432281017,1.205882872933,-0.3957960202792,6.686783590946e-07,Inactive,Gastrocnemius,,,
7.364000082016,0.04732890100254,1.22126241097,-0.4146589931782,6.821985053377e-07,Inactive,Gastrocnemius,,,
7.368000030518,0.04970834239712,1.226619507083,-0.4369616337433,6.278123992315e-06,Inactive,Gastrocnemius,,,
7.372000217438,0.05270235481116,1.223542228489,-0.4659898386258,-2.466982709548e-06,Inactive,Gastrocnemius,,,
7.376000165939,0.0552400605023,1.213619491335,-0.5050242115609,-2.9854024875e-06,Inactive,Gastrocnemius,,,
7.380000114441,0.05639780175577,1.198328800567,-0.5566346604644,-1.061787253603e-06,Inactive,Gastrocnemius,,,
7.384000062943,0.05652773689869,1.178181584491,-0.6171637299857,-1.266986942003e-06,Inactive,Gastrocnemius,,,
7.388000011444,0.05663888729476,1.153191973353,-0.6797489619583,-1.493274098356e-06,Inactive,Gastrocnemius,,,
7.392000198364,0.05774581472178,1.123368069151,-0.7375045915937,-5.177047124424e-06,Inactive,Gastrocnemius,,,
7.396000146866,0.06086288359257,1.088723450882,-0.7835344657958,1.914077365952e-06,Inactive,Gastrocnemius,,,
7.400000095367,0.06694198779891,1.049353729843,-0.8111812862045,1.722583157026e-06,Inactive,Gastrocnemius,,,
7.404000043869,0.07549589541383,1.007361966124,-0.8190267460569,-2.993207467028e-06,Inactive,Gastrocnemius,,,
7.407999992371,0.0845983867944,0.9668568790305,-0.8108947774243,-2.29806808072e-06,Inactive,Gastrocnemius,,,
7.412000179291,0.09226106064241,0.9320325553685,-0.7908357334446,-1.482035982595e-06,Inactive,Gastrocnemius,,,
7.416000127792,0.09649412918152,0.9070892644221,-0.7629040300954,-2.926435377613e-06,Inactive,Gastrocnemius,,,
7.420000076294,0.09539667748208,0.8960565567478,-0.7310804546526,-5.469903305227e-07,Inactive,Gastrocnemius,,,
7.424000024796,0.0890758388978,0.8991931305347,-0.6977333141842,5.38386535111e-06,Inactive,Gastrocnemius,,,
7.428000211716,0.07964654744713,0.9129859048457,-0.6636156378099,1.123615736227e-06,Inactive,Gastrocnemius,,,
7.432000160217,0.069312891452,0.9337548915344,-0.6294164675515,1.104637945739e-07,Inactive,Gastrocnemius,,,
7.436000108719,0.06027723454053,0.9578224703725,-0.5958187270761,2.93551208861e-06,Inactive,Gastrocnemius,,,
7.44000005722,0.05473215288877,0.9815156033237,-0.5635049522866,9.988327361641e-07,Inactive,Gastrocnemius,,,
7.444000005722,0.05362704883009,1.001780892003,-0.5328667857988,-2.859863198313e-06,Inactive,Gastrocnemius,,,
7.448000192642,0.05549735811094,1.01676892466,-0.503729284944,-1.961705050041e-06,Inactive,Gastrocnemius,,,
7.452000141144,0.05860071446109,1.02476594499,-0.475857772705,-7.065756252412e-07,Inactive,Gastrocnemius,,,
7.456000089645,0.06119510120072,1.024061135966,-0.4490123315376,-3.223346815469e-07,Inactive,Gastrocnemius,,,
7.460000038147,0.06153846153846,1.012942612943,-0.4229548229548,-4.977508821774e-07,Inactive,Gastrocnemius,,,
7.464000225067,0.0584450865674,0.9906202987161,-0.3975692145108,5.807624512932e-07,Inactive,Gastrocnemius,,,
7.468000173569,0.05295646517663,0.9600022757057,-0.3732383821953,-7.16626563343e-06,Inactive,Gastrocnemius,,,
7.47200012207,0.04667017643121,0.9249161913337,-0.3504642091998,-2.396381472533e-06,Inactive,Gastrocnemius,,,
7.476000070572,0.04118388063585,0.8891907001374,-0.3297501131319,1.990555255279e-06,Inactive,Gastrocnemius,,,
7.480000019073,0.03809523809524,0.8566544566545,-0.3115995115995,-4.18434862253e-06,Inactive,Gastrocnemius,,,
7.484000205994,0.03853949811802,0.8304725503467,-0.2962588999563,-7.990406044672e-07,Inactive,Gastrocnemius,,,
7.488000154495,0.04180154381431,0.811165695227,-0.2829530791475,-4.394121671528e-08,Inactive,Gastrocnemius,,,
7.492000102997,0.04670375569964,0.7985875124404,-0.270647998505,-3.169490774988e-06,Inactive,Gastrocnemius,,,
7.496000051498,0.05206859518264,0.792593391338,-0.2583106028283,-1.713268890872e-06,Inactive,Gastrocnemius,,,
7.5,0.05671852367194,0.7930387212706,-0.2449078369167,1.248736102027e-06,Inactive,Gastrocnemius,,,
7.50400018692,0.05959396689729,0.7997083986949,-0.2295643793166,-2.199496780189e-06,Inactive,Gastrocnemius,,,
7.508000135422,0.06066061435942,0.8117674227076,-0.212789001469,-4.314164791598e-06,Inactive,Gastrocnemius,,,
7.512000083923,0.06041281182988,0.8280634220824,-0.1957988985529,1.905984948469e-06,Inactive,Gastrocnemius,,,
7.516000032425,0.05934903333989,0.8474411805651,-0.179817989187,-5.271545111023e-06,Inactive,Gastrocnemius,,,
7.520000219345,0.0579676710307,0.868746786218,-0.1660694634235,9.003800111256e-07,Inactive,Gastrocnemius,,,
7.524000167847,0.05674584764629,0.89083171022,-0.1556294911581,2.403122616775e-07,Inactive,Gastrocnemius,,,
7.528000116348,0.05597298131536,0.9126320344008,-0.1482712132131,3.135373503655e-06,Inactive,Gastrocnemius,,,
7.53200006485,0.0558420774305,0.9331242062371,-0.1430992218155,-4.255161997296e-06,Inactive,Gastrocnemius,,,
7.536000013351,0.05654534453078,0.9512850166671,-0.1392125806615,1.491147103084e-06,Inactive,Gastrocnemius,,,
7.540000200272,0.05827512866153,0.9660920188482,-0.1357101382512,2.518888047265e-06,Inactive,Gastrocnemius,,,
7.544000148773,0.06121407607431,0.9765235372542,-0.1317177343022,-3.04954428704e-09,Inactive,Gastrocnemius,,,
7.548000097275,0.06532972073465,0.9816377305494,-0.1269678147161,-2.263916747753e-06,Inactive,Gastrocnemius,,,
7.552000045776,0.07037416321737,0.980568784394,-0.1218001796412,1.009764367185e-06,Inactive,Gastrocnemius,,,
7.555999994278,0.07609014180803,0.9724542326603,-0.1165810230532,-3.796272712069e-07,Inactive,Gastrocnemius,,,
7.560000181198,0.08222076742379,0.9564304013523,-0.1116762632489,2.466028128397e-06,Inactive,Gastrocnemius,,,
7.5640001297,0.08850775547409,0.931650074782,-0.107451047308,4.528167262148e-06,Inactive,Gastrocnemius,,,
7.568000078201,0.09466013972927,0.8988821062215,-0.1040700826648,-2.9095997973e-07,Inactive,Gastrocnemius,,,
7.572000026703,0.1003209990357,0.8620393270977,-0.1013109099392,8.805411411523e-07,Inactive,Gastrocnemius,,,
7.576000213623,0.1051261300637,0.8253935630326,-0.09890642026957,-2.063290088977e-06,Inactive,Gastrocnemius,,,
7.580000162125,0.1087104849479,0.7932233135558,-0.0965899161994,-3.703512758837e-06,Inactive,Gastrocnemius,,,
7.584000110626,0.1107116975955,0.7697824676082,-0.0940972053915,1.517691416671e-06,Inactive,Gastrocnemius,,,
7.588000059128,0.1109818089285,0.7571746119566,-0.0915185853479,3.969026921232e-06,Inactive,Gastrocnemius,,,
7.592000007629,0.1097898317879,0.7533233039605,-0.08963244736548,-6.164900264148e-07,Inactive,Gastrocnemius,,,
7.59600019455,0.1074525121412,0.7556721878779,-0.0892962717276,7.878490318941e-07,Inactive,Gastrocnemius,,,
7.600000143051,0.1042870574557,0.7616642270046,-0.09136757818987,-3.218094415009e-06,Inactive,Gastrocnemius,,,
7.604000091553,0.1006102725121,0.7687427722491,-0.09670372909661,9.598420992854e-07,Inactive,Gastrocnemius,,,
7.608000040054,0.09676499788917,0.7748098773234,-0.1057387625266,6.377285457919e-06,Inactive,Gastrocnemius,,,
7.612000226974,0.09319757055102,0.779602253113,-0.1172141465537,-1.618688417949e-06,Inactive,Gastrocnemius,,,
7.616000175476,0.09038088933096,0.7833143168261,-0.1294459269198,2.664998390527e-07,Inactive,Gastrocnemius,,,
7.620000123978,0.0887871787385,0.7861413689505,-0.1407522288111,-1.021099943414e-06,Inactive,Gastrocnemius,,,
7.624000072479,0.08888888888889,0.7882783882784,-0.1494505494505,2.975426366677e-06,Inactive,Gastrocnemius,,,
7.628000020981,0.09096811112061,0.7899081331247,-0.1542589929355,-4.546464720158e-06,Inactive,Gastrocnemius,,,
7.632000207901,0.094545746242,0.7911645460678,-0.1554980726635,2.755214377894e-06,Inactive,Gastrocnemius,,,
7.636000156403,0.09895163197514,0.7921691393086,-0.1538888152198,-3.300793346067e-06,Inactive,Gastrocnemius,,,
7.640000104904,0.1035162410128,0.7930436535786,-0.1501525321351,1.610297514036e-06,Inactive,Gastrocnemius,,,
7.644000053406,0.1075698708098,0.7939097448051,-0.1450103618775,2.630962970561e-06,Inactive,Gastrocnemius,,,
7.648000001907,0.1104998911758,0.7948946128991,-0.1392068956629,-9.832913902793e-09,Inactive,Gastrocnemius,,,
7.652000188828,0.1121904546694,0.7961737975532,-0.1336905410383,-2.353008404755e-06,Inactive,Gastrocnemius,,,
7.656000137329,0.1127811983214,0.7979474499563,-0.1295158083276,8.039548633774e-07,Inactive,Gastrocnemius,,,
7.660000085831,0.1124142032748,0.8004161345922,-0.127737018507,-1.025573097532e-06,Inactive,Gastrocnemius,,,
7.664000034332,0.111231414318,0.803780350458,-0.1294088403562,1.52102184175e-06,Inactive,Gastrocnemius,,,
7.668000221252,0.109378774052,0.8082444431377,-0.135543180436,-3.719963653569e-06,Inactive,Gastrocnemius,,,
7.672000169754,0.1070974336166,0.8140934136209,-0.1461555859618,-6.944583570679e-06,Inactive,Gastrocnemius,,,
7.676000118256,0.1047230538787,0.8216944765163,-0.160267591775,8.441916294578e-07,Inactive,Gastrocnemius,,,
7.680000066757,0.1025955090167,0.8314181555135,-0.176857270041,1.630789259759e-07,Inactive,Gastrocnemius,,,
7.684000015259,0.1010546732092,0.8436349743022,-0.1949026929257,2.48172797477e-06,Inactive,Gastrocnemius,,,
7.688000202179,0.1004315669556,0.8586665244894,-0.2133938070586,2.405995547415e-06,Inactive,Gastrocnemius,,,
7.692000150681,0.1008538055215,0.875683864164,-0.2315650559141,-2.785205399972e-06,Inactive,Gastrocnemius,,,
7.696000099182,0.102245396344,0.8927131457428,-0.2489020221551,2.654053440324e-06,Inactive,Gastrocnemius,,,
7.700000047684,0.104521572518,0.9077298416459,-0.2648999585752,4.482821355683e-06,Inactive,Gastrocnemius,,,
7.703999996185,0.1075975671383,0.9187094242932,-0.2790541179682,-7.939943826151e-07,Inactive,Gastrocnemius,,,
7.708000183105,0.1113882725086,0.9236357398797,-0.2908638627315,5.387465738257e-07,Inactive,Gastrocnemius,,,
7.712000131607,0.1157369579858,0.9214959156068,-0.3002481121988,2.158767517194e-06,Inactive,Gastrocnemius,,,
7.716000080109,0.1203498319512,0.9132280151257,-0.3079467314672,-1.365739161893e-06,Inactive,Gastrocnemius,,,
7.72000002861,0.1249170761959,0.8999935892805,-0.3147928603096,2.049637728321e-06,Inactive,Gastrocnemius,,,
7.72400021553,0.1291291068068,0.8829530829495,-0.3216200613897,1.636836064335e-07,Inactive,Gastrocnemius,,,
7.728000164032,0.1326766789732,0.8632748796296,-0.3292573735463,-1.415170610352e-06,Inactive,Gastrocnemius,,,
7.732000112534,0.1353832676859,0.8426980891282,-0.3381324385069,2.042360031319e-06,Inactive,Gastrocnemius,,,
7.736000061035,0.1373282942199,0.8240768654755,-0.3478907463388,1.633836855009e-06,Inactive,Gastrocnemius,,,
7.740000009537,0.1386206124685,0.8103933500873,-0.358087982138,-2.180252751531e-06,Inactive,Gastrocnemius,,,
7.744000196457,0.1393691068911,0.8046296361368,-0.3682804295006,-3.819871699945e-06,Inactive,Gastrocnemius,,,
7.748000144958,0.1396825475646,0.8097687002241,-0.3780225364749,2.123312860191e-06,Inactive,Gastrocnemius,,,
7.75200009346,0.1396634008843,0.8275214531616,-0.3868937225879,4.296445877251e-06,Inactive,Gastrocnemius,,,
7.756000041962,0.1393882891711,0.8545178380467,-0.3945652682348,5.651620383014e-07,Inactive,Gastrocnemius,,,
7.759999990463,0.1389273898144,0.8861176308972,-0.4007315679104,-2.05428535416e-06,Inactive,Gastrocnemius,,,
7.764000177383,0.1383508437895,0.9176823957557,-0.4050872156736,-7.78879911346e-07,Inactive,Gastrocnemius,,,
7.768000125885,0.1377289006981,0.9445679155147,-0.4073260716296,-2.393361510674e-06,Inactive,Gastrocnemius,,,
7.772000074387,0.1371536967779,0.9630298073456,-0.4073313410554,-1.426964909871e-07,Inactive,Gastrocnemius,,,
7.776000022888,0.1368053460053,0.9728967711145,-0.4057397544983,1.805020686011e-06,Inactive,Gastrocnemius,,,
7.780000209808,0.1368859665613,0.9748909982724,-0.4033763218104,2.358752676182e-07,Inactive,Gastrocnemius,,,
7.78400015831,0.1375976554505,0.9697345798436,-0.4010665230295,-1.595188089454e-06,Inactive,Gastrocnemius,,,
7.788000106812,0.1391424992626,0.9581501550035,-0.3996353894116,1.996095859838e-06,Inactive,Gastrocnemius,,,
7.792000055313,0.1416568324831,0.9409951986401,-0.3997937231007,2.342560507813e-07,Inactive,Gastrocnemius,,,
7.796000003815,0.1447046442967,0.920303711417,-0.4012570621431,2.268468674164e-07,Inactive,Gastrocnemius,,,
7.800000190735,0.1475553884719,0.8987141938657,-0.4032286271612,-5.602126642529e-09,Inactive,Gastrocnemius,,,
7.804000139236,0.1494755580243,0.8788741179389,-0.4049070128643,-2.501706716395e-07,Inactive,Gastrocnemius,,,
7.808000087738,0.1497322052759,0.8634269643423,-0.4054911990986,-2.506691985313e-07,Inactive,Gastrocnemius,,,
7.81200003624,0.1477068248159,0.8547174961936,-0.4042861796373,-2.153910144766e-06,Inactive,Gastrocnemius,,,
7.81600022316,0.1437782534552,0.8524794888236,-0.4015203789805,1.691521964817e-06,Inactive,Gastrocnemius,,,
7.820000171661,0.1388397587999,0.8551025360735,-0.3978983346654,-1.733702790799e-06,Inactive,Gastrocnemius,,,
7.824000120163,0.1337881537475,0.8609646264769,-0.3941280236979,2.069666125449e-06,Inactive,Gastrocnemius,,,
7.828000068665,0.129520437419,0.8684440590418,-0.3909175483396,1.172661439432e-07,Inactive,Gastrocnemius,,,
7.832000017166,0.1269072816736,0.8759507967377,-0.3889439784353,-2.480073897866e-07,Inactive,Gastrocnemius,,,
7.836000204086,0.1262139254674,0.8826233415924,-0.3881707132042,-4.127967792406e-07,Inactive,Gastrocnemius,,,
7.840000152588,0.1271002675846,0.888327137915,-0.3878476399186,-3.926590033437e-06,Inactive,Gastrocnemius,,,
7.844000101089,0.129199728831,0.8929605076437,-0.3871934961325,3.252237921098e-06,Inactive,Gastrocnemius,,,
7.848000049591,0.1321458256959,0.8964213481907,-0.3854270944245,-2.433983368831e-07,Inactive,Gastrocnemius,,,
7.851999998093,0.135574068209,0.8986205966538,-0.3817951041916,-3.480359574714e-06,Inactive,Gastrocnemius,,,
7.856000185013,0.1391660249346,0.8997691080868,-0.3761844288525,2.032531495951e-06,Inactive,Gastrocnemius,,,
7.860000133514,0.1426484507412,0.9003774269848,-0.3691236187685,2.494519721892e-06,Inactive,Gastrocnemius,,,
7.864000082016,0.1457507469159,0.900969338715,-0.3611680946035,5.609830574286e-07,Inactive,Gastrocnemius,,,
7.868000030518,0.1482021027811,0.9020685336897,-0.3528735571606,1.627093259254e-06,Inactive,Gastrocnemius,,,
7.872000217438,0.1497334371324,0.9041947266835,-0.344795339349,-4.001645240448e-06,Inactive,Gastrocnemius,,,
7.876000165939,0.1502775346365,0.9073660660458,-0.3375018503195,-1.816659648005e-06,Inactive,Gastrocnemius,,,
7.880000114441,0.1501599959682,0.9106277911449,-0.3315825834734,3.912628472353e-06,Inactive,Gastrocnemius,,,
7.884000062943,0.1497513893614,0.9129132493016,-0.3276301182385,2.246942788305e-06,Inactive,Gastrocnemius,,,
7.888000011444,0.1494222830501,0.9131557878367,-0.3262370340426,-1.566763744023e-06,Inactive,Gastrocnemius,,,
7.892000198364,0.1495414894085,0.9102945626067,-0.3279917492397,-1.948787603921e-06,Inactive,Gastrocnemius,,,
7.896000146866,0.1502620470108,0.9040062656353,-0.332953558662,1.725263269859e-06,Inactive,Gastrocnemius,,,
7.900000095367,0.1513180138037,0.8953983477677,-0.3401551909079,1.32254600178e-07,Inactive,Gastrocnemius,,,
7.904000043869,0.1523953281905,0.8857427289626,-0.3485114199533,1.748647788842e-07,Inactive,Gastrocnemius,,,
7.907999992371,0.1531799285741,0.8763113291791,-0.3569370197743,-1.637843997273e-07,Inactive,Gastrocnemius,,,
7.912000179291,0.153357739632,0.8683756652566,-0.3643471541669,-1.163127097993e-07,Inactive,Gastrocnemius,,,
7.916000127792,0.1527370643532,0.8629434671226,-0.369816324992,-1.675635488846e-06,Inactive,Gastrocnemius,,,
7.920000076294,0.1516157923101,0.8599603183479,-0.3730629995607,2.004641230024e-06,Inactive,Gastrocnemius,,,
7.924000024796,0.1504141388883,0.8591072283661,-0.3739657701255,1.912850171969e-06,Inactive,Gastrocnemius,,,
7.928000211716,0.1495522865825,0.8600653113509,-0.3724030599134,-2.264623253515e-06,Inactive,Gastrocnemius,,,
7.932000160217,0.1494505743872,0.862515446684,-0.3682536414273,-9.001464386763e-07,Inactive,Gastrocnemius,,,
7.936000108719,0.1503720071736,0.8661029921476,-0.3615896954783,-4.441943137763e-06,Inactive,Gastrocnemius,,,
7.94000005722,0.1519511885018,0.8703306929302,-0.3532577109496,1.172005235395e-06,Inactive,Gastrocnemius,,,
7.944000005722,0.1536656332786,0.874665649021,-0.3442977145163,1.29027426421e-06,Inactive,Gastrocnemius,,,
7.948000192642,0.1549929135975,0.8785751701502,-0.3357492562932,-3.784125062083e-06,Inactive,Gastrocnemius,,,
7.952000141144,0.1554103601959,0.8815258638076,-0.3286534336235,1.478533320033e-07,Inactive,Gastrocnemius,,,
7.956000089645,0.1544642171171,0.8830415981711,-0.3239311010883,2.288867488125e-06,Inactive,Gastrocnemius,,,
7.960000038147,0.1522979667465,0.883137874883,-0.3214710895047,2.82775839939e-06,Inactive,Gastrocnemius,,,
7.964000225067,0.1493624535701,0.8820833616251,-0.3206305803269,-3.975302253579e-07,Inactive,Gastrocnemius,,,
7.968000173569,0.1461116247658,0.8801490497286,-0.3207624447171,2.783605757948e-06,Inactive,Gastrocnemius,,,
7.97200012207,0.1429988985097,0.8776057601209,-0.3212193938611,5.340956717673e-06,Inactive,Gastrocnemius,,,
7.976000070572,0.1404610984388,0.8747278856707,-0.321367164279,-5.957671161225e-06,Inactive,Gastrocnemius,,,
7.980000019073,0.1385498270995,0.8718712437916,-0.3208689191259,-6.069058579494e-06,Inactive,Gastrocnemius,,,
7.984000205994,0.1369314012044,0.8694729495906,-0.3196851335575,4.882727471983e-06,Inactive,Gastrocnemius,,,
7.988000154495,0.1352556625807,0.8679740859025,-0.3177894428137,1.753229375047e-06,Inactive,Gastrocnemius,,,
7.992000102997,0.1331721758243,0.8678152667972,-0.3151552924748,-3.193035474531e-06,Inactive,Gastrocnemius,,,
7.996000051498,0.1303483388887,0.8694155478399,-0.311774657763,-1.298980078402e-06,Inactive,Gastrocnemius,,,
8,0.126859320538,0.8726945062253,-0.3080644893118,6.033658100542e-06,Inactive,Gastrocnemius,,,
8.00400018692,0.1231878143319,0.8770725613439,-0.3048665218868,2.17657874234e-06,Inactive,Gastrocnemius,,,
8.008000135422,0.1198349159749,0.8819475873654,-0.3030415456089,-3.976726941702e-06,Inactive,Gastrocnemius,,,
8.012000083923,0.1173010402766,0.8867182443905,-0.3034497122315,-2.72826537572e-06,Inactive,Gastrocnemius,,,
8.016000032425,0.1160841161074,0.8907841907078,-0.3069454529676,-8.899225515468e-07,Inactive,Gastrocnemius,,,
8.020000219345,0.1163550478979,0.8936942691651,-0.3136658601049,1.349341014987e-06,Inactive,Gastrocnemius,,,
8.024000167847,0.1176494760157,0.8952862738903,-0.3223527543099,-2.278700973756e-06,Inactive,Gastrocnemius,,,
8.028000116348,0.1194301106289,0.8954318123086,-0.3315890121069,-3.395554146097e-07,Inactive,Gastrocnemius,,,
8.03200006485,0.121159686935,0.8940022816781,-0.3399571962507,-1.669000295828e-06,Inactive,Gastrocnemius,,,
8.036000013351,0.1223028647635,0.8908705335782,-0.3460446701822,2.386614301264e-06,Inactive,Gastrocnemius,,,
8.040000200272,0.1225570723431,0.8860849872927,-0.3490195120432,3.888510216899e-06,Inactive,Gastrocnemius,,,
8.044000148773,0.1220717591096,0.8800365530517,-0.3491769001543,-2.017459072548e-06,Inactive,Gastrocnemius,,,
8.048000097275,0.1210483639058,0.8731545488373,-0.3469421419008,-4.03592219678e-06,Inactive,Gastrocnemius,,,
8.052000045776,0.119688284383,0.8658685316795,-0.3427402749567,-2.366841785698e-07,Inactive,Gastrocnemius,,,
8.055999994278,0.1181929181929,0.8586080586081,-0.3369963369963,3.7793308668e-06,Inactive,Gastrocnemius,,,
8.060000181198,0.1167374866111,0.8518911377158,-0.330145196173,2.125249792801e-07,Inactive,Gastrocnemius,,,
8.0640001297,0.1153931005556,0.8465922681073,-0.3226640432224,-2.157476628148e-06,Inactive,Gastrocnemius,,,
8.068000078201,0.1142045135716,0.8436734956481,-0.3150391105852,-8.055943456852e-07,Inactive,Gastrocnemius,,,
8.072000026703,0.1132165683663,0.8440972896705,-0.3077570105866,-2.324431009414e-06,Inactive,Gastrocnemius,,,
8.076000213623,0.1124740715997,0.8488265488044,-0.3013040053291,1.312152046266e-08,Inactive,Gastrocnemius,,,
8.080000162125,0.1120084424714,0.8586491887746,-0.2961527848231,2.365952405701e-06,Inactive,Gastrocnemius,,,
8.084000110626,0.1117333626905,0.872839389404,-0.2926467821905,8.650797538483e-07,Inactive,Gastrocnemius,,,
8.088000059128,0.1115020295908,0.8898915932991,-0.2910639264261,2.386903739566e-06,Inactive,Gastrocnemius,,,
8.092000007629,0.111167140575,0.908293804907,-0.291681602148,-4.691043223068e-08,Inactive,Gastrocnemius,,,
8.09600019455,0.1105813477283,0.9265350810194,-0.2947774578533,-2.043390203882e-06,Inactive,Gastrocnemius,,,
8.100000143051,0.1096327904501,0.9431749371247,-0.3005195817149,-1.717431934243e-06,Inactive,Gastrocnemius,,,
8.104000091553,0.1085173756758,0.9574180759261,-0.3081285689312,2.476247687334e-06,Inactive,Gastrocnemius,,,
8.108000040054,0.1075895169827,0.9687984999319,-0.3163369100868,4.160060511371e-06,Inactive,Gastrocnemius,,,
8.112000226974,0.1072049370755,0.9768533120226,-0.3238734696111,2.122648263554e-07,Inactive,Gastrocnemius,,,
8.116000175476,0.1077194218342,0.9811182601496,-0.3294657464921,-5.381842413328e-06,Inactive,Gastrocnemius,,,
8.120000123978,0.1094721400951,0.9811669064601,-0.331901264894,1.880509747839e-06,Inactive,Gastrocnemius,,,
8.124000072479,0.1124226061517,0.9774057985275,-0.331314259325,4.213789275251e-06,Inactive,Gastrocnemius,,,
8.128000020981,0.1161506666262,0.9710749883548,-0.3291860517613,-1.032345290044e-06,Inactive,Gastrocnemius,,,
8.132000207901,0.1202199071798,0.9634502945626,-0.3270564286309,1.993193919351e-06,Inactive,Gastrocnemius,,,
8.136000156403,0.1241931626967,0.955808975693,-0.3264656030821,-1.609706286204e-06,Inactive,Gastrocnemius,,,
8.140000104904,0.127641422557,0.9493950790486,-0.3288931076988,-1.254484628145e-06,Inactive,Gastrocnemius,,,
8.144000053406,0.1303058691783,0.9447215442977,-0.3344340263977,5.731871638125e-06,Inactive,Gastrocnemius,,,
8.148000001907,0.1320981014779,0.941569831768,-0.3417989598815,-1.866360710653e-07,Inactive,Gastrocnemius,,,
8.152000188828,0.1329371467406,0.9396895236374,-0.3496387769461,-4.441286196142e-06,Inactive,Gastrocnemius,,,
8.156000137329,0.1327419082193,0.9388304929394,-0.3566028902234,-2.95119249247e-06,Inactive,Gastrocnemius,,,
8.160000085831,0.1314322303815,0.9387438942069,-0.3613482313531,-5.936762668103e-07,Inactive,Gastrocnemius,,,
8.164000034332,0.1290195500831,0.9393794638496,-0.3632630996588,1.923432615814e-06,Inactive,Gastrocnemius,,,
8.168000221252,0.1256931009067,0.9410724200374,-0.3631569036589,4.029871662178e-07,Inactive,Gastrocnemius,,,
8.172000169754,0.1216631947917,0.9442019247387,-0.3620024175336,3.81993424733e-07,Inactive,Gastrocnemius,,,
8.176000118256,0.1171395636043,0.9491473885115,-0.3607723987256,4.014814557192e-07,Inactive,Gastrocnemius,,,
8.180000066757,0.1123321123321,0.9562881562882,-0.3604395604396,4.94021108194e-07,Inactive,Gastrocnemius,,,
8.184000015259,0.1074776699758,0.9656452371524,-0.3615786541871,2.099461213781e-06,Inactive,Gastrocnemius,,,
8.188000202179,0.1029205062187,0.9758068912259,-0.3631726651521,-3.586740917105e-09,Inactive,Gastrocnemius,,,
8.192000150681,0.09903263180611,0.98500114909,-0.3638062760796,-2.248082943688e-06,Inactive,Gastrocnemius,,,
8.196000099182,0.0961852116285,0.9914579398701,-0.3620645255246,-3.363240194857e-07,Inactive,Gastrocnemius,,,
8.200000047684,0.09474969474969,0.9934065934066,-0.3565323565324,-1.778089492191e-06,Inactive,Gastrocnemius,,,
8.203999996185,0.09498226022526,0.9896105100684,-0.3462863766504,3.868365046556e-06,Inactive,Gastrocnemius,,,
