20.135999917984,-0.9024899873325,0.3269425295595,-0.02660812650385,-6.90114594631e-06,14306412.34599,-340545503.2936,211161214.3422,Not labeled,Not labeled
20.1400001049042,-0.9004421583814,0.3271004994843,-0.02506241248819,1.539661093638e-07,14308514.27911,-340595548.1617,211192246.0614,Not labeled,Not labeled
20.1440000534058,-0.8991981155197,0.3272484298861,-0.02355725785244,-1.432012240258e-07,14310616.54339,-340645600.9158,211223282.6706,Not labeled,Not labeled
20.1480000019073,-0.8996336996337,0.3272283272283,-0.02246642246642,4.086959215562e-06,14312718.88827,-340695655.5897,211254320.4703,Not labeled,Not labeled
20.1519999504089,-0.9023268087858,0.3269317958782,-0.02206713133262,-2.310613222396e-06,14314821.43904,-340745715.1668,211285361.3103,Not labeled,Not labeled
20.1560001373291,-0.9066648709161,0.3264486764673,-0.02225173504982,-2.7598068055e-06,14316924.1957,-340795779.6472,211316405.1909,Not labeled,Not labeled
20.1600000858307,-0.911737975912,0.3259183411194,-0.02281638288578,-4.059067639218e-06,14319027.28363,-340845852.0158,211347453.9628,Not labeled,Not labeled
20.1640000343323,-0.9166352575374,0.325480262346,-0.0235571057444,1.560872534429e-06,14321130.45215,-340895926.304,211378503.9251,Not labeled,Not labeled
20.1679999828339,-0.9204467890136,0.3252738109285,-0.02427003632005,-2.029645108508e-06,14323233.82659,-340946005.4963,211409556.9283,Not labeled,Not labeled
20.1719999313354,-0.9223526525104,0.3254171633204,-0.02476138693288,-2.829994374588e-06,14325337.40697,-340996089.5929,211440612.9727,Not labeled,Not labeled
20.1760001182556,-0.9223188221728,0.3258437610786,-0.02492530758322,3.86821876955e-06,14327441.19331,-341046178.5941,211471672.0583,Not labeled,Not labeled
20.1800000667572,-0.92071577147,0.3263919639028,-0.02470119885166,9.910250831548e-06,14329545.31102,-341096275.4861,211502736.0369,Not labeled,Not labeled
20.1840000152588,-0.9179176620033,0.3268992390485,-0.02402888529241,1.108279670348e-05,14331649.5093,-341146374.2975,211533801.2057,Not labeled,Not labeled
20.1879999637604,-0.9142983932125,0.3272031578534,-0.02284816653963,4.772814420028e-06,14333753.91356,-341196478.0141,211564869.4162,Not labeled,Not labeled
20.191999912262,-0.9102412696241,0.3271682201976,-0.02112821405459,5.546188601625e-06,14335858.52381,-341246586.6363,211595940.6686,Not labeled,Not labeled
20.1960000991821,-0.9062110100742,0.3268936059119,-0.01909387070104,5.495633966275e-06,14337963.34006,-341296700.1643,211627014.963,Not labeled,Not labeled
20.2000000476837,-0.9027140758041,0.3265993311388,-0.01710152869254,-3.614187415132e-07,14340068.48781,-341346821.5858,211658094.152,Not labeled,Not labeled
20.2039999961853,-0.9002578991763,0.3265064710154,-0.01550903446612,3.840257919515e-06,14342173.71611,-341396944.9263,211689174.5311,Not labeled,Not labeled
20.2079999446869,-0.8993492411616,0.3268360354714,-0.01467385564691,7.123252246707e-06,14344279.15044,-341447073.1734,211720257.9526,Not labeled,Not labeled
20.2120001316071,-0.9004637363875,0.3277999744849,-0.01493840845368,3.188901210656e-06,14346384.79081,-341497206.3272,211751344.4168,Not labeled,Not labeled
20.2160000801086,-0.9033559438039,0.3294014999367,-0.01629614272456,-3.836077594684e-06,14348490.76276,-341547347.3766,211782435.7768,Not labeled,Not labeled
20.2200000286102,-0.9070584833446,0.331434646884,-0.01839112134018,-5.115914290105e-06,14350596.81526,-341597490.3448,211813528.3268,Not labeled,Not labeled
20.2239999771118,-0.9105731307656,0.3336846479341,-0.02085245864364,1.520517251019e-06,14352703.07384,-341647638.2206,211844623.9199,Not labeled,Not labeled
20.2279999256134,-0.9129015334324,0.3359366573749,-0.02330921739811,3.824401556138e-07,14354809.53849,-341697791.004,211875722.5561,Not labeled,Not labeled
20.2320001125336,-0.9130854270071,0.3379782044476,-0.0254021062107,-5.652880177041e-06,14356916.20924,-341747948.6953,211906824.2357,Not labeled,Not labeled
20.2360000610352,-0.9110885402255,0.3396515366423,-0.02703981302001,4.472433204859e-06,14359023.21167,-341798114.285,211937930.8129,Not labeled,Not labeled
20.2400000095367,-0.9077972842343,0.3408532461039,-0.02839866518311,1.009417841977e-05,14361130.29465,-341848281.7933,211969038.5799,Not labeled,Not labeled
20.2439999580383,-0.9041378267352,0.3414826170381,-0.02966693559739,2.95584016776e-05,14363237.58374,-341898454.2102,212000149.3906,Not labeled,Not labeled
20.2480001449585,-0.9010363974674,0.341438821868,-0.03103278750384,1.850937420503e-05,14365345.07897,-341948631.536,212031263.2453,Not labeled,Not labeled
20.2520000934601,-0.8994153436334,0.3406225295185,-0.03268286966306,-1.021722577882e-05,14367452.78035,-341998813.7709,212062380.1441,Not labeled,Not labeled
20.2560000419617,-0.8997272241924,0.339115410181,-0.03462066908965,-1.177346930536e-05,14369560.81352,-342049003.9068,212093501.9422,Not labeled,Not labeled
20.2599999904633,-0.9015118965206,0.3373511837126,-0.03649333472443,-5.356026055356e-07,14371668.92722,-342099195.9611,212124624.9298,Not labeled,Not labeled
20.2639999389648,-0.9042043932253,0.3358037092094,-0.03790747494109,-1.812348008056e-06,14373777.24709,-342149392.9252,212155750.962,Not labeled,Not labeled
20.268000125885,-0.907239783442,0.3349469185137,-0.03846958849748,-4.429824910392e-07,14375885.77315,-342199594.7994,212186880.0388,Not labeled,Not labeled
20.2720000743866,-0.9100548242012,0.3352522054409,-0.03778851839822,6.391799232151e-06,14377994.6311,-342249804.5767,212218014.0163,Not labeled,Not labeled
20.2760000228882,-0.9122718904617,0.3368761808275,-0.03576731942375,7.534724443203e-06,14380103.56956,-342300016.2721,212249149.1832,Not labeled,Not labeled
20.2799999713898,-0.9138754098514,0.3393642141137,-0.0328801244529,7.731523632085e-06,14382212.71424,-342350232.8783,212280287.3952,Not labeled,Not labeled
20.2839999198914,-0.9148911672551,0.3421914654885,-0.0296666896451,1.023673190397e-05,14384322.06514,-342400454.3956,212311428.6525,Not labeled,Not labeled
20.2880001068115,-0.9153449475575,0.3448330951409,-0.02666677115976,6.337937686359e-06,14386431.62228,-342450680.8242,212342572.9553,Not labeled,Not labeled
20.2920000553131,-0.9152625152625,0.3467643467643,-0.02442002442002,7.532894880204e-06,14388541.51142,-342500915.1586,212373722.1603,Not labeled,Not labeled
20.2960000038147,-0.9146832014952,0.3475994657524,-0.0233148352638,5.733774306108e-07,14390651.48106,-342551151.4108,212404872.5546,Not labeled,Not labeled
20.2999999523163,-0.9137004776181,0.3475104612213,-0.02313247336432,-2.858193645067e-05,14392761.65697,-342601392.575,212436025.9947,Not labeled,Not labeled
20.3040001392365,-0.9124213393163,0.3468085422796,-0.02350270516464,-2.808878345593e-05,14394872.03915,-342651638.6515,212467182.4809,Not labeled,Not labeled
20.308000087738,-0.9109527822749,0.3458049180359,-0.02405529710783,-9.060035491398e-06,14396982.62762,-342701889.6405,212498342.0133,Not labeled,Not labeled
20.3120000362396,-0.9094017094017,0.3448107448107,-0.02442002442002,-1.489127674379e-05,14399093.5482,-342752148.5379,212529506.4496,Not labeled,Not labeled
20.3159999847412,-0.907871103495,0.3440330807854,-0.02433610648159,-9.893337125493e-06,14401204.54927,-342802409.3529,212560672.075,Not labeled,Not labeled
20.3199999332428,-0.9064468537108,0.3432616479647,-0.02398091477314,-9.13541920942e-06,14403315.75666,-342852675.0812,212591840.747,Not labeled,Not labeled
20.324000120163,-0.9052107371632,0.342181946089,-0.02364130456358,-1.347226706062e-06,14405427.17038,-342902945.7229,212623012.4658,Not labeled,Not labeled
20.3280000686646,-0.9042444830448,0.340479348611,-0.02360414361995,4.138443738927e-06,14407538.9163,-342953224.2751,212654189.0898,Not labeled,Not labeled
20.3320000171661,-0.9036299877129,0.3378395426052,-0.02415630588952,3.426597063669e-06,14409650.7427,-343003504.7447,212685366.9028,Not labeled,Not labeled
20.3359999656677,-0.9034357254348,0.3340265226592,-0.02550471985766,1.850267507431e-06,14411762.77547,-343053790.1285,212716547.763,Not labeled,Not labeled
20.3399999141693,-0.9036150369515,0.3294882195472,-0.02716082615602,-4.206489914515e-06,14413875.01459,-343104080.4268,212747731.6706,Not labeled,Not labeled
20.3440001010895,-0.9040619497001,0.3250246629252,-0.02827797056666,-3.309544993831e-06,14415987.46009,-343154375.6397,212778918.6257,Not labeled,Not labeled
20.3480000495911,-0.9046700399278,0.3214386203033,-0.02800646540084,2.686573444628e-06,14418100.23791,-343204678.7658,212810110.4876,Not labeled,Not labeled
20.3519999980927,-0.9053327671769,0.3195334981688,-0.02549668757901,4.030647397526e-06,14420213.0962,-343254983.809,212841303.5384,Not labeled,Not labeled
20.3559999465942,-0.9059502633179,0.3200012455382,-0.02006667998806,-6.476673544922e-06,14422326.16089,-343305293.7676,212872499.6372,Not labeled,Not labeled
20.3600001335144,-0.9064797390639,0.322570239504,-0.01249331580462,-1.706561444651e-05,14424439.432,-343355608.6419,212903698.7841,Not labeled,Not labeled
20.364000082016,-0.9069078324215,0.3264728698128,-0.004304121243341,-1.04592339094e-05,14426553.03552,-343405931.4315,212934902.8391,Not labeled,Not labeled
20.3680000305176,-0.9072213504636,0.3309366650669,0.002965642384422,-3.610394127515e-06,14428666.7195,-343456256.138,212966108.0829,Not labeled,Not labeled
20.3719999790192,-0.9074071806138,0.3351898579574,0.007782251151649,6.134545769343e-06,14430780.60993,-343506585.7608,212997316.3752,Not labeled,Not labeled
20.3759999275208,-0.907454003281,0.3384829361983,0.008672373138304,1.53040288155e-05,14432894.70682,-343556920.3003,213028527.7163,Not labeled,Not labeled
20.3800001144409,-0.9073924027535,0.3405829376345,0.005563043434036,-6.540128799678e-06,14435009.01017,-343607259.7565,213059742.1062,Not labeled,Not labeled
20.3840000629425,-0.9072948650501,0.3417735403428,-0.0002186236271657,-3.864352561347e-06,14437123.64603,-343657607.1308,213090961.4059,Not labeled,Not labeled
20.3880000114441,-0.9072357192194,0.3423607093308,-0.007283460130075,-7.476142753884e-06,14439238.36236,-343707956.4217,213122181.8942,Not labeled,Not labeled
20.3919999599457,-0.9072892735115,0.3426506313514,-0.01424333508193,-1.392588294968e-06,14441353.28518,-343758310.6301,213153405.4317,Not labeled,Not labeled
20.3960001468658,-0.9075290840786,0.3429482628601,-0.01971506274163,-2.335284878532e-06,14443468.4145,-343808669.7564,213184632.0188,Not labeled,Not labeled
20.4000000953674,-0.907937026536,0.3434211720642,-0.02294765638272,-3.232091448632e-06,14445583.75034,-343859033.8006,213215861.6554,Not labeled,Not labeled
20.404000043869,-0.9083169294727,0.3439701202359,-0.02441805145972,1.069765939124e-05,14447699.41881,-343909405.7656,213247096.2036,Not labeled,Not labeled
20.4079999923706,-0.9084520884334,0.3444651046945,-0.0247440734378,-1.464027375082e-06,14449815.16772,-343959779.6469,213278331.9401,Not labeled,Not labeled
20.4119999408722,-0.9081258806415,0.3447762263938,-0.02454382638124,1.07941165767e-06,14451931.12318,-344010158.447,213309570.7266,Not labeled,Not labeled
20.4160001277924,-0.9071237297904,0.3447741373123,-0.02443285370889,7.41180982668e-06,14454047.2852,-344060542.166,213340812.5634,Not labeled,Not labeled
20.4200000762939,-0.9054817138084,0.344399982884,-0.02473305940981,2.56063218418e-06,14456163.77993,-344110933.8079,213372059.3129,Not labeled,Not labeled
20.4240000247955,-0.9037232779567,0.3437319663135,-0.02519590520818,-6.516194189914e-06,14458280.3551,-344161327.366,213403307.2507,Not labeled,Not labeled
20.4279999732971,-0.9024275201849,0.3428639683743,-0.0255073764599,-7.372051243073e-06,14460397.13686,-344211725.8437,213434558.2392,Not labeled,Not labeled
20.4319999217987,-0.9021736213301,0.3418898815162,-0.02535345171464,-3.213497668151e-06,14462514.12522,-344262129.2414,213465812.2784,Not labeled,Not labeled
20.4360001087189,-0.9035407622292,0.3409035981892,-0.02442010952209,-2.151137315208e-06,14464631.32018,-344312537.5593,213497069.3686,Not labeled,Not labeled
20.4400000572205,-0.9068220546369,0.3399979564185,-0.02254944737001,4.033195791155e-06,14466748.84797,-344362953.8026,213528331.3733,Not labeled,Not labeled
20.444000005722,-0.9111644888753,0.3392619371194,-0.02020906270023,2.479120193615e-06,14468866.45618,-344413371.9619,213559594.566,Not labeled,Not labeled
20.4479999542236,-0.9154292342852,0.3387833466144,-0.01802252040591,2.060070695913e-06,14470984.27104,-344463795.0421,213590860.8102,Not labeled,Not labeled
20.4520001411438,-0.9184773188957,0.3386500485122,-0.01661347048228,3.870723994362e-06,14473102.29253,-344514223.0434,213622130.1058,Not labeled,Not labeled
20.4560000896454,-0.9191697707359,0.3389499064209,-0.01660556292455,4.890088966747e-06,14475220.52069,-344564655.9661,213653402.4532,Not labeled,Not labeled
20.460000038147,-0.916772862303,0.3397272861745,-0.01840118633508,3.142873020876e-05,14477339.08179,-344615096.8169,213684679.7167,Not labeled,Not labeled
20.4639999866486,-0.9121755905041,0.3408521379963,-0.02151650949332,5.844279427146e-06,14479457.7233,-344665539.5834,213715958.1681,Not labeled,Not labeled
20.4679999351501,-0.9066721614711,0.342150974156,-0.0252465099751,-2.061689828033e-05,14481576.5715,-344715987.272,213747239.6716,Not labeled,Not labeled
20.4720001220703,-0.9015568329019,0.3434502743944,-0.02888611167515,-1.177635709703e-05,14483695.6264,-344766439.8829,213778524.2274,Not labeled,Not labeled
20.4760000705719,-0.8981237337299,0.3445765769767,-0.03173037029483,-3.540409307555e-06,14485815.01433,-344816900.4242,213809813.7007,Not labeled,Not labeled
20.4800000190735,-0.8974878215713,0.3453590781667,-0.03315732716424,2.864252160797e-07,14487934.48266,-344867362.8808,213841104.3617,Not labeled,Not labeled
20.4839999675751,-0.8991986944649,0.3456520772661,-0.03327224710481,5.576562853776e-06,14490054.15772,-344917830.2605,213872398.0755,Not labeled,Not labeled
20.4879999160767,-0.9020006389916,0.3453226127594,-0.03255432641849,2.897878083045e-05,14492174.03952,-344968302.5635,213903694.8421,Not labeled,Not labeled
20.4920001029968,-0.9046312850379,0.34423782901,-0.03148585294793,1.267832238939e-05,14494294.12807,-345018779.7901,213934994.6618,Not labeled,Not labeled
20.4960000514984,-0.9058282660233,0.3422647236704,-0.0305490722106,5.733854053601e-06,14496414.54976,-345069264.9496,213966299.4006,Not labeled,Not labeled
20.5,-0.904382632219,0.3392882952681,-0.03020738704539,1.063654923952e-05,14498535.05185,-345119752.0243,213997605.327,Not labeled,Not labeled
20.5039999485016,-0.9003193313123,0.3355986685807,-0.03048646445308,1.528673635101e-05,14500655.76071,-345170244.0233,214028914.3068,Not labeled,Not labeled
20.5080001354218,-0.8948968457028,0.3318915343826,-0.03097446630546,1.378897615454e-05,14502776.67636,-345220740.9467,214060226.3403,Not labeled,Not labeled
20.5120000839233,-0.889427001401,0.3288800707359,-0.03124052772553,3.411828797402e-06,14504897.92524,-345271245.8052,214091543.2943,Not labeled,Not labeled
20.5160000324249,-0.8852226429633,0.3272779946915,-0.03085373003649,6.373516293455e-06,14507019.25451,-345321752.5787,214122861.4356,Not labeled,Not labeled
20.5199999809265,-0.8835508666852,0.3277670146916,-0.02940413517187,4.828527956439e-06,14509140.7906,-345372264.2774,214154182.6311,Not labeled,Not labeled
20.5239999294281,-0.8846510141521,0.3303065870312,-0.02696256261031,-9.783755154642e-07,14511262.53351,-345422780.9016,214185506.8808,Not labeled,Not labeled
20.5280001163483,-0.8877342546592,0.3341336523734,-0.02408065350915,-2.385049014097e-05,14513384.48327,-345473302.4515,214216834.1849,Not labeled,Not labeled
20.5320000648499,-0.8919673180989,0.3384539896699,-0.02133080866225,-1.641228805075e-05,14515506.76637,-345523831.9392,214248166.411,Not labeled,Not labeled
20.5360000133514,-0.8965161183666,0.3424725670012,-0.01928593367429,-9.150212401424e-06,14517629.12984,-345574363.3415,214279499.8244,Not labeled,Not labeled
20.539999961853,-0.9005498952999,0.3453982710796,-0.01851521882977,-8.96117402994e-06,14519751.70018,-345624899.6702,214310836.2927,Not labeled,Not labeled
20.5439999103546,-0.9035466962803,0.3468165232545,-0.01920251769877,-2.569343671868e-06,14521874.4774,-345675440.9256,214342175.8159,Not labeled,Not labeled
20.5480000972748,-0.9055847829898,0.3470445479995,-0.02078293497546,1.768277913652e-05,14523997.46151,-345725987.108,214373518.3943,Not labeled,Not labeled
20.5520000457764,-0.9068114331817,0.346483604505,-0.02260564753246,-7.572057355036e-06,14526120.77908,-345776541.2307,214404865.8964,Not labeled,Not labeled
20.555999994278,-0.90737373385,0.3455350877329,-0.02401947971382,-1.355318546687e-05,14528244.17701,-345827097.2679,214436214.5856,Not labeled,Not labeled
20.5599999427795,-0.907419055489,0.3445990697325,-0.02437654836217,-1.119625144267e-05,14530367.78186,-345877658.2327,214467566.3304,Not labeled,Not labeled
20.5640001296997,-0.9071005735436,0.3439277279058,-0.02338405058342,-6.720807606171e-06,14532491.59364,-345928224.1253,214498921.1309,Not labeled,Not labeled
20.5680000782013,-0.9065828906339,0.3434859466387,-0.0214389050829,-7.06898837633e-06,14534615.73896,-345978797.9606,214530280.8565,Not labeled,Not labeled
20.5720000267029,-0.906032029649,0.343205673058,-0.01901768499575,-3.545940187081e-06,14536739.96464,-346029373.71,214561641.769,Not labeled,Not labeled
20.5759999752045,-0.9056139169571,0.3430187725149,-0.01659661564977,6.438931115115e-06,14538864.39728,-346079954.388,214593005.7377,Not labeled,Not labeled
20.5799999237061,-0.9054945054945,0.3428571428571,-0.01465201465201,-1.323917298648e-06,14540989.03689,-346130539.9948,214624372.7628,Not labeled,Not labeled
20.5840001106262,-0.9057647443821,0.3426878403793,-0.01357321984722,1.157760270918e-06,14543113.88347,-346181130.5307,214655742.8443,Not labeled,Not labeled
20.5880000591278,-0.9062155940883,0.3426185568532,-0.01340166593855,1.695146306284e-07,14545239.06372,-346231729.0119,214687117.8525,Not labeled,Not labeled
20.5920000076294,-0.9065629168038,0.3427921561625,-0.01409181014609,4.545860704781e-06,14547364.32431,-346282329.4069,214718494.0475,Not labeled,Not labeled
20.595999956131,-0.9065226668844,0.3433514783068,-0.01559805469312,2.109686328328e-06,14549489.79191,-346332934.7318,214749873.2995,Not labeled,Not labeled
20.6000001430511,-0.905810774374,0.3444393718153,-0.01787483861294,1.357946461558e-06,14551615.46652,-346383544.9867,214781255.6085,Not labeled,Not labeled
20.6040000915527,-0.9041837587175,0.3461586596445,-0.02084815791912,1.074505493156e-05,14553741.34817,-346434160.1718,214812640.9747,Not labeled,Not labeled
20.6080000400543,-0.9017513069785,0.3482638706061,-0.02419661392004,5.834110711922e-06,14555867.56359,-346484783.3049,214844031.2693,Not labeled,Not labeled
20.6119999885559,-0.8988055240602,0.3503297101902,-0.02747068304831,1.146241361569e-05,14557993.85934,-346535408.3516,214875422.7505,Not labeled,Not labeled
20.6159999370575,-0.8956395908779,0.3519297907021,-0.03022040188733,-5.392586638345e-06,14560120.36215,-346586038.3293,214906817.2894,Not labeled,Not labeled
20.6200001239777,-0.8925468121955,0.352637606277,-0.03199561417928,-1.038694668555e-05,14562247.07203,-346636673.2382,214938214.8861,Not labeled,Not labeled
20.6240000724792,-0.8898030092579,0.352083078633,-0.03240502032833,1.54018766545e-06,14564374.11578,-346687316.0972,214969617.4125,Not labeled,Not labeled
20.6280000209808,-0.8875335933629,0.3503881026698,-0.03156979813658,-1.142961158882e-06,14566501.23984,-346737960.8696,215001021.1254,Not labeled,Not labeled
20.6319999694824,-0.8857857680629,0.3479277622941,-0.02987513523036,-5.710417044862e-06,14568628.571,-346788610.574,215032427.8966,Not labeled,Not labeled
20.635999917984,-0.8846062712618,0.3450792268213,-0.02770833189961,-5.567696108776e-06,14570756.10928,-346839265.2105,215063837.7262,Not labeled,Not labeled
20.6400001049042,-0.8840418408636,0.3422196655667,-0.02545668843424,1.909496425133e-06,14572883.85467,-346889924.7795,215095250.6143,Not labeled,Not labeled
20.6440000534058,-0.8841389933353,0.3397199628965,-0.0234970993045,2.456872052296e-05,14575011.93404,-346940592.3012,215126668.4338,Not labeled,Not labeled
20.6480000019073,-0.8849385086224,0.3378099102657,-0.02196979721202,4.689016752808e-06,14577140.09372,-346991261.7361,215158087.4396,Not labeled,Not labeled
20.6519999504089,-0.8864754612454,0.3365772917785,-0.02077763980217,-1.364868831356e-05,14579268.46055,-347041936.1041,215189509.5044,Not labeled,Not labeled
20.6560001373291,-0.8887846923014,0.3361039022845,-0.01981331110035,-9.719557321605e-06,14581397.03454,-347092615.4055,215220934.6284,Not labeled,Not labeled
20.6600000858307,-0.8919012533871,0.3364715852375,-0.01896944629535,-8.917094780601e-06,14583525.9426,-347143302.6618,215252364.685,Not labeled,Not labeled
20.6640000343323,-0.8958475878785,0.3377481422004,-0.01814528984725,-3.125114360506e-06,14585654.93096,-347193991.831,215283795.9279,Not labeled,Not labeled
20.6679999828339,-0.9003700662339,0.3396805244825,-0.01738861631522,-3.870054156519e-06,14587784.1265,-347244685.9343,215315230.2304,Not labeled,Not labeled
20.6719999313354,-0.9049383150178,0.3416948262458,-0.01689591970266,-3.944805142151e-06,14589913.52925,-347295384.972,215346667.5926,Not labeled,Not labeled
20.6760001182556,-0.9090099371495,0.3432031931212,-0.01687015687465,-5.656561213561e-06,14592043.13921,-347346088.9443,215378108.0146,Not labeled,Not labeled
20.6800000667572,-0.9120426745625,0.3436177511703,-0.01751434708834,5.855927033704e-06,14594173.08335,-347396800.8741,215409553.371,Not labeled,Not labeled
20.6840000152588,-0.9134967053881,0.3423545634606,-0.01902980657587,4.441040529832e-06,14596303.10777,-347447514.7166,215440999.9135,Not labeled,Not labeled
20.6879999637604,-0.9131914700536,0.3393134287331,-0.0214274617046,-4.342219803354e-06,14598433.33944,-347498233.4944,215472449.5163,Not labeled,Not labeled
20.691999912262,-0.9116427851059,0.3353333323339,-0.02434828041163,-1.147104322389e-06,14600563.77836,-347548957.2077,215503902.1796,Not labeled,Not labeled
20.6960000991821,-0.9094465051866,0.3313611787749,-0.02739072454469,-6.197200830387e-07,14602694.42454,-347599685.8569,215535357.9035,Not labeled,Not labeled
20.7000000476837,-0.9071983612409,0.3283437399942,-0.03015340429199,-4.336712804577e-06,14604825.40501,-347650422.4662,215566818.5634,Not labeled,Not labeled
20.7039999961853,-0.9054945054945,0.3272283272283,-0.03223443223443,2.42792539525e-06,14606956.46575,-347701160.9879,215598280.4093,Not labeled,Not labeled
20.7079999446869,-0.9047666713513,0.3286535513804,-0.03332778573887,6.984886077992e-06,14609087.73379,-347751904.4462,215629745.3161,Not labeled,Not labeled
20.7120001316071,-0.9047907991221,0.3320259374679,-0.03350861928648,1.308384156224e-05,14611219.20913,-347802652.8412,215661213.2842,Not labeled,Not labeled
20.7160000801086,-0.9051788725172,0.3364442111958,-0.03294737370695,2.920463882482e-06,14613351.01885,-347853409.1985,215692686.1897,Not labeled,Not labeled
20.7200000286102,-0.9055427834466,0.3410062502264,-0.03181461737938,1.07768210179e-06,14615482.90884,-347904167.4681,215724160.2809,Not labeled,Not labeled
20.7239999771118,-0.9054945054945,0.3448107448107,-0.03028083028083,-4.703956511403e-06,14617615.00616,-347954930.6751,215755637.4337,Not labeled,Not labeled
20.7279999256134,-0.9047468023105,0.3471510268556,-0.02851690386855,-1.653804667423e-05,14619747.31082,-348005698.8198,215787117.6484,Not labeled,Not labeled
20.7320001125336,-0.9034156623641,0.3480999594208,-0.0266953233973,-1.073719971796e-05,14621879.82284,-348056471.9025,215818600.925,Not labeled,Not labeled
20.7360000610352,-0.901717772513,0.3479252497745,-0.02498887773309,2.186821930066e-06,14624012.66934,-348107252.9502,215850089.1407,Not labeled,Not labeled
20.7400000095367,-0.8998701405952,0.3468946778901,-0.0235706625822,5.460918178142e-07,14626145.5961,-348158035.9098,215881578.5419,Not labeled,Not labeled
20.7439999580383,-0.8980894688607,0.3452760100288,-0.02261345478961,3.172744981069e-07,14628278.73025,-348208823.8081,215913071.0055,Not labeled,Not labeled
20.7480001449585,-0.8965881771206,0.3433345735289,-0.02226420889768,-6.130044273461e-06,14630412.07179,-348259616.6453,215944566.5317,Not labeled,Not labeled
20.7520000934601,-0.8955406019902,0.3413146425995,-0.02244416604611,-3.174868439651e-07,14632545.62073,-348310414.4217,215976065.1206,Not labeled,Not labeled
20.7560000419617,-0.8951014639141,0.339449548087,-0.02295837142902,4.388650814206e-06,14634679.50427,-348361220.1657,216007568.6502,Not labeled,Not labeled
20.7599999904633,-0.8954253861821,0.3379728670255,-0.02361080147098,7.014339627992e-06,14636813.46806,-348412027.8214,216039073.3651,Not labeled,Not labeled
20.7639999389648,-0.8966668862177,0.3371178244334,-0.02420552625914,-7.1835124982e-06,14638947.63928,-348462840.417,216070581.1433,Not labeled,Not labeled
20.768000125885,-0.8989632885966,0.3371081309969,-0.02454821505731,6.229330424239e-06,14641082.01795,-348513657.9527,216102091.9847,Not labeled,Not labeled
20.7720000743866,-0.9020555676983,0.3379459914142,-0.02448182545401,8.49323435573e-06,14643216.73131,-348564483.4581,216133607.7681,Not labeled,Not labeled
20.7760000228882,-0.9052875245122,0.3394118340507,-0.02388664539663,-1.605898985012e-05,14645351.5249,-348615310.8751,216165124.7368,Not labeled,Not labeled
20.7799999713898,-0.9079862839787,0.3412765893209,-0.02264459263113,-5.093049327144e-06,14647486.52597,-348666143.2328,216196644.7692,Not labeled,Not labeled
20.7839999198914,-0.9094788042734,0.3433111609695,-0.02063757544769,3.690504267604e-06,14649621.73452,-348716980.5317,216228167.8656,Not labeled,Not labeled
20.7880001068115,-0.909096185014,0.3452865077215,-0.01774933881046,9.52220339996e-06,14651757.15057,-348767822.7719,216259694.026,Not labeled,Not labeled
20.7920000553131,-0.9066705238263,0.34698033027,-0.01408566680744,-8.520238526195e-07,14653892.90142,-348818672.9845,216291225.13,Not labeled,Not labeled
20.7960000038147,-0.9030078662115,0.3481829514587,-0.01018474054121,-3.66170851477e-06,14656028.7325,-348869525.1083,216322757.4191,Not labeled,Not labeled
20.7999999523163,-0.899025679074,0.3486865026486,-0.006633677624934,-4.075265052934e-06,14658164.7711,-348920382.1742,216354292.7728,Not labeled,Not labeled
20.8040001392365,-0.8956415187928,0.3482830037423,-0.0040197952872,-8.241979097406e-07,14660301.01723,-348971244.1823,216385831.191,Not labeled,Not labeled
20.808000087738,-0.893772941747,0.3467644746424,-0.00293041075661,2.88466397788e-06,14662437.47091,-349022111.133,216417372.6741,Not labeled,Not labeled
20.8120000362396,-0.8940673464275,0.3440348479911,-0.003742927033007,1.556751573725e-06,14664574.2595,-349072986.0587,216448919.1025,Not labeled,Not labeled
20.8159999847412,-0.8960908560295,0.3404471004826,-0.005994319710201,1.37147292503e-06,14666711.12831,-349123862.8954,216480466.7158,Not labeled,Not labeled
20.8199999332428,-0.8991392852208,0.3364658781912,-0.009011599493549,1.490683151655e-06,14668848.2047,-349174744.6754,216512017.3944,Not labeled,Not labeled
20.824000120163,-0.9025084966432,0.3325559550692,-0.01212178491461,9.341278173364e-07,14670985.48866,-349225631.3988,216543571.1383,Not labeled,Not labeled
20.8280000686646,-0.9054945054945,0.3291819291819,-0.01465201465201,-5.459770057506e-06,14673123.10764,-349276526.0995,216575129.8289,Not labeled,Not labeled
20.8320000171661,-0.9075208570306,0.326716273753,-0.0160873477362,-5.743154489906e-06,14675260.80682,-349327422.7109,216606689.7042,Not labeled,Not labeled
20.8359999656677,-0.9085239779514,0.3251599109856,-0.01654685517862,-7.148314822485e-06,14677398.71361,-349378324.2665,216638252.6455,Not labeled,Not labeled
20.8399999141693,-0.9085681720974,0.324421258764,-0.01630780875,2.025414075194e-06,14679536.82803,-349429230.7665,216669818.6527,Not labeled,Not labeled
20.8440001010895,-0.9077177433089,0.3244087349725,-0.01564748022106,2.566963202277e-06,14681675.15008,-349480142.2112,216701387.726,Not labeled,Not labeled
20.8480000495911,-0.9060368717753,0.3250308116637,-0.01484309463689,-8.73852783713e-08,14683813.80725,-349531061.6359,216732961.7476,Not labeled,Not labeled
