8.94799995422363,-0.08203237665356,1.083492766636,0.06539695090123,2.045138969185e-05,-57923826.93842,-31100218.01896,-37552902.36825,Not labeled,Not labeled
8.95199990272522,-0.07836019726359,1.080940669764,0.06760052049349,1.204504595553e-05,-57938728.29509,-31108224.34656,-37562566.39963,Not labeled,Not labeled
8.95600008964539,-0.07655493403637,1.077588663147,0.07165013949492,9.147294102648e-06,-57953632.20719,-31116232.04813,-37572232.08886,Not labeled,Not labeled
8.96000003814697,-0.07669123391043,1.073641304707,0.0775351594406,8.213888781999e-06,-57968539.56354,-31124241.6012,-37581900.01235,Not labeled,Not labeled
8.96399998664856,-0.07777623327663,1.069576312257,0.08437456769905,2.332830239481e-06,-57983448.58734,-31132252.05113,-37591569.01781,Not labeled,Not labeled
8.96799993515015,-0.07877068058091,1.065882532805,0.09125060497964,-6.22495026194e-07,-57998360.16724,-31140263.87537,-37601239.68153,Not labeled,Not labeled
8.97199988365173,-0.07863536506621,1.063049035399,0.09724520792706,6.799419227567e-06,-58013274.30345,-31148277.07404,-37610912.00367,Not labeled,Not labeled
8.9760000705719,-0.07633689664836,1.061562102393,0.101444342241,5.526129551469e-06,-58028190.9962,-31156291.64727,-37620585.98437,Not labeled,Not labeled
8.98000001907349,-0.07154595002018,1.06157081218,0.1034216222172,-8.504460980435e-06,-58043111.13505,-31164308.073,-37630262.20055,Not labeled,Not labeled
8.98399996757507,-0.06530228741954,1.062569180886,0.1036974034322,6.033905258398e-06,-58058032.94169,-31172325.39576,-37639939.49889,Not labeled,Not labeled
8.98799991607666,-0.05880201772698,1.063975955362,0.1029012373824,1.358130294986e-05,-58072957.30551,-31180344.09343,-37649618.45622,Not labeled,Not labeled
8.99200010299683,-0.05324146830112,1.065209922978,0.1016624945055,-5.861911365723e-06,-58087884.22675,-31188364.16612,-37659299.07268,Not labeled,Not labeled
8.99600005149841,-0.04981684981685,1.06568986569,0.1006105006105,-5.288007145833e-06,-58102814.59557,-31196386.09212,-37668981.92557,Not labeled,Not labeled
9,-0.0493602180662,1.06498081539,0.1001788174164,7.699230136855e-06,-58117746.63245,-31204408.91529,-37678665.8608,Not labeled,Not labeled
9.00399994850159,-0.0512439246605,1.063233269309,0.1000169139292,-3.032162387324e-06,-58132681.22739,-31212433.11384,-37688351.4556,Not labeled,Not labeled
9.00799989700317,-0.0544758616532,1.060743998427,0.0995783682932,-6.857875089298e-06,-58147618.38062,-31220458.68788,-37698038.71008,Not labeled,Not labeled
9.01200008392334,-0.05806392109775,1.057809773725,0.09831675865298,3.317301189699e-06,-58162558.09236,-31228485.63754,-37707727.62441,Not labeled,Not labeled
9.01600003242493,-0.06101613233854,1.054727183936,0.09568545465108,-1.17186674194e-05,-58177501.25354,-31236514.4415,-37717418.77638,Not labeled,Not labeled
9.01999998092651,-0.06245658221947,1.051752694915,0.09120643638515,-1.196276220559e-05,-58192446.08311,-31244544.14281,-37727111.0109,Not labeled,Not labeled
9.0239999294281,-0.06252473000306,1.048788095267,0.0849941139267,1.998047247887e-05,-58207393.47184,-31252575.22009,-37736804.9057,Not labeled,Not labeled
9.02799987792969,-0.061882305571,1.045553032901,0.07746823832214,8.076019825099e-06,-58222343.41996,-31260607.67346,-37746500.4609,Not labeled,Not labeled
9.03200006484985,-0.06119532710685,1.041765401338,0.06905056292884,-1.489577024006e-06,-58237296.819,-31268641.98192,-37756198.2547,Not labeled,Not labeled
9.03600001335144,-0.06112995680674,1.037143779406,0.06016438537888,-1.768661237331e-06,-58252251.8867,-31276677.18789,-37765897.13124,Not labeled,Not labeled
9.03999996185303,-0.06231866679377,1.031425908095,0.05122589669521,3.573300689672e-06,-58267209.51443,-31284713.77029,-37775597.66862,Not labeled,Not labeled
9.04399991035461,-0.06462291948163,1.024805212526,0.04252291917553,-2.217695927e-05,-58282169.70243,-31292751.72925,-37785299.86697,Not labeled,Not labeled
9.04800009727478,-0.06713318128326,1.017930560052,0.03421443706738,-2.58236890774e-05,-58297132.45091,-31300791.06489,-37795003.72644,Not labeled,Not labeled
9.05200004577637,-0.06890646672503,1.011470257688,0.02645339055086,-1.498850201205e-05,-58312098.65217,-31308832.25662,-37804709.82572,Not labeled,Not labeled
9.05599999427795,-0.06899946712032,1.006093775159,0.01939409576748,-1.979503770731e-05,-58327066.52242,-31316874.34604,-37814417.00795,Not labeled,Not labeled
9.05999994277954,-0.06647453945132,1.002466465247,0.01318783559422,-1.620174900788e-05,-58342036.9538,-31324917.81248,-37824125.85172,Not labeled,Not labeled
9.06399989128113,-0.06103171838976,1.000901972716,0.007790315277643,-1.417719803435e-06,-58357009.94654,-31332962.65606,-37833836.35719,Not labeled,Not labeled
9.06800007820129,-0.0536098203652,1.001030060333,0.002776450570967,-7.423708899518e-06,-58371985.50086,-31341008.87691,-37843548.52448,Not labeled,Not labeled
9.07200002670288,-0.04528949581389,1.002402023202,-0.002322911015207,1.891636272671e-06,-58386964.50982,-31349056.95486,-37853262.93279,Not labeled,Not labeled
9.07599997520447,-0.03715294187433,1.004568860669,-0.007976021609963,-3.210068621315e-07,-58401945.1881,-31357105.93067,-37862978.42426,Not labeled,Not labeled
9.07999992370605,-0.03028083028083,1.007081807082,-0.01465201465201,4.345712703006e-06,-58416928.42861,-31365156.2841,-37872695.57799,Not labeled,Not labeled
9.08399987220764,-0.02548304248588,1.009606111215,-0.02261659277227,-1.546822765367e-05,-58431914.23157,-31373208.01526,-37882414.39412,Not labeled,Not labeled
9.08800005912781,-0.0224842432902,1.012263443237,-0.0313234484591,-1.268429416922e-06,-58446903.49067,-31381261.60432,-37892135.45223,Not labeled,Not labeled
9.09200000762939,-0.0207382936218,1.015289064822,-0.04002153883616,1.583046315639e-05,-58461894.41934,-31389316.09138,-37901857.59368,Not labeled,Not labeled
9.09599995613098,-0.01969849716141,1.018918694793,-0.04796140045873,-2.774595302927e-06,-58476887.91113,-31397371.95653,-37911581.39796,Not labeled,Not labeled
9.09999990463257,-0.01881838451313,1.023387899887,-0.05439306559225,3.554359915286e-06,-58491883.96624,-31405429.19989,-37921306.8652,Not labeled,Not labeled
9.10400009155273,-0.01761729197077,1.02888485531,-0.05866716514487,3.037153523304e-06,-58506882.5849,-31413487.82157,-37931033.99555,Not labeled,Not labeled
9.10800004005432,-0.01618731010183,1.035185583717,-0.06101013691025,-9.031974911296e-06,-58521884.66156,-31421548.30215,-37940763.36909,Not labeled,Not labeled
9.11199998855591,-0.01491579084748,1.041852502056,-0.06209903127001,1.96402275758e-06,-58536888.40812,-31429609.68091,-37950493.82618,Not labeled,Not labeled
9.1159999370575,-0.01419225312038,1.048447399534,-0.06261506315646,3.345284652771e-05,-58551894.71889,-31437672.43835,-37960225.94681,Not labeled,Not labeled
9.11999988555908,-0.01440629804191,1.054531709457,-0.0632392569559,-1.477474255937e-05,-58566903.59409,-31445736.57458,-37969959.73111,Not labeled,Not labeled
9.12400007247925,-0.01589076411652,1.05971405145,-0.06454901881367,-7.93375002003e-06,-58581915.03392,-31453802.08973,-37979695.17924,Not labeled,Not labeled
9.12800002098084,-0.01848455057089,1.064014036673,-0.06621985259343,-9.359632568354e-06,-58596929.93361,-31461869.46478,-37989432.87176,Not labeled,Not labeled
9.13199996948242,-0.02177159748007,1.067662062827,-0.06746243938554,-1.029768058465e-07,-58611946.50355,-31469937.73819,-37999171.64805,Not labeled,Not labeled
9.13599991798401,-0.02533419666705,1.070891057856,-0.06748395496751,-6.549011243172e-06,-58626965.63878,-31478007.39087,-38008912.08859,Not labeled,Not labeled
9.1399998664856,-0.0287545143271,1.073933669371,-0.06549147852662,-3.781476428971e-06,-58641987.33953,-31486078.42293,-38018654.19352,Not labeled,Not labeled
9.14400005340576,-0.03162074693907,1.077012179602,-0.06074280275226,-3.333771890091e-06,-58657012.50163,-31494151.31569,-38028398.54381,Not labeled,Not labeled
9.14800000190735,-0.03365591515508,1.080105581503,-0.05367175080002,-1.019083621198e-05,-58672039.33423,-31502225.10695,-38038143.97803,Not labeled,Not labeled
9.15199995040894,-0.03471891353024,1.082950681509,-0.04588643937676,1.138527186547e-06,-58687068.733,-31510300.27796,-38047891.07708,Not labeled,Not labeled
9.15599989891052,-0.03467432798552,1.085273553904,-0.0390462604476,3.422168199408e-06,-58702100.69818,-31518376.82881,-38057639.84108,Not labeled,Not labeled
9.16000008583069,-0.03338674444189,1.086800272976,-0.03481060597771,1.845159373944e-05,-58717135.22997,-31526454.75965,-38067390.27018,Not labeled,Not labeled
9.16400003433228,-0.03073915085867,1.087268108619,-0.03477268161778,1.231687794512e-05,-58732173.22496,-31534534.55218,-38077142.94585,Not labeled,Not labeled
9.16799998283386,-0.02704289764612,1.086671968434,-0.03899981857402,1.065770592836e-05,-58747212.89078,-31542615.2434,-38086896.70568,Not labeled,Not labeled
9.17199993133545,-0.02303672304828,1.085264565483,-0.04603345402662,5.746877654018e-06,-58762255.12388,-31550697.31494,-38096652.13103,Not labeled,Not labeled
9.17599987983704,-0.01947807986094,1.083309752717,-0.05434884269327,6.616994052943e-06,-58777299.92448,-31558780.76693,-38106409.22205,Not labeled,Not labeled
9.1800000667572,-0.01712433155381,1.081071246463,-0.06242168291087,1.140413755177e-05,-58792348.18976,-31566866.08142,-38116168.5606,Not labeled,Not labeled
9.18400001525879,-0.01672891623876,1.078813365268,-0.06873164368156,1.563786714862e-05,-58807398.12614,-31574952.29474,-38125928.98349,Not labeled,Not labeled
9.18799996376038,-0.01852041371309,1.076822487472,-0.07241976550072,2.073270602419e-05,-58822450.63068,-31583039.88885,-38135691.07246,Not labeled,Not labeled
9.19199991226196,-0.02170916770746,1.075428755672,-0.07390812558042,1.655286765172e-05,-58837505.70358,-31591128.86388,-38145454.82768,Not labeled,Not labeled
9.19600009918213,-0.02538850620195,1.074967326288,-0.07376604924895,2.049716317565e-06,-58852563.34506,-31599219.21995,-38155220.24927,Not labeled,Not labeled
9.20000004768372,-0.02865192126697,1.075773448223,-0.07256276980488,1.85375915642e-05,-58867624.4531,-31607311.43952,-38164987.91961,Not labeled,Not labeled
9.2039999961853,-0.03059616122478,1.078178851433,-0.07086633713569,-6.797930266393e-06,-58882687.23257,-31615404.55809,-38174756.67448,Not labeled,Not labeled
9.20799994468689,-0.03078507440666,1.082110303044,-0.06906945195495,-1.307396984084e-05,-58897752.58129,-31623499.05805,-38184527.09617,Not labeled,Not labeled
9.21199989318848,-0.02968824568763,1.086707865205,-0.06722471497444,4.772980321902e-06,-58912820.49946,-31631594.93952,-38194299.1848,Not labeled,Not labeled
9.21600008010864,-0.02787935327217,1.091021208988,-0.0653456443873,6.289147328181e-06,-58927890.98732,-31639692.20261,-38204072.94052,Not labeled,Not labeled
9.22000002861023,-0.02593196657103,1.094100133302,-0.06344564479143,4.394813987033e-06,-58942964.9436,-31647791.3302,-38213848.94619,Not labeled,Not labeled
9.22399997711182,-0.02442002442002,1.094993894994,-0.06153846153846,-2.838990004421e-06,-58958040.57163,-31655891.35698,-38223626.03662,Not labeled,Not labeled
9.2279999256134,-0.02376469609113,1.093041756893,-0.05961710651905,-5.625581074173e-06,-58973118.77001,-31663992.76573,-38233404.79456,Not labeled,Not labeled
9.23199987411499,-0.02377770334309,1.088740200126,-0.05759313020119,-5.189164706012e-06,-58988199.53894,-31672095.55658,-38243185.22017,Not labeled,Not labeled
9.23600006103516,-0.02411839994822,1.08287468725,-0.05535754779812,7.928801109877e-06,-59003283.77778,-31680200.21273,-38252967.89669,Not labeled,Not labeled
9.24000000953674,-0.02444605884216,1.076231799629,-0.05280177731611,9.757169708959e-07,-59018369.68864,-31688305.76821,-38262751.65814,Not labeled,Not labeled
9.24399995803833,-0.02442002442002,1.069597069597,-0.04981684981685,-3.025476113852e-06,-59033458.17071,-31696412.70613,-38272537.08767,Not labeled,Not labeled
9.24799990653992,-0.02382051475799,1.06363230355,-0.0463591928506,1.262429941683e-05,-59048549.22422,-31704521.02663,-38282324.18543,Not labeled,Not labeled
9.25200009346008,-0.02291129835852,1.058503160919,-0.04264631647694,5.025002686909e-06,-59063642.84939,-31712630.7298,-38292112.95156,Not labeled,Not labeled
9.25600004196167,-0.02207699148084,1.054251037932,-0.03896078815839,5.024222905485e-06,-59078739.94632,-31720742.29929,-38301903.96981,Not labeled,Not labeled
9.25999999046326,-0.02170236879301,1.050918066215,-0.03558584195676,-1.281388322517e-05,-59093838.71561,-31728854.76827,-38311696.07321,Not labeled,Not labeled
9.26399993896484,-0.0221720306224,1.048545588466,-0.03280403526365,-1.801890775964e-05,-59108940.0572,-31736968.6203,-38321489.8454,Not labeled,Not labeled
9.26799988746643,-0.02379145377512,1.04714384488,-0.03084845865973,-6.978833395061e-06,-59124043.97133,-31745083.85547,-38331285.28653,Not labeled,Not labeled
9.2720000743866,-0.02617699612437,1.046449945305,-0.02951973626398,-2.524794913547e-06,-59139150.4582,-31753200.47393,-38341082.39674,Not labeled,Not labeled
9.27600002288818,-0.02859033705836,1.046060350077,-0.02839575777839,-1.597334374782e-05,-59154260.41871,-31761318.95969,-38350881.76029,Not labeled,Not labeled
9.27999997138977,-0.03028976965902,1.045570406025,-0.02705275520622,-9.670210208075e-06,-59169372.05189,-31769438.34513,-38360682.20919,Not labeled,Not labeled
9.28399991989136,-0.03053406189422,1.044575405371,-0.02506677873945,3.320022140891e-06,-59184486.25849,-31777559.1142,-38370484.3276,Not labeled,Not labeled
9.28799986839294,-0.02870401528211,1.042730390659,-0.02208136910409,-8.482994278913e-07,-59199603.03871,-31785681.26701,-38380288.11565,Not labeled,Not labeled
9.29200005531311,-0.02524380755088,1.040210123466,-0.01832673647741,6.433863253791e-06,-59214723.29404,-31793805.28794,-38390094.15801,Not labeled,Not labeled
9.2960000038147,-0.02114602748705,1.037457565515,-0.01433603237668,1.384925045857e-05,-59229845.22232,-31801930.20868,-38399901.28589,Not labeled,Not labeled
9.29999995231628,-0.01740716304458,1.034917435073,-0.01064422694669,-7.485770642922e-06,-59244969.72489,-31810056.51352,-38409710.08385,Not labeled,Not labeled
9.30399990081787,-0.01502386960328,1.033034584852,-0.007786496440156,-1.257210696397e-05,-59260096.80196,-31818184.20258,-38419520.55202,Not labeled,Not labeled
9.30800008773804,-0.01495240503653,1.032237902265,-0.006275918109716,-6.31818988375e-06,-59275226.45375,-31826313.27597,-38429332.69056,Not labeled,Not labeled
9.31200003623962,-0.01721994185452,1.032589070619,-0.006117242113741,-5.037868461954e-06,-59290359.58252,-31834444.21848,-38439147.08461,Not labeled,Not labeled
9.31599998474121,-0.0209238031765,1.033782384286,-0.006806802702314,6.672032995513e-07,-59305494.38456,-31842576.06098,-38448962.56439,Not labeled,Not labeled
9.3199999332428,-0.02512129090206,1.035496213902,-0.007818789239378,3.955667920745e-06,-59320631.76198,-31850709.28817,-38458779.71496,Not labeled,Not labeled
9.32399988174438,-0.02886963332193,1.037408940662,-0.008627436271128,2.706182641325e-06,-59335771.715,-31858843.90017,-38468598.53646,Not labeled,Not labeled
9.32800006866455,-0.03125541559676,1.039209379324,-0.008722506447661,8.359948714114e-06,-59350915.14649,-31866980.38208,-38478419.61444,Not labeled,Not labeled
9.33200001716614,-0.03203808324516,1.04082373453,-0.007951481628349,9.28790415656e-06,-59366060.25152,-31875117.76413,-38488241.77832,Not labeled,Not labeled
9.33599996566772,-0.03165081680751,1.042416251236,-0.006519610514931,-8.326676060114e-07,-59381207.9328,-31883256.53134,-38498065.61356,Not labeled,Not labeled
9.33999991416931,-0.03055587168662,1.044161394077,-0.004647660095208,1.508327320308e-06,-59396358.19055,-31891396.68383,-38507891.1203,Not labeled,Not labeled
9.34400010108948,-0.02921550328532,1.046233627684,-0.002556397356978,-3.550286188191e-06,-59411511.025,-31899538.22171,-38517718.29868,Not labeled,Not labeled
9.34800004959106,-0.02809046581254,1.048806399494,-0.0004659462750702,-3.128257525131e-06,-59426667.33979,-31907681.63051,-38527547.73474,Not labeled,Not labeled
9.35199999809265,-0.02746636484721,1.051908878429,0.00146642928504,-5.682414101829e-07,-59441825.32843,-31915825.93963,-38537378.25693,Not labeled,Not labeled
9.35599994659424,-0.02728804377529,1.055291405049,0.003206659413183,-7.678101336054e-06,-59456985.89443,-31923971.63449,-38547210.45118,Not labeled,Not labeled
9.35999989509583,-0.02746130543009,1.058672102401,0.004734655042132,-1.420229187928e-05,-59472149.038,-31932118.71522,-38557044.31764,Not labeled,Not labeled
9.36400008201599,-0.02789195264491,1.061769093534,0.006030327104657,-4.540705656967e-06,-59487314.75936,-31940267.18194,-38566879.85646,Not labeled,Not labeled
9.36800003051758,-0.02848579155053,1.064301183619,0.00707332593808,1.085985513373e-06,-59502483.96291,-31948417.52058,-38576717.65416,Not labeled,Not labeled
9.37199997901917,-0.02914426785308,1.066053740813,0.007805018906608,-4.788980635021e-06,-59517654.84066,-31956568.7597,-38586556.53821,Not labeled,Not labeled
9.37599992752075,-0.02976068639789,1.066942762828,0.008092963248572,-2.724205276251e-06,-59532828.29685,-31964721.38516,-38596397.09502,Not labeled,Not labeled
9.37999987602234,-0.03022737289516,1.066899030205,0.007796143126333,-2.912024025965e-06,-59548004.33171,-31972875.39709,-38606239.32476,Not labeled,Not labeled
9.3840000629425,-0.03043665571796,1.065853229919,0.006773457316208,-8.654587851817e-06,-59563183.85025,-31981031.28173,-38616083.81436,Not labeled,Not labeled
9.38800001144409,-0.03028083028083,1.063736263736,0.004884004884005,-2.582228620333e-06,-59578365.04325,-31989188.067,-38625929.39047,Not labeled,Not labeled
9.39199995994568,-0.02968829086536,1.060588097569,0.002097693739796,-6.994818914911e-06,-59593548.81557,-31997346.23909,-38635776.63992,Not labeled,Not labeled
9.39599990844727,-0.02873159996452,1.056885597723,-0.001171683601963,-4.14048174787e-06,-59608735.16744,-32005505.7981,-38645625.56286,Not labeled,Not labeled
9.40000009536743,-0.02751936742783,1.053214847656,-0.0043993729564,-4.040355951938e-06,-59623924.09906,-32013666.74416,-38655476.15943,Not labeled,Not labeled
9.40400004386902,-0.02616011987013,1.050161778916,-0.007060751453867,-9.259588534118e-06,-59639116.51624,-32021829.56395,-38665329.01708,Not labeled,Not labeled
9.40799999237061,-0.02476263456315,1.048312868008,-0.008630721597806,-7.287512503943e-06,-59654310.60819,-32029993.28454,-38675182.96144,Not labeled,Not labeled
9.41199994087219,-0.02344004376355,1.048167338385,-0.008668299323011,-1.005944977192e-05,-59669507.28057,-32038158.39253,-38685038.57985,Not labeled,Not labeled
9.41599988937378,-0.02234559354108,1.049470448166,-0.007459821061252,-1.39698910116e-06,-59684706.53358,-32046324.88804,-38694895.87247,Not labeled,Not labeled
9.42000007629395,-0.02165314345382,1.051579153258,-0.005666193646314,4.036308274232e-05,-59699908.36745,-32054492.77118,-38704754.83943,Not labeled,Not labeled
9.42400002479553,-0.02153673708114,1.053847328025,-0.003951332411886,4.057794480958e-05,-59715113.68874,-32062662.52905,-38714616.06867,Not labeled,Not labeled
9.42799997329712,-0.02217042683579,1.055628417264,-0.002979476757439,-1.085617134573e-05,-59730320.68513,-32070833.18791,-38724478.38484,Not labeled,Not labeled
9.43199992179871,-0.02367993647647,1.056335395421,-0.003344599050798,-2.250141759115e-05,-59745530.26303,-32079005.23475,-38734342.37577,Not labeled,Not labeled
9.43599987030029,-0.02577081906646,1.055895379147,-0.005032263373231,-1.428636605485e-05,-59760742.42267,-32087178.6697,-38744208.04162,Not labeled,Not labeled
9.44000005722046,-0.02793240076567,1.05450016549,-0.007714906826752,-1.268254370681e-05,-59775958.07122,-32095353.98019,-38754075.97072,Not labeled,Not labeled
9.44400000572205,-0.02965181611842,1.052344023234,-0.01106185839345,-1.415576224858e-05,-59791175.39514,-32103530.19179,-38763944.98691,Not labeled,Not labeled
9.44799995422363,-0.03041661462206,1.049620988581,-0.01474291676974,-1.166255673663e-05,-59806395.30144,-32111707.79185,-38773815.67844,Not labeled,Not labeled
9.45199990272522,-0.02973836967896,1.046530031342,-0.01843158938971,-8.836834880323e-06,-59821617.79036,-32119886.7805,-38783688.04546,Not labeled,Not labeled
9.45600008964539,-0.02768431420664,1.043382307713,-0.02188976809574,-1.465095433736e-05,-59836842.8621,-32128067.15784,-38793562.08809,Not labeled,Not labeled
9.46000003814697,-0.02487720695066,1.040601022663,-0.02496790524332,3.001454596859e-06,-59852071.42462,-32136249.41172,-38803438.39518,Not labeled,Not labeled
9.46399998664856,-0.02196451467504,1.038614759035,-0.02751975342073,2.070124807225e-05,-59867301.66283,-32144432.56689,-38813315.78959,Not labeled,Not labeled
9.46799993515015,-0.01959318608326,1.037851565914,-0.02939963563073,1.582179987467e-05,-59882534.48453,-32152617.11111,-38823194.86004,Not labeled,Not labeled
9.47199988365173,-0.01840723872212,1.038736545732,-0.03046296142892,1.303475126043e-05,-59897769.88993,-32160803.0445,-38833075.60668,Not labeled,Not labeled
9.4760000705719,-0.01867765771263,1.041316305335,-0.03072038164518,1.546876630165e-05,-59913007.87925,-32168990.36718,-38842958.02965,Not labeled,Not labeled
9.48000001907349,-0.01995100917769,1.044902555119,-0.03048403918692,8.313113153875e-06,-59928249.36122,-32177179.5674,-38852842.71829,Not labeled,Not labeled
9.48399996757507,-0.02169033948773,1.048721845863,-0.03010078802639,-2.956326764394e-06,-59943492.5192,-32185369.66909,-38862728.49446,Not labeled,Not labeled
9.48799991607666,-0.02335892480392,1.052001385673,-0.02991743391905,-2.686959069131e-06,-59958738.26177,-32193561.16042,-38872615.94738,Not labeled,Not labeled
9.49200010299683,-0.02441998994748,1.053968191221,-0.03028078543766,2.749694245955e-06,-59973986.58913,-32201754.0415,-38882505.07721,Not labeled,Not labeled
9.49600005149841,-0.02450067327622,1.054070974676,-0.03140806551136,2.68006543061e-06,-59989238.41063,-32209948.80093,-38892396.47367,Not labeled,Not labeled
9.5,-0.02388399921876,1.052645629063,-0.03299747969581,9.184408061922e-06,-60004491.90841,-32218144.46197,-38902288.95783,Not labeled,Not labeled
9.50399994850159,-0.02301700668008,1.050249914477,-0.0346177169177,4.601176708509e-06,-60019747.99164,-32226341.51312,-38912183.11931,Not labeled,Not labeled
9.50799989700317,-0.02234670009262,1.047441528264,-0.03583742126054,4.355342933763e-06,-60035006.66055,-32234539.9545,-38922078.95826,Not labeled,Not labeled
9.51200008392334,-0.02232008388881,1.044778167773,-0.03622523680785,-3.396676607405e-07,-60050267.91536,-32242739.78623,-38931976.47483,Not labeled,Not labeled
9.51600003242493,-0.02331611478674,1.042772550798,-0.03542571782896,-8.895155796018e-08,-60065532.66617,-32250941.4973,-38941876.25924,Not labeled,Not labeled
9.51999998092651,-0.0251203901089,1.041547010533,-0.03374512327336,-5.922671116053e-06,-60080799.09357,-32259144.11016,-38951777.13156,Not labeled,Not labeled
9.5239999294281,-0.02721324169549,1.041022298802,-0.03183021910605,-1.60807538269e-05,-60096068.10754,-32267348.11373,-38961679.68191,Not labeled,Not labeled
9.52799987792969,-0.02907245134028,1.041117648406,-0.03033059600302,-1.870729428998e-05,-60111339.70827,-32275553.50811,-38971583.91045,Not labeled,Not labeled
9.53200006484985,-0.030175833698,1.041752344443,-0.0298958633722,-1.617916260007e-05,-60126614.8065,-32283760.78263,-38981490.4078,Not labeled,Not labeled
9.53600001335144,-0.03002078861427,1.042842334021,-0.03114569982456,-6.074798984925e-06,-60141891.58159,-32291968.95909,-38991397.99323,Not labeled,Not labeled
9.53999996185303,-0.02855974016408,1.044229938314,-0.03400982079977,-6.468715369879e-06,-60157170.94411,-32300178.52672,-39001307.25726,Not labeled,Not labeled
9.54399991035461,-0.02619975687196,1.045683733504,-0.03772824448443,-5.795304289032e-06,-60172452.89428,-32308389.48564,-39011218.20004,Not labeled,Not labeled
9.54800009727478,-0.02336767570998,1.046969090896,-0.04151100363773,2.138732353363e-05,-60187737.43231,-32316601.83596,-39021130.82171,Not labeled,Not labeled
9.55200004577637,-0.02049016927743,1.047851417712,-0.04456827591628,-1.54663704847e-06,-60203025.46971,-32324816.06744,-39031045.71342,Not labeled,Not labeled
9.55599999427795,-0.01799345633535,1.048097569937,-0.04611363829121,-2.245488577647e-05,-60218315.18429,-32333031.20102,-39040961.6934,Not labeled,Not labeled
9.55999994277954,-0.01618432637761,1.047668398649,-0.04583904830481,-6.662096659238e-06,-60233607.48739,-32341247.72637,-39050879.3527,Not labeled,Not labeled
9.56399989128113,-0.01513883049787,1.046901113833,-0.04436418087324,-4.639362726668e-06,-60248902.37925,-32349465.64359,-39060798.69146,Not labeled,Not labeled
9.56800007820129,-0.01490648806438,1.046176176552,-0.04241532933973,-1.053363224096e-05,-60264199.86006,-32357684.95281,-39070719.70983,Not labeled,Not labeled
9.57200002670288,-0.01553688271202,1.04587405002,-0.04071870787601,-1.240850881469e-05,-60279500.8421,-32365906.14419,-39080642.99944,Not labeled,Not labeled
9.57599997520447,-0.01707838931225,1.046373271822,-0.03999733342131,-1.240576328998e-05,-60294803.50165,-32374128.23784,-39090567.37753,Not labeled,Not labeled
9.57999992370605,-0.01944975848105,1.047812869664,-0.0405485242909,1.711693120061e-05,-60310108.75082,-32382351.72385,-39100493.43566,Not labeled,Not labeled
9.58399987220764,-0.02231780631642,1.049866896231,-0.04184359865827,3.524996721283e-05,-60325416.58984,-32390576.60232,-39110421.17396,Not labeled,Not labeled
9.58800005912781,-0.02532057890138,1.052156110849,-0.04325903007968,2.030441406761e-05,-60340727.93157,-32398803.36376,-39120351.18447,Not labeled,Not labeled
9.59200000762939,-0.02809557060409,1.054300845205,-0.04417101685461,9.261445760488e-06,-60356040.95107,-32407031.02761,-39130282.28364,Not labeled,Not labeled
9.59599995613098,-0.03028083028083,1.055921855922,-0.04395604395604,8.905402262687e-06,-60371356.56107,-32415260.08428,-39140215.06341,Not labeled,Not labeled
9.59999990463257,-0.0315875312601,1.056730782057,-0.04220244365336,9.787413285661e-06,-60386674.76179,-32423490.5339,-39150149.52392,Not labeled,Not labeled
9.60400009155273,-0.03202005899463,1.056803325238,-0.03934628529509,7.881844476368e-06,-60401995.55344,-32431722.37657,-39160085.66531,Not labeled,Not labeled
9.60800004005432,-0.03165605807929,1.056306159437,-0.03603537449141,3.096168546412e-06,-60417319.84967,-32439956.10321,-39170024.08012,Not labeled,Not labeled
9.61199998855591,-0.03057326424707,1.055406069466,-0.03291814172103,1.006681548541e-05,-60432645.82401,-32448190.73244,-39179963.5838,Not labeled,Not labeled
9.6159999370575,-0.02884936725216,1.054269758285,-0.0306424003746,1.680785579742e-05,-60447974.38993,-32456426.75508,-39189904.76879,Not labeled,Not labeled
9.61999988555908,-0.02657728876288,1.053054789329,-0.02976332821545,-7.07857693388e-06,-60463305.54767,-32464664.17125,-39199847.63524,Not labeled,Not labeled
9.62400007247925,-0.02398255534775,1.051839041895,-0.03002805376297,-1.416425992622e-05,-60478639.29743,-32472902.98107,-39209792.18327,Not labeled,Not labeled
9.62800002098084,-0.02135882798581,1.050659292878,-0.03076763992382,-3.010315530186e-06,-60493976.55365,-32481143.67586,-39219739.00594,Not labeled,Not labeled
9.63199996948242,-0.01900081102167,1.049552190853,-0.03130954271726,7.476424595106e-06,-60509315.48829,-32489385.27341,-39229686.91769,Not labeled,Not labeled
9.63599991798401,-0.01720272297549,1.048554170201,-0.03098137633514,1.919910184586e-06,-60524657.01562,-32497628.26496,-39239636.51146,Not labeled,Not labeled
9.6399998664856,-0.01624691071525,1.047699524046,-0.02914194347604,-8.410252161026e-06,-60540001.13585,-32505872.65064,-39249587.7874,Not labeled,Not labeled
9.64400005340576,-0.0161390037382,1.046971598199,-0.02586810267899,-1.114320634423e-05,-60555348.76404,-32514118.92209,-39259541.33893,Not labeled,Not labeled
9.64800000190735,-0.01660786431185,1.046302952367,-0.02195570023572,-8.180135056609e-06,-60570698.0709,-32522366.09644,-39269495.97972,Not labeled,Not labeled
