7.79199981689453,-0.5809436596905,-0.7665163864872,-0.05928051760157,-3.422597177914e-06,2286673.155377,201366.0237736,1683812.43564,Not labeled,Not labeled
7.7960000038147,-0.580206516631,-0.7672131258605,-0.05334663375514,2.358423200892e-06,2288132.116567,201493.1359292,1684886.680874,Not labeled,Not labeled
7.79999995231628,-0.5790570623912,-0.765135196273,-0.04652334645375,-6.532815872899e-06,2289591.698197,201620.3015608,1685961.382912,Not labeled,Not labeled
7.80399990081787,-0.577567206559,-0.7604457055592,-0.03964377332533,-2.096320320588e-05,2291051.900399,201747.5206796,1687036.541849,Not labeled,Not labeled
7.80799984931946,-0.5758087473416,-0.7533072663598,-0.03354070794869,-2.268785952157e-05,2292512.810397,201874.8008846,1688112.221909,Not labeled,Not labeled
7.81199979782104,-0.573856769798,-0.7439560193045,-0.02898734491363,5.652956923096e-06,2293974.254176,202002.1270149,1689188.294965,Not labeled,Not labeled
7.81599998474121,-0.5718118247177,-0.7332549148203,-0.02622760145606,-2.745999504038e-06,2295436.318923,202129.5066661,1690264.825212,Not labeled,Not labeled
7.8199999332428,-0.5697878298177,-0.7223905562881,-0.02523392347671,-2.48041799181e-05,2296899.00477,202256.9398495,1691341.812747,Not labeled,Not labeled
7.82399988174438,-0.5678987060917,-0.7125516847989,-0.02597660712413,-1.349472400214e-05,2298362.399088,202384.4341769,1692419.321903,Not labeled,Not labeled
7.82799983024597,-0.5662587116946,-0.7049288055545,-0.02842576311738,-1.266137908553e-05,2299826.327567,202511.9744618,1693497.224333,Not labeled,Not labeled
7.83199977874756,-0.5649766305183,-0.7006571261492,-0.03254205421007,-2.010939602343e-05,2301290.877541,202639.5683125,1694575.584344,Not labeled,Not labeled
7.83599996566772,-0.5640434905716,-0.6996436063906,-0.0380669727927,-2.235082858856e-05,2302756.049142,202767.2157405,1695654.40203,Not labeled,Not labeled
7.83999991416931,-0.5633324553929,-0.700566425027,-0.04452285074811,-2.28693177867e-05,2304221.842503,202894.916757,1696733.677491,Not labeled,Not labeled
7.8439998626709,-0.5627115277519,-0.7020504208656,-0.05142290737631,-4.456584011813e-05,2305688.34518,203022.6789896,1697813.475194,Not labeled,Not labeled
7.84799981117249,-0.5620488148244,-0.7027201096591,-0.05827910046358,-8.049126561889e-05,2307155.382491,203150.4872199,1698893.666522,Not labeled,Not labeled
7.85199999809265,-0.5612216916561,-0.7012428775423,-0.06461547798268,-8.388478183539e-05,2308623.041958,203278.3490724,1699974.315914,Not labeled,Not labeled
7.85599994659424,-0.5603231369833,-0.6972643033744,-0.07020498401223,-3.507241449217e-05,2310091.323711,203406.2645583,1701055.423468,Not labeled,Not labeled
7.85999989509583,-0.5596616520467,-0.6914077762974,-0.07507011125777,-5.585903138783e-06,2311560.315457,203534.2413181,1702137.053763,Not labeled,Not labeled
7.86399984359741,-0.5595552291365,-0.6843403330199,-0.07924334182133,-3.869687616522e-05,2313029.842217,203662.2641078,1703219.077961,Not labeled,Not labeled
7.867999792099,-0.5603217162512,-0.6767279793105,-0.08275804734265,-5.793908634206e-05,2314499.991659,203790.3405647,1704301.560612,Not labeled,Not labeled
7.87199997901917,-0.5622762258381,-0.6692362435904,-0.08564765142705,-6.022450534728e-05,2315970.763915,203918.4707,1705384.501814,Not labeled,Not labeled
7.87599992752075,-0.5653970103987,-0.6624366703627,-0.0879895059086,-6.964607499104e-05,2317442.159118,204046.6545249,1706467.901664,Not labeled,Not labeled
7.87999987602234,-0.5690083855639,-0.6567179944819,-0.08994637588517,-6.027735973192e-05,2318914.265158,204174.899696,1707551.824876,Not labeled,Not labeled
7.88399982452393,-0.5723588375745,-0.6524489861643,-0.09169049267349,-0.0001017604611701,2320386.906687,204303.1909373,1708636.14234,Not labeled,Not labeled
7.88799977302551,-0.5746975285582,-0.6499973389327,-0.09339443868679,-0.0001223030312538,2321860.171557,204431.5359019,1709720.918743,Not labeled,Not labeled
7.89199995994568,-0.5752775384119,-0.6497288490638,-0.09522960385765,-0.0001161160498354,2323334.059901,204559.9346011,1710806.154182,Not labeled,Not labeled
7.89599990844727,-0.5738509549764,-0.6517342844992,-0.09723843910844,-0.000115370746678,2324808.571851,204688.3870463,1711891.848755,Not labeled,Not labeled
7.89999985694885,-0.5711387113442,-0.6555706059983,-0.09921311933692,-0.0001236586989431,2326283.795483,204816.9009098,1712978.067312,Not labeled,Not labeled
7.90399980545044,-0.5679736072976,-0.6607326654937,-0.1009166966317,-0.0001450665791858,2327759.555077,204945.4608836,1714064.68047,Not labeled,Not labeled
7.90799999237061,-0.5651879463461,-0.6667159763982,-0.1021125912957,-0.0001620571976018,2329235.938673,205074.0746371,1715151.753052,Not labeled,Not labeled
7.91199994087219,-0.5636141636142,-0.6730158730159,-0.1025641025641,-0.0001752752565655,2330712.946402,205202.7421815,1716239.285157,Not labeled,Not labeled
7.91599988937378,-0.5638303687065,-0.6791233608236,-0.1021133473174,-0.0001853424506077,2332190.66649,205331.471202,1717327.341744,Not labeled,Not labeled
7.91999983787537,-0.5653970087834,-0.684509636355,-0.1009180355246,-0.000184273311857,2333668.922918,205460.246365,1718415.79321,Not labeled,Not labeled
7.92399978637695,-0.5676201645531,-0.6886423489016,-0.09921468074891,-0.0001676795453603,2335147.803876,205589.0753526,1719504.70449,Not labeled,Not labeled
7.92799997329712,-0.5698059578694,-0.6909887728391,-0.09723979653032,-0.0001490831130255,2336627.309495,205717.9581761,1720594.075679,Not labeled,Not labeled
7.93199992179871,-0.5712605105863,-0.6910161825431,-0.09522989640884,-0.0001275912854925,2338107.439906,205846.8948467,1721683.906876,Not labeled,Not labeled
7.93599987030029,-0.5713650793628,-0.6883234887196,-0.09339929946796,-8.484051503276e-05,2339588.283522,205975.8930657,1722774.263178,Not labeled,Not labeled
7.93999981880188,-0.5701552002583,-0.68365791167,-0.09177036803356,-4.084944180513e-05,2341069.663952,206104.9374674,1723865.014708,Not labeled,Not labeled
7.94399976730347,-0.5680033052596,-0.6783571241142,-0.09026613686857,-1.53616970388e-05,2342551.669571,206234.03575,1724956.226537,Not labeled,Not labeled
7.94799995422363,-0.565284556707,-0.6737637562148,-0.08880893943493,4.613159354565e-05,2344034.30051,206363.1879246,1726047.898761,Not labeled,Not labeled
7.95199990272522,-0.5623741169412,-0.6712204381341,-0.08732110919456,6.511115024809e-05,2345517.556902,206492.3940025,1727140.031478,Not labeled,Not labeled
7.95599985122681,-0.5596356085949,-0.6719253215288,-0.08574224540861,8.57639507757e-05,2347001.527343,206621.6617012,1728232.689923,Not labeled,Not labeled
7.95999979972839,-0.5573340363209,-0.6758176069252,-0.08416334208096,0.0001166531521887,2348486.035072,206750.9756227,1729325.743945,Not labeled,Not labeled
7.96399998664856,-0.5556828679749,-0.682188481995,-0.08275290449637,0.0001239853295045,2349971.16865,206880.3434813,1730419.25875,Not labeled,Not labeled
7.96799993515015,-0.5548953217969,-0.6903238469459,-0.08168017148662,0.0001480036537211,2351456.928207,207009.7652882,1731513.234437,Not labeled,Not labeled
7.97199988365173,-0.5551846696018,-0.6995101666235,-0.08111436663135,0.0001797467281075,2352943.402491,207139.2487736,1732607.73635,Not labeled,Not labeled
7.97599983215332,-0.5567480249486,-0.7090308459721,-0.08120734184286,0.0001944489252095,2354430.414441,207268.7785141,1733702.634118,Not labeled,Not labeled
7.97999978065491,-0.559412702135,-0.7181395589184,-0.08170923511585,0.0002127267138433,2355918.052766,207398.3622365,1734797.993058,Not labeled,Not labeled
7.98399996757507,-0.5626362549778,-0.7260580736732,-0.08196867862607,0.000215328427242,2357406.3176,207527.9999523,1735893.813268,Not labeled,Not labeled
7.98799991607666,-0.5658601622632,-0.7320067941857,-0.08131684802151,0.000218563070543,2358895.209072,207657.6916726,1736990.094844,Not labeled,Not labeled
7.99199986457825,-0.5685260339362,-0.7352062176678,-0.07908472553137,0.0002129145445713,2360384.816118,207787.4451438,1738086.90327,Not labeled,Not labeled
7.99599981307983,-0.5700927552678,-0.7349203270964,-0.07464329620876,0.0002002202487003,2361874.961302,207917.2449101,1739184.107899,Not labeled,Not labeled
8,-0.5704279772108,-0.7314256444259,-0.0682733662154,0.0001767589844473,2363365.733522,208047.0987146,1740281.774186,Not labeled,Not labeled
8.00399994850159,-0.5698073769874,-0.7260101710642,-0.06116588352542,0.0001691716971296,2364857.132909,208177.0065687,1741379.902228,Not labeled,Not labeled
8.00799989700317,-0.5685243774814,-0.7200058918215,-0.05455135851111,0.0001830752016612,2366349.159594,208306.9684835,1742478.492122,Not labeled,Not labeled
8.01199984550476,-0.5668722979435,-0.7147445265349,-0.04966008582891,0.0001652665316614,2367841.902699,208436.9922216,1743577.609489,Not labeled,Not labeled
8.01599979400635,-0.5651445534833,-0.7115527650547,-0.0477165299205,0.000114421262572,2369335.184416,208567.0622949,1744677.123406,Not labeled,Not labeled
8.01999998092651,-0.5636077358175,-0.7110319922584,-0.04913501137565,9.439116392961e-05,2370829.093827,208697.1864626,1745777.099467,Not labeled,Not labeled
8.0239999294281,-0.5624770246776,-0.7123774888432,-0.05275891974116,9.90312542261e-05,2372323.631064,208827.3647362,1746877.537769,Not labeled,Not labeled
8.02799987792969,-0.5619616751655,-0.7146231085814,-0.05725140780774,9.116229135165e-05,2373818.885399,208957.6048908,1747978.504042,Not labeled,Not labeled
8.03199982643127,-0.5622710224272,-0.7168022480959,-0.06127475935652,7.80482131205e-05,2375314.678723,209087.8914128,1749079.867143,Not labeled,Not labeled
8.03599977493286,-0.5636142786483,-0.7179487363147,-0.06349211527409,6.075814400442e-05,2376811.100268,209218.2320742,1750181.692777,Not labeled,Not labeled
8.03999996185303,-0.5660736961272,-0.717351169407,-0.06291254213461,4.859816704044e-05,2378308.150168,209348.6268863,1751283.98104,Not labeled,Not labeled
8.04399991035461,-0.5692235739133,-0.7153174966998,-0.05992958234309,4.166114499286e-05,2379805.828554,209479.0758604,1752386.732029,Not labeled,Not labeled
8.0479998588562,-0.5725114345379,-0.7124102721208,-0.05528252351253,3.849388120344e-05,2381304.224884,209609.586788,1753490.011612,Not labeled,Not labeled
8.05199980735779,-0.5753841920666,-0.7091926122256,-0.0497115558034,3.388826859657e-05,2382803.160675,209740.144123,1754593.688372,Not labeled,Not labeled
8.05599999427795,-0.5772893772894,-0.7062271062271,-0.04395604395604,2.195504028671e-05,2384302.725348,209870.7556537,1755697.82815,Not labeled,Not labeled
8.05999994277954,-0.5778663326909,-0.7039743070773,-0.03864767128899,9.669528496617e-06,2385802.919035,210001.4213913,1756802.431042,Not labeled,Not labeled
8.06399989128113,-0.57752240089,-0.7024859444055,-0.03398619977332,7.330531574047e-06,2387303.831343,210132.1491403,1757907.563028,Not labeled,Not labeled
8.06799983978271,-0.5768570403515,-0.7017118005834,-0.03006429217703,1.250218340064e-05,2388805.283489,210262.9233288,1759013.092468,Not labeled,Not labeled
8.0719997882843,-0.5764696397595,-0.7016013720745,-0.02697375299399,2.161166986569e-05,2390307.365046,210393.7517579,1760119.085314,Not labeled,Not labeled
8.07599997520447,-0.5769595868081,-0.702104266335,-0.02480668475256,7.361117911262e-06,2391810.076143,210524.634439,1761225.541663,Not labeled,Not labeled
8.07999992370605,-0.578836064245,-0.7031940315534,-0.02366179103435,-9.707531126198e-06,2393313.416913,210655.5713833,1762332.461612,Not labeled,Not labeled
8.08399987220764,-0.5818233743869,-0.7050527180279,-0.02369526697691,-1.702146486909e-05,2394817.477152,210786.5704113,1763439.911278,Not labeled,Not labeled
8.08799982070923,-0.5852410166761,-0.7079693096959,-0.02509285198127,-2.647176389823e-05,2396322.077702,210917.6159189,1764547.758747,Not labeled,Not labeled
8.09199976921082,-0.588405692114,-0.7122339691448,-0.02804048966358,-1.994381998922e-05,2397827.308321,211048.7157233,1765656.070106,Not labeled,Not labeled
8.09599995613098,-0.5906339500619,-0.7181367739482,-0.03272415860262,1.311147204509e-05,2399333.16914,211179.869836,1766764.845455,Not labeled,Not labeled
8.09999990463257,-0.5913169427234,-0.7258633468592,-0.03924681848242,2.426064628264e-05,2400839.660292,211311.078268,1767874.084888,Not labeled,Not labeled
8.10399985313416,-0.5904950246416,-0.7346907473026,-0.04698937118659,-7.682407610127e-06,2402346.871759,211442.3488562,1768983.854663,Not labeled,Not labeled
8.10799980163574,-0.5885430544581,-0.7434263178652,-0.05495925419118,-1.489872226938e-05,2403854.62401,211573.665964,1770094.022587,Not labeled,Not labeled
8.11199998855591,-0.5858385286889,-0.7508751500957,-0.06216223819864,-4.251033021975e-06,2405363.006988,211705.0374249,1771204.654888,Not labeled,Not labeled
8.1159999370575,-0.5827589516582,-0.7558418304432,-0.06760365899196,4.719186250153e-06,2406872.020827,211836.4632502,1772315.751663,Not labeled,Not labeled
8.11999988555908,-0.5796754088051,-0.7571820804074,-0.07031745161098,-7.765521028257e-06,2408381.755659,211967.9512896,1773427.379278,Not labeled,Not labeled
8.12399983406067,-0.5768160171901,-0.7549283769945,-0.06999329363387,-1.083519202736e-05,2409892.031652,212099.4858806,1774539.40532,Not labeled,Not labeled
8.12799978256226,-0.5742648247379,-0.7502902461117,-0.06697750135951,-1.378209778382e-05,2411402.9389,212231.0748697,1775651.896127,Not labeled,Not labeled
8.13199996948242,-0.5720998302584,-0.744528152037,-0.06164464952706,-5.739497047843e-06,2412914.477536,212362.7182682,1776764.851797,Not labeled,Not labeled
8.13599991798401,-0.5703990325616,-0.7389025590484,-0.05436931287565,2.211330289042e-05,2414426.647692,212494.4160873,1777878.272427,Not labeled,Not labeled
8.1399998664856,-0.5692398709392,-0.7346688912228,-0.04552715309822,-8.124536161977e-06,2415939.539689,212626.176193,1778992.22452,Not labeled,Not labeled
8.14399981498718,-0.5686385168484,-0.7324961502228,-0.03569543742718,-2.857698903724e-05,2417452.973317,212757.9828903,1780106.575387,Not labeled,Not labeled
8.14800000190735,-0.568491561676,-0.7319122246213,-0.02583819284316,-1.214640714982e-05,2418967.038861,212889.8440419,1781221.391506,Not labeled,Not labeled
8.15199995040894,-0.5686819720522,-0.7323143224112,-0.01696453888142,-3.028318110945e-05,2420481.736452,213021.7596591,1782336.672972,Not labeled,Not labeled
8.15599989891052,-0.5690927146075,-0.733099651585,-0.01008359507722,-4.361136248019e-05,2421997.066222,213153.7297531,1783452.419883,Not labeled,Not labeled
8.15999984741211,-0.5696069816501,-0.7336677553942,-0.006200164260057,-1.047628684024e-05,2423513.118682,213285.7622062,1784568.698883,Not labeled,Not labeled
8.1639997959137,-0.5701313650672,-0.7336986670456,-0.005812312378674,1.474926176593e-05,2425029.713243,213417.8412908,1785685.377004,Not labeled,Not labeled
8.16799998283386,-0.570618183696,-0.7334174683583,-0.008431992920881,2.355592713178e-06,2426546.94038,213549.9748861,1786802.52086,Not labeled,Not labeled
8.17199993133545,-0.571024969594,-0.7331117916635,-0.0134583058105,-9.432989196413e-06,2428064.800223,213682.1630031,1787920.130551,Not labeled,Not labeled
8.17599987983704,-0.5713092672691,-0.7330692803168,-0.02029080007709,-4.700884703642e-06,2429583.383435,213814.4135372,1789038.272829,Not labeled,Not labeled
8.17999982833862,-0.5714285727798,-0.7335775860041,-0.02832773133798,-7.336082285095e-06,2431102.509125,213946.7107348,1790156.814505,Not labeled,Not labeled
8.18399977684021,-0.5713664546224,-0.7347781057691,-0.03696152611168,-1.722428220049e-05,2432622.267918,214079.062488,1791275.822307,Not labeled,Not labeled
8.18799996376038,-0.571210503353,-0.7362274662533,-0.04555612540607,-2.671134784403e-06,2434142.659945,214211.468808,1792395.29633,Not labeled,Not labeled
8.19199991226196,-0.5710743156468,-0.7373361243293,-0.05346843995455,-2.77712913257e-06,2435663.685338,214343.929706,1793515.236672,Not labeled,Not labeled
8.19599986076355,-0.5710714942423,-0.7375145080639,-0.06005572082743,-8.532103262179e-06,2437185.434948,214476.4530936,1794635.710226,Not labeled,Not labeled
8.19999980926514,-0.5713156417933,-0.7361730237818,-0.06467406158637,-4.647595167635e-06,2438707.727507,214609.0231847,1795756.583526,Not labeled,Not labeled
8.2039999961853,-0.5719175717029,-0.7328010026038,-0.06679538202803,9.156647387663e-06,2440230.653828,214741.6478875,1796877.923435,Not labeled,Not labeled
8.20799994468689,-0.5729639249523,-0.7275738105964,-0.06688830208085,1.834235207424e-05,2441754.214043,214874.3272134,1797999.730052,Not labeled,Not labeled
8.21199989318848,-0.5745290043022,-0.721019637534,-0.06593477255874,1.021609061828e-05,2443278.499153,215007.0690868,1799122.070381,Not labeled,Not labeled
8.21599984169006,-0.5766867165559,-0.7136708194245,-0.06492121769272,-5.155889373408e-06,2444803.32759,215139.8576957,1800244.810732,Not labeled,Not labeled
8.21999979019165,-0.5795112284893,-0.7060585282057,-0.06483386361412,-9.959665496389e-06,2446328.790315,215272.7009614,1801368.018081,Not labeled,Not labeled
8.22399997711182,-0.5830614801507,-0.69871170755,-0.06661181393908,-1.387991340768e-05,2447854.887462,215405.598895,1802491.692527,Not labeled,Not labeled
8.2279999256134,-0.5870480186707,-0.6920998624608,-0.07010969094653,-3.142655864955e-05,2449381.619163,215538.5515079,1803615.834165,Not labeled,Not labeled
8.23199987411499,-0.5908332319728,-0.6866327802671,-0.07409794683338,-3.744547774488e-05,2450909.076607,215671.5667409,1804740.51014,Not labeled,Not labeled
8.23599982261658,-0.5937636734886,-0.6827186201336,-0.07729912691171,-5.306448363019e-05,2452437.077848,215804.6287493,1805865.586484,Not labeled,Not labeled
8.23999977111816,-0.5951866183942,-0.6807645052657,-0.07843655112149,-5.549767258083e-05,2453965.714037,215937.7454706,1806991.130312,Not labeled,Not labeled
8.24399995803833,-0.5944527741783,-0.6811760835339,-0.07624145967937,-5.862043332761e-06,2455494.985308,216070.9169162,1808117.141721,Not labeled,Not labeled
8.24799990653992,-0.5913567713221,-0.684136539198,-0.07043153903404,1.268435767056e-05,2457024.891791,216204.1430973,1809243.620808,Not labeled,Not labeled
8.2519998550415,-0.5865549769409,-0.6893974283137,-0.06263957910811,-2.740646258075e-05,2458555.524867,216337.4319709,1810370.634857,Not labeled,Not labeled
8.25599980354309,-0.5808037203523,-0.6966596616738,-0.05471993361544,-3.910658120544e-05,2460086.70221,216470.7676599,1811498.049621,Not labeled,Not labeled
8.25999999046326,-0.5748584780677,-0.7056250399893,-0.04852551160764,-2.06173708107e-05,2461618.515161,216604.1581181,1812625.932354,Not labeled,Not labeled
8.26399993896484,-0.569474969475,-0.7159951159951,-0.04590964590965,2.057556095448e-05,2463150.963852,216737.6033568,1813754.283154,Not labeled,Not labeled
8.26799988746643,-0.5652792645976,-0.727274906526,-0.04815030899451,8.11853739427e-06,2464684.139815,216871.1113461,1814883.169416,Not labeled,Not labeled
8.27199983596802,-0.5623803912242,-0.7381784874969,-0.0542223671671,-1.080984553721e-05,2466217.860421,217004.6661826,1816012.456669,Not labeled,Not labeled
8.2759997844696,-0.5607571507698,-0.7472247953387,-0.06252539690042,-1.202729667012e-05,2467752.217164,217138.2758334,1817142.212281,Not labeled,Not labeled
8.27999997138977,-0.5603886337768,-0.7529321124334,-0.07145898710407,7.099420054424e-08,2469287.210174,217271.9403096,1818272.436347,Not labeled,Not labeled
8.28399991989136,-0.5612539307882,-0.7538187211629,-0.07942272668764,-1.083280231749e-06,2470822.839584,217405.6596224,1819403.128966,Not labeled,Not labeled
8.28799986839294,-0.5632857663805,-0.7486517475265,-0.08496856748859,2.293047492609e-05,2472359.197114,217539.4417585,1820534.357672,Not labeled,Not labeled
8.29199981689453,-0.5660116125794,-0.7383694521579,-0.0879714639503,1.809076003875e-05,2473896.099758,217673.2707817,1821665.987715,Not labeled,Not labeled
8.2960000038147,-0.5687508691108,-0.7250265054744,-0.0889890547421,-5.756510604012e-06,2475433.639197,217807.1546753,1822798.086602,Not labeled,Not labeled
8.29999995231628,-0.5708211266504,-0.710686923596,-0.08858419302315,-1.782279154857e-05,2476971.815563,217941.0934506,1823930.654429,Not labeled,Not labeled
8.30399990081787,-0.5715399758739,-0.6974147226426,-0.08731973195263,-4.877366502015e-06,2478510.628989,218075.0871188,1825063.691295,Not labeled,Not labeled
8.30799984931946,-0.5703495903113,-0.6870905474427,-0.085720566166,-1.684699265658e-05,2480050.171385,218209.1436828,1826197.264872,Not labeled,Not labeled
8.31199979782104,-0.5677778091523,-0.6800053022272,-0.08398238682671,2.20183014769e-05,2481590.259364,218343.2471738,1827331.240133,Not labeled,Not labeled
8.31599998474121,-0.5649110838783,-0.6756285646579,-0.08213095423874,5.438121406077e-05,2483130.984797,218477.4055915,1828465.684723,Not labeled,Not labeled
8.3199999332428,-0.5628404912865,-0.6734238646194,-0.08019071767041,3.417729716331e-05,2484672.347818,218611.618947,1829600.598739,Not labeled,Not labeled
8.32399988174438,-0.5626571751707,-0.6728547361606,-0.0781860054733,3.187014026455e-05,2486214.440488,218745.8952564,1830736.049967,Not labeled,Not labeled
8.32799983024597,-0.5654038176114,-0.6733902821637,-0.07614385403411,1.097645828528e-06,2487757.079116,218880.2185247,1831871.903155,Not labeled,Not labeled
8.33199977874756,-0.5710082750453,-0.6746267006386,-0.07414491369292,-2.744592044239e-06,2489300.355727,219014.5967647,1833008.226061,Not labeled,Not labeled
8.33599996566772,-0.5782838969916,-0.6762874706983,-0.07232392034997,1.852709136201e-05,2490844.270452,219149.0299875,1834145.018781,Not labeled,Not labeled
8.33999991416931,-0.5859955795367,-0.6781016012804,-0.07081795600105,3.512645750018e-05,2492388.823424,219283.5182044,1835282.281413,Not labeled,Not labeled
8.3439998626709,-0.5929085824408,-0.6797981935527,-0.0697640560254,-1.339319342601e-05,2493934.106895,219418.0694478,1836420.081883,Not labeled,Not labeled
8.34799981117249,-0.5977910887729,-0.6811075921397,-0.06929906268316,4.115946886344e-05,2495479.936794,219552.6676899,1837558.284659,Not labeled,Not labeled
8.35199999809265,-0.5999172503135,-0.6819480993962,-0.0695145951038,1.342955612561e-05,2497026.405335,219687.3209599,1838696.957637,Not labeled,Not labeled
8.35599994659424,-0.5995407270215,-0.6826022801414,-0.07041493877577,2.150678323997e-05,2498573.51265,219822.029269,1839836.100916,Not labeled,Not labeled
8.35999989509583,-0.5970275466021,-0.6833946144997,-0.07199445195108,4.04918816324e-05,2500121.351144,219956.8006627,1840975.782533,Not labeled,Not labeled
8.36399984359741,-0.592744260718,-0.6846494464747,-0.07424719004672,1.796090440038e-05,2501669.73644,220091.619087,1842115.866731,Not labeled,Not labeled
8.367999792099,-0.5870570135032,-0.6866912382903,-0.07716747101087,-7.885099175824e-06,2503218.760907,220226.4925842,1843256.421521,Not labeled,Not labeled
8.37199997901917,-0.5803271995336,-0.6897137041976,-0.08067747368517,-3.236813605835e-05,2504768.424675,220361.4211653,1844397.447,Not labeled,Not labeled
8.37599992752075,-0.5728968595874,-0.6933878195823,-0.08441116787186,2.516213591341e-05,2506318.727877,220496.4048419,1845538.943265,Not labeled,Not labeled
8.37999987602234,-0.5651027281854,-0.6972541255065,-0.0879306786726,1.854607170138e-05,2507869.763108,220631.4516756,1846680.978494,Not labeled,Not labeled
8.38399982452393,-0.5572829543602,-0.7008524522942,-0.09079749521428,2.792469094322e-05,2509421.345611,220766.5455798,1847823.416649,Not labeled,Not labeled
8.38799977302551,-0.5497742842385,-0.7037233432662,-0.0925737684331,1.918204933325e-05,2510973.567943,220901.694613,1848966.325882,Not labeled,Not labeled
8.39199995994568,-0.5429177011512,-0.7054547879074,-0.09290180855159,1.026724962439e-05,2512526.430236,221036.8987866,1850109.706288,Not labeled,Not labeled
8.39599990844727,-0.5370870879891,-0.7060497080574,-0.09212349295224,1.498219973522e-05,2514079.932623,221172.1581116,1851253.557966,Not labeled,Not labeled
8.39999985694885,-0.5326730536304,-0.7057246203781,-0.09094081841138,1.053955969944e-05,2515634.167888,221307.4806666,1852397.949235,Not labeled,Not labeled
8.40399980545044,-0.5300671056066,-0.7046978989195,-0.09005900255506,2.271012708685e-05,2517188.950894,221442.8503318,1853542.743775,Not labeled,Not labeled
8.40799999237061,-0.5296598966668,-0.7031878740079,-0.09018302156389,1.700152549835e-05,2518744.374389,221578.2751823,1854688.009877,Not labeled,Not labeled
8.41199994087219,-0.5318047575288,-0.7014081416795,-0.0919940981525,3.549356371395e-05,2520300.438505,221713.7552293,1855833.74764,Not labeled,Not labeled
8.41599988937378,-0.5359899051043,-0.6994634387373,-0.09562595945589,3.173317216256e-05,2521857.236181,221849.2985643,1856980.025493,Not labeled,Not labeled
8.41999983787537,-0.5408373741132,-0.697350124295,-0.1006638994674,2.787816603389e-06,2523414.581971,221984.8890414,1858126.706894,Not labeled,Not labeled
8.42399978637695,-0.5449323522609,-0.6950594883004,-0.1066700223283,1.460732866158e-06,2524972.568779,222120.5347487,1859273.860247,Not labeled,Not labeled
8.42799997329712,-0.5468598256702,-0.692582931752,-0.113206266328,-5.646075047098e-06,2526531.196734,222256.2356976,1860421.485647,Not labeled,Not labeled
8.43199992179871,-0.5452126933473,-0.6899132972714,-0.1198346407662,-2.720861579072e-06,2528090.46597,222391.9918992,1861569.583193,Not labeled,Not labeled
8.43599987030029,-0.5395410226788,-0.6872177379214,-0.126126105182,-1.244659648235e-05,2529650.469616,222527.8114615,1862718.221456,Not labeled,Not labeled
8.43999981880188,-0.5312559485225,-0.6850027523323,-0.1316671826225,-6.41545899297e-06,2531211.021845,222663.6782057,1863867.263611,Not labeled,Not labeled
8.44399976730347,-0.5219813199098,-0.6838132597011,-0.1360474734159,1.810099074773e-05,2532772.215751,222799.6002363,1865016.778203,Not labeled,Not labeled
8.44799995422363,-0.5133412137518,-0.6841943433725,-0.1388561887175,-4.237684112836e-05,2534334.051464,222935.5775646,1866166.765329,Not labeled,Not labeled
8.45199990272522,-0.5069597069597,-0.6866910866911,-0.1396825396825,-2.656884284699e-05,2535896.529118,223071.610202,1867317.225085,Not labeled,Not labeled
8.45599985122681,-0.5040528025068,-0.6915300871225,-0.138326051842,6.600065174967e-05,2537459.742032,223207.7062728,1868468.226185,Not labeled,Not labeled
8.45999979972839,-0.5042048827694,-0.6976616511826,-0.1354283884691,-9.292295851532e-06,2539023.503998,223343.8495651,1869619.631523,Not labeled,Not labeled
8.46399998664856,-0.5065917437258,-0.7037181264538,-0.1318414404526,-3.473822711475e-05,2540587.9083,223480.0482001,1870771.509782,Not labeled,Not labeled
8.46799993515015,-0.5103894621396,-0.7083316378124,-0.1284171166721,-1.731895379363e-05,2542152.955068,223616.3021891,1871923.861061,Not labeled,Not labeled
8.47199988365173,-0.5147743772449,-0.7101343066277,-0.126007229536,8.094784270965e-07,2543718.737779,223752.6196698,1873076.754185,Not labeled,Not labeled
8.47599983215332,-0.519043657708,-0.7082511374312,-0.1251759475593,-1.963516179357e-05,2545285.069916,223888.9844037,1874230.051821,Not labeled,Not labeled
8.47999978065491,-0.5229818229607,-0.7037799196166,-0.1253348535759,-2.620085182864e-05,2546852.044917,224025.4045254,1875383.822768,Not labeled,Not labeled
8.48399996757507,-0.5264947524182,-0.69831122392,-0.1256077458099,8.935231745091e-06,2548419.662912,224161.880046,1876538.067123,Not labeled,Not labeled
8.48799991607666,-0.5294883254957,-0.6934356210774,-0.1251184224857,-1.876148546244e-05,2549987.924033,224298.4109767,1877692.784982,Not labeled,Not labeled
8.49199986457825,-0.5318685433206,-0.6907436180586,-0.1229904887601,-4.214663497077e-06,2551556.921948,224435.0054719,1878848.045313,Not labeled,Not labeled
8.49599981307983,-0.5335668228811,-0.6916121061671,-0.118498352871,1.988041860141e-05,2553126.469757,224571.6472601,1880003.710501,Not labeled,Not labeled
8.5,-0.5347397564576,-0.6955545154449,-0.1122248542735,2.451694468761e-05,2554696.661089,224708.3444922,1881159.849485,Not labeled,Not labeled
8.50399994850159,-0.5356594614526,-0.7011255593779,-0.1054266105975,4.047069132804e-05,2556267.496075,224845.0971795,1882316.462362,Not labeled,Not labeled
