11.5,-0.03856053404681,-0.8566258160033,-0.3179901641876,3.566262204925e-06,Not labeled,Not labeled,,,
11.5039999485,-0.03832694470446,-0.8540733904807,-0.3200417288237,-1.034593231632e-06,Not labeled,Not labeled,,,
11.507999897,-0.03812492486326,-0.8514309886757,-0.3212525411775,-6.674993020607e-07,Not labeled,Not labeled,,,
11.51200008392,-0.03809999262288,-0.8490105240473,-0.3212051614605,-4.141897853446e-06,Not labeled,Not labeled,,,
11.51600003242,-0.038484414305,-0.8470711634406,-0.3200345561899,7.102905347101e-07,Not labeled,Not labeled,,,
11.51999998093,-0.03955509116931,-0.8458442392838,-0.3181600892904,6.436089177086e-07,Not labeled,Not labeled,,,
11.52399992943,-0.04158930165341,-0.8455610117779,-0.3160034353863,4.367886772084e-06,Not labeled,Not labeled,,,
11.52800011635,-0.04486456189536,-0.84645283389,-0.3139861614037,-2.268689897594e-07,Not labeled,Not labeled,,,
11.53200006485,-0.04955877101484,-0.8486863395617,-0.3124933801025,1.130382127364e-06,Not labeled,Not labeled,,,
11.53600001335,-0.05498871321018,-0.8518666388023,-0.3115893312984,-2.631711993083e-06,Not labeled,Not labeled,,,
11.53999996185,-0.06002737879383,-0.8553096555494,-0.3111733755135,-5.516549544689e-07,Not labeled,Not labeled,,,
11.54399991035,-0.06354409218693,-0.8583289242567,-0.3111435097702,-3.978464929294e-07,Not labeled,Not labeled,,,
11.54800009727,-0.06440812778779,-0.8602380464386,-0.3113977526841,8.039291496467e-07,Not labeled,Not labeled,,,
11.55200004578,-0.06154772574092,-0.8603808783276,-0.3118362572025,-1.370187274264e-06,Not labeled,Not labeled,,,
11.55599999428,-0.0552499593044,-0.8588050124678,-0.3124096121572,-3.470023820678e-06,Not labeled,Not labeled,,,
11.55999994278,-0.04716018649968,-0.8562611539744,-0.3131187875727,5.709569800672e-06,Not labeled,Not labeled,,,
11.56399989128,-0.03898281910719,-0.8535305804777,-0.3139669439882,-1.363856801984e-06,Not labeled,Not labeled,,,
11.5680000782,-0.03242195991851,-0.8513944755352,-0.3149573052696,1.322163353565e-06,Not labeled,Not labeled,,,
11.5720000267,-0.02912450942228,-0.8506074441932,-0.3160893246415,-1.566221962645e-07,Not labeled,Not labeled,,,
11.5759999752,-0.02939353836009,-0.8513035135135,-0.3172800829471,-2.426458072253e-06,Not labeled,Not labeled,,,
11.57999992371,-0.03219017115515,-0.8529967798188,-0.3183640676485,1.919112860033e-06,Not labeled,Not labeled,,,
11.58400011063,-0.03641744785457,-0.8551745170927,-0.3191722146596,-2.163999711579e-06,Not labeled,Not labeled,,,
11.58800005913,-0.04097757731537,-0.8573235802079,-0.3195353185752,3.076129930695e-06,Not labeled,Not labeled,,,
11.59200000763,-0.04477719996538,-0.8589331296086,-0.3192854677367,-3.315587482206e-06,Not labeled,Not labeled,,,
11.59599995613,-0.04716454537813,-0.859722008745,-0.3183914759881,-9.543705592802e-07,Not labeled,Not labeled,,,
11.59999990463,-0.04834579730702,-0.8598553187861,-0.3170877786029,4.069863897389e-06,Not labeled,Not labeled,,,
11.60400009155,-0.04862569413856,-0.8595493983945,-0.3156392391244,3.376533685853e-06,Not labeled,Not labeled,,,
11.60800004005,-0.048308960157,-0.8590206604705,-0.3143109923134,-7.23427277356e-07,Not labeled,Not labeled,,,
11.61199998856,-0.04769983431547,-0.8584849580878,-0.3133668059006,-2.71159771148e-06,Not labeled,Not labeled,,,
11.61599993706,-0.04703671102066,-0.8580970351288,-0.3129379091905,-6.76213309236e-07,Not labeled,Not labeled,,,
11.61999988556,-0.04643019915586,-0.8578929527417,-0.3128979893599,8.45813395663e-07,Not labeled,Not labeled,,,
11.62400007248,-0.0459762074463,-0.8578951449439,-0.3130911634142,-3.700625095593e-08,Not labeled,Not labeled,,,
11.62800002098,-0.04577072410628,-0.8581260398813,-0.3133615022256,-2.372837474883e-06,Not labeled,Not labeled,,,
11.63199996948,-0.04590964590965,-0.8586080586081,-0.3135531135531,2.835551447349e-06,Not labeled,Not labeled,,,
11.63599991798,-0.0464151573381,-0.859323562341,-0.313539904984,-2.622500386458e-06,Not labeled,Not labeled,,,
11.6400001049,-0.04701449510438,-0.860094691277,-0.3133149886234,-1.88146983016e-06,Not labeled,Not labeled,,,
11.64400005341,-0.04736103078303,-0.8607033735017,-0.3129013297294,-1.605678558838e-06,Not labeled,Not labeled,,,
11.64800000191,-0.04710826097443,-0.8609316863186,-0.3123218582854,2.356784695877e-06,Not labeled,Not labeled,,,
11.65199995041,-0.04590964590965,-0.8605616605617,-0.3115995115995,6.140900525124e-07,Not labeled,Not labeled,,,
11.65599989891,-0.04355631758991,-0.8594893121504,-0.3107933482054,5.576258674126e-07,Not labeled,Not labeled,,,
11.66000008583,-0.04038989167281,-0.8580665113613,-0.3101068789554,3.764782042698e-07,Not labeled,Not labeled,,,
11.66400003433,-0.03689026027732,-0.8567593922892,-0.309779862247,1.403209626371e-06,Not labeled,Not labeled,,,
11.66799998283,-0.03353674499309,-0.8560338172926,-0.310051915879,1.868801645814e-07,Not labeled,Not labeled,,,
11.67199993134,-0.03080883667218,-0.8563557277193,-0.3111627045144,-2.244406784602e-06,Not labeled,Not labeled,,,
11.67600011826,-0.02913370689036,-0.8580991239559,-0.3133014795963,2.92940037542e-06,Not labeled,Not labeled,,,
11.68000006676,-0.02848401262875,-0.8608361939942,-0.3162169468647,-2.42552335773e-06,Not labeled,Not labeled,,,
11.68400001526,-0.0285979406147,-0.8637268025592,-0.3194315837377,-1.670671430237e-06,Not labeled,Not labeled,,,
11.68799996376,-0.02921187856543,-0.8659273474887,-0.3224659005403,-3.499578135366e-07,Not labeled,Not labeled,,,
11.69199991226,-0.03006221419817,-0.8665942266204,-0.3248404075976,2.214279513214e-06,Not labeled,Not labeled,,,
11.69600009918,-0.03090580244295,-0.864999669689,-0.3261357088573,-1.967167478975e-06,Not labeled,Not labeled,,,
11.70000004768,-0.03167706599903,-0.8614258234496,-0.3264548518843,1.302814812685e-06,Not labeled,Not labeled,,,
11.70399999619,-0.03240208047639,-0.8566743623757,-0.3261702190653,-1.540325901655e-06,Not labeled,Not labeled,,,
11.70799994469,-0.03310762454322,-0.8515512756351,-0.3256563023697,7.388309845485e-06,Not labeled,Not labeled,,,
11.71199989319,-0.03382047686775,-0.8468625523956,-0.3252875937663,-3.506002727665e-06,Not labeled,Not labeled,,,
11.71600008011,-0.03456633163374,-0.8433917731987,-0.3254217820552,9.807858902096e-07,Not labeled,Not labeled,,,
11.72000002861,-0.03534475013657,-0.8414113043193,-0.3260293715973,7.295200547822e-07,Not labeled,Not labeled,,,
11.72399997711,-0.03612942754046,-0.8406810322623,-0.3266937329368,-2.625794670102e-06,Not labeled,Not labeled,,,
11.72799992561,-0.03689288562,-0.8409388459348,-0.3269814177461,-8.78668645027e-07,Not labeled,Not labeled,,,
11.73200011253,-0.03760768675599,-0.8419227093121,-0.3264589137993,-6.379379202475e-07,Not labeled,Not labeled,,,
11.73600006104,-0.03824610361136,-0.8433706644166,-0.3246962590952,-1.435972354551e-06,Not labeled,Not labeled,,,
11.74000000954,-0.0387608811456,-0.8450552011927,-0.3216801776563,-7.71682869786e-08,Not labeled,Not labeled,,,
11.74399995804,-0.03906654474614,-0.8468153348056,-0.3182066474548,2.462075623628e-06,Not labeled,Not labeled,,,
11.74799990654,-0.03907323436263,-0.8484977271542,-0.3151646104014,-1.916068508992e-06,Not labeled,Not labeled,,,
11.75200009346,-0.03869105379231,-0.8499491167093,-0.3134429628082,2.885606623908e-06,Not labeled,Not labeled,,,
11.75600004196,-0.03783137113581,-0.8510165872087,-0.3139255493802,-3.879831554238e-06,Not labeled,Not labeled,,,
11.75999999046,-0.03654907335687,-0.8516203640886,-0.3168491642652,-2.8099894262e-06,Not labeled,Not labeled,,,
11.76399993896,-0.03517785827619,-0.8518220774079,-0.3211950153656,1.442285229884e-06,Not labeled,Not labeled,,,
11.76799988747,-0.03408345134207,-0.8516996121946,-0.3258000559291,4.721612376731e-06,Not labeled,Not labeled,,,
11.77200007439,-0.03363157748615,-0.8513308257041,-0.3295014097651,3.588832088629e-06,Not labeled,Not labeled,,,
11.77600002289,-0.03418803418803,-0.8507936507936,-0.3311355311355,-1.736866509422e-06,Not labeled,Not labeled,,,
11.77999997139,-0.03596661439182,-0.8501545875371,-0.3298916712138,-2.634593628445e-06,Not labeled,Not labeled,,,
11.78399991989,-0.03857362960186,-0.8494346732597,-0.3263669773734,2.78463782226e-06,Not labeled,Not labeled,,,
11.78800010681,-0.04146367837606,-0.8486435266631,-0.3215103255206,-2.434676963926e-06,Not labeled,Not labeled,,,
11.79200005531,-0.04409081782593,-0.8477909103199,-0.3162715279328,-5.465944764555e-07,Not labeled,Not labeled,,,
11.79600000381,-0.04590964590965,-0.8468864468864,-0.3115995115995,-1.385208506775e-06,Not labeled,Not labeled,,,
11.79999995232,-0.04649573111106,-0.8459893483505,-0.3082346295429,3.017354152944e-07,Not labeled,Not labeled,,,
11.80399990082,-0.04590920098724,-0.8453570035117,-0.3060819020781,3.882258010012e-06,Not labeled,Not labeled,,,
11.80800008774,-0.04433120286871,-0.8452963648946,-0.3048374632073,-5.662902175754e-07,Not labeled,Not labeled,,,
11.81200003624,-0.04194320118795,-0.846114387976,-0.3041976333197,-2.778024308238e-07,Not labeled,Not labeled,,,
11.81599998474,-0.03892639696261,-0.8481179820569,-0.3038585013303,-2.842563310141e-06,Not labeled,Not labeled,,,
11.81999993324,-0.03547729302737,-0.8515392370814,-0.3035453913374,1.559679568556e-06,Not labeled,Not labeled,,,
11.82399988174,-0.03192499098358,-0.8559588635711,-0.3032372142971,-3.406379801373e-06,Not labeled,Not labeled,,,
11.82800006866,-0.02866668636987,-0.8606224648396,-0.3030434401334,2.168836093663e-06,Not labeled,Not labeled,,,
11.83200001717,-0.02610072456388,-0.8647720091815,-0.3030746521927,1.230622530008e-06,Not labeled,Not labeled,,,
11.83599996567,-0.02462483585312,-0.8676503366551,-0.303441389174,-1.175987472146e-07,Not labeled,Not labeled,,,
11.83999991417,-0.02462127448053,-0.8685297584708,-0.3042474542328,-4.77676391254e-06,Not labeled,Not labeled,,,
11.84400010109,-0.02611176371317,-0.8673666079261,-0.305441464119,2.0293471892e-06,Not labeled,Not labeled,,,
11.84800004959,-0.02875707503316,-0.8648015946951,-0.3068165509453,3.791960754843e-06,Not labeled,Not labeled,,,
11.85199999809,-0.03220254522481,-0.8615049810137,-0.3081593120965,-1.762075671079e-06,Not labeled,Not labeled,,,
11.85599994659,-0.03609346370254,-0.8581470433466,-0.3092562834323,-1.326021143945e-06,Not labeled,Not labeled,,,
11.8599998951,-0.04007554209326,-0.8553803886223,-0.3099022521001,-1.854402974733e-07,Not labeled,Not labeled,,,
11.86400008202,-0.0438044123089,-0.8534510745189,-0.3100818116224,3.403439455999e-06,Not labeled,Not labeled,,,
11.86800003052,-0.04694475011901,-0.8521989850885,-0.3099693639519,-3.196386374701e-06,Not labeled,Not labeled,,,
11.87199997902,-0.04916234789966,-0.8514459686806,-0.3097476006453,-4.867927959091e-07,Not labeled,Not labeled,,,
11.87599992752,-0.05012276489144,-0.8510140123515,-0.3095991902257,2.048346775102e-06,Not labeled,Not labeled,,,
11.88000011444,-0.04949393330862,-0.8507259509568,-0.309705852427,-3.823200534433e-06,Not labeled,Not labeled,,,
11.88400006294,-0.04724202979278,-0.8505091946394,-0.310132395257,4.073291357293e-06,Not labeled,Not labeled,,,
11.88800001144,-0.04391205744812,-0.8504941023159,-0.3107166369783,5.58316288623e-06,Not labeled,Not labeled,,,
11.89199995995,-0.04011550502394,-0.8508343718651,-0.3112703230171,-2.717837621946e-06,Not labeled,Not labeled,,,
11.89599990845,-0.03646386126955,-0.8516837011659,-0.3116051987995,-6.850606826124e-07,Not labeled,Not labeled,,,
11.90000009537,-0.03356656990137,-0.8531942247826,-0.3115344072811,-3.827943647982e-06,Not labeled,Not labeled,,,
11.90400004387,-0.03180292454872,-0.855315055358,-0.3110425772188,3.335340259478e-06,Not labeled,Not labeled,,,
11.90799999237,-0.03110371434673,-0.8576018511794,-0.3104473201212,1.640161850283e-06,Not labeled,Not labeled,,,
11.91199994087,-0.03134847324974,-0.8595649752911,-0.3101044884866,-9.603306180006e-07,Not labeled,Not labeled,,,
11.91599988937,-0.03241673521206,-0.8607147907371,-0.3103699348133,-6.278569594045e-07,Not labeled,Not labeled,,,
11.92000007629,-0.034188158327,-0.8605616028714,-0.3115996206952,-3.076093474083e-06,Not labeled,Not labeled,,,
11.9240000248,-0.03651209116178,-0.8588357452418,-0.3139923210895,1.445342668883e-06,Not labeled,Not labeled,,,
11.9279999733,-0.03911833371301,-0.8561473409512,-0.3171192985969,-4.525088330857e-06,Not labeled,Not labeled,,,
11.9319999218,-0.04170664262531,-0.8533263764443,-0.3203948822818,3.308156052769e-06,Not labeled,Not labeled,,,
11.93600010872,-0.04397689440645,-0.8512027488699,-0.3232335457357,3.591447280331e-06,Not labeled,Not labeled,,,
11.94000005722,-0.04562856016496,-0.850606739044,-0.3250492505525,-5.480177327246e-06,Not labeled,Not labeled,,,
11.94400000572,-0.04638127575188,-0.8522430625787,-0.3253403294822,3.735558038359e-07,Not labeled,Not labeled,,,
11.94799995422,-0.04612625722102,-0.8557276789444,-0.3243343975711,2.237958424312e-09,Not labeled,Not labeled,,,
11.95199990273,-0.04484313864809,-0.86011589685,-0.322634654111,2.651394956752e-06,Not labeled,Not labeled,,,
11.95600008965,-0.04251211417935,-0.8644586308219,-0.3208473048464,-1.94800053731e-06,Not labeled,Not labeled,,,
11.96000003815,-0.03911382540144,-0.8678059919518,-0.319578895787,2.715126030408e-06,Not labeled,Not labeled,,,
11.96399998665,-0.03467558476655,-0.8693039804558,-0.3193779228161,-4.272353266011e-06,Not labeled,Not labeled,,,
11.96799993515,-0.02963434700782,-0.8689256134798,-0.3202908390741,-3.995621734377e-06,Not labeled,Not labeled,,,
11.97199988365,-0.02463792506654,-0.8670698553055,-0.3221055530696,-3.441683226713e-07,Not labeled,Not labeled,,,
11.97600007057,-0.02033565143299,-0.8641389911957,-0.3246080022799,-3.123710972741e-06,Not labeled,Not labeled,,,
11.98000001907,-0.01737762653234,-0.8605358744983,-0.3275836498544,-1.416189198141e-05,Not labeled,Not labeled,,,
11.98399996758,-0.0163892400934,-0.8566591356398,-0.3308125569737,-3.203877343448e-05,Not labeled,Not labeled,,,
11.98799991608,-0.01744695596561,-0.8528223046854,-0.3339403137654,-6.045277332921e-05,Not labeled,Not labeled,,,
11.992000103,-0.02007826510115,-0.8492534710635,-0.3364783043968,3.902631739818e-05,Not labeled,Not labeled,,,
11.9960000515,-0.02378625279442,-0.8461776554448,-0.3379316224589,0.0001256875838535,Not labeled,Not labeled,,,
12,-0.02807445754057,-0.843819218993,-0.3378058624109,2.299910419289e-05,Not labeled,Not labeled,,,
12.0039999485,-0.03245050135815,-0.8423919809546,-0.3356357015941,4.109738580606e-06,Not labeled,Not labeled,,,
12.007999897,-0.03651855587302,-0.841862203651,-0.3316286260446,1.870266166705e-05,Not labeled,Not labeled,,,
12.01200008392,-0.03997951713031,-0.841948629438,-0.3266645718784,5.53829845345e-05,Not labeled,Not labeled,,,
12.01600003242,-0.04253786853526,-0.8423591971486,-0.3216536646135,-3.005085153117e-05,Not labeled,Not labeled,,,
12.01999998093,-0.0438987480202,-0.8428018601125,-0.3175051164668,-0.0001384087536273,Not labeled,Not labeled,,,
12.02399992943,-0.04376921343421,-0.8429862181153,-0.315124277489,-2.652038510707e-05,Not labeled,Not labeled,,,
12.02800011635,-0.04211604032569,-0.8428198586386,-0.3149157003988,6.765146996191e-06,Not labeled,Not labeled,,,
12.03200006485,-0.03941105628493,-0.8425949871354,-0.3163111423307,8.420791573009e-06,Not labeled,Not labeled,,,
12.03600001335,-0.03618379781862,-0.8426479574568,-0.3186305278931,6.653102746838e-06,Not labeled,Not labeled,,,
12.03999996185,-0.03296385809463,-0.8433151249428,-0.321193855439,9.958695843222e-06,Not labeled,Not labeled,,,
12.04399991035,-0.03028083028083,-0.8449328449328,-0.3233211233211,8.943492652891e-06,Not labeled,Not labeled,,,
12.04800009727,-0.02855883938721,-0.84768973958,-0.3245212708629,-2.386525456835e-06,Not labeled,Not labeled,,,
12.05200004578,-0.02780070241091,-0.8511821836904,-0.3250586443399,-8.933497694776e-07,Not labeled,Not labeled,,,
12.05599999428,-0.02790350752244,-0.8548591146157,-0.3253867045521,-6.549941488346e-08,Not labeled,Not labeled,,,
12.05999994278,-0.02876447628976,-0.8581693382686,-0.325958812011,8.012711273074e-06,Not labeled,Not labeled,,,
12.06399989128,-0.03028083028083,-0.8605616605617,-0.3272283272283,1.53416241904e-07,Not labeled,Not labeled,,,
12.0680000782,-0.03230276315956,-0.8616262133239,-0.3294669194844,-2.926772725252e-07,Not labeled,Not labeled,,,
12.0720000267,-0.03449145021125,-0.8615181920863,-0.3322184193626,6.341128247164e-06,Not labeled,Not labeled,,,
12.0759999752,-0.03646127755642,-0.8605343091878,-0.3348452151552,-4.205036154844e-06,Not labeled,Not labeled,,,
12.07999992371,-0.03782652344149,-0.858971172682,-0.3367095896899,-3.280890950223e-06,Not labeled,Not labeled,,,
12.08400011063,-0.03820145128167,-0.8571252780732,-0.3371737990637,2.502475783591e-06,Not labeled,Not labeled,,,
12.08800005913,-0.03727335499518,-0.8552741690863,-0.335701338913,2.847136298198e-06,Not labeled,Not labeled,,,
12.09200000763,-0.0353656789495,-0.8535270848422,-0.3326375074126,-1.988658902062e-06,Not labeled,Not labeled,,,
12.09599995613,-0.03312928667002,-0.8519068882871,-0.3287814591299,-1.004979239747e-06,Not labeled,Not labeled,,,
12.09999990463,-0.03121774768594,-0.8504357277563,-0.3249360995832,-7.686044476722e-07,Not labeled,Not labeled,,,
12.10400009155,-0.03028461805564,-0.8491356796413,-0.3219041937839,6.194572471866e-06,Not labeled,Not labeled,,,
12.10800004005,-0.03089089351721,-0.8480258332853,-0.3204118674816,-4.131220687462e-06,Not labeled,Not labeled,,,
12.11199998856,-0.03279038941982,-0.8470970575911,-0.320512904473,-2.932068802885e-06,Not labeled,Not labeled,,,
12.11599993706,-0.03532153833853,-0.8463258973302,-0.3219154473232,3.385382060808e-06,Not labeled,Not labeled,,,
12.11999988556,-0.03781933968606,-0.8456887782262,-0.324324780721,4.921618724843e-06,Not labeled,Not labeled,,,
12.12400007248,-0.03961886610465,-0.8451620974352,-0.3274463907749,-4.480118843552e-06,Not labeled,Not labeled,,,
12.12800002098,-0.04008006349031,-0.8447222416326,-0.3309821216229,-2.615064783817e-06,Not labeled,Not labeled,,,
12.13199996948,-0.0391426414542,-0.8443431865836,-0.3345641442417,-2.695095972087e-06,Not labeled,Not labeled,,,
12.13599991798,-0.03732551138796,-0.8439966278335,-0.33775423964,2.519385359824e-06,Not labeled,Not labeled,,,
12.1400001049,-0.03517264219348,-0.8436541394483,-0.3401112429966,2.308253607049e-06,Not labeled,Not labeled,,,
12.14400005341,-0.03322841393537,-0.8432873557645,-0.3411935797256,-3.484086115419e-06,Not labeled,Not labeled,,,
12.14800000191,-0.0320343999947,-0.8428683137836,-0.3405637271827,2.729386279978e-06,Not labeled,Not labeled,,,
12.15199995041,-0.03184210980267,-0.8424249882299,-0.3382169038495,-3.624669644613e-06,Not labeled,Not labeled,,,
12.15599989891,-0.03233953436127,-0.8420939405398,-0.3349890022047,-5.375446166334e-06,Not labeled,Not labeled,,,
12.16000008583,-0.03314997980331,-0.8420242128023,-0.3318123191211,1.07730374455e-05,Not labeled,Not labeled,,,
12.16400003433,-0.03389658679404,-0.8423648562281,-0.329619745739,5.736652093639e-06,Not labeled,Not labeled,,,
12.16799998283,-0.03420420347797,-0.8432637500308,-0.3293385258176,-2.331859637067e-06,Not labeled,Not labeled,,,
12.17199993134,-0.03388503415962,-0.8447305623322,-0.3312886792229,2.462836598519e-06,Not labeled,Not labeled,,,
12.17600011826,-0.03311513997427,-0.8465066509575,-0.3346108819588,1.789964760647e-06,Not labeled,Not labeled,,,
12.18000006676,-0.03211254455422,-0.8483022032118,-0.3383096414147,-4.852158682571e-06,Not labeled,Not labeled,,,
12.18400001526,-0.03109513431191,-0.849827732022,-0.3413900774361,-2.969513888469e-05,Not labeled,Not labeled,,,
12.18799996376,-0.03028083028083,-0.8507936507936,-0.3428571428571,2.555842114388e-05,Not labeled,Not labeled,,,
12.19199991226,-0.02985036316918,-0.8509887166691,-0.3420042967238,4.935584867046e-06,Non-Spastic Activity,Gastrocnemius,,,
12.19600009918,-0.02983571379907,-0.8505150171604,-0.3392788193069,9.878293903367e-06,Non-Spastic Activity,Gastrocnemius,,,
12.20000004768,-0.03023166273895,-0.8495530935248,-0.3354170621574,-7.02957821412e-06,Non-Spastic Activity,Gastrocnemius,,,
12.20399999619,-0.0310329758569,-0.8482834114915,-0.3311549014292,-2.18615695412e-05,Non-Spastic Activity,Gastrocnemius,,,
12.20799994469,-0.03223443223443,-0.8468864468864,-0.3272283272283,5.436441228258e-06,Non-Spastic Activity,Gastrocnemius,,,
12.21199989319,-0.03378378593246,-0.8455313384362,-0.3242760805656,2.840418111376e-07,Non-Spastic Activity,Gastrocnemius,,,
12.21600008011,-0.03544078718545,-0.8443418127432,-0.3225478425742,2.642163404794e-06,Non-Spastic Activity,Gastrocnemius,,,
12.22000002861,-0.03691785315643,-0.843430470419,-0.3221963223748,6.963574184076e-06,Non-Spastic Activity,Gastrocnemius,,,
12.22399997711,-0.03792771121359,-0.8429096877417,-0.3233738744988,1.866645363667e-06,Non-Spastic Activity,Gastrocnemius,,,
12.22799992561,-0.03818299031491,-0.8428919179412,-0.3262329944795,-1.842241678259e-06,Non-Spastic Activity,Gastrocnemius,,,
12.23200011253,-0.03744588234366,-0.8434493342212,-0.3308443944922,3.777118009461e-07,Non-Spastic Activity,Gastrocnemius,,,
12.23600006104,-0.03591074407892,-0.8443030005684,-0.3365633199737,2.877885452157e-06,Non-Spastic Activity,Gastrocnemius,,,
12.24000000954,-0.03399422922687,-0.8449933786398,-0.3423779357828,-7.078259201446e-06,Non-Spastic Activity,Gastrocnemius,,,
12.24399995804,-0.03211484104893,-0.8450594217707,-0.3472731453241,-1.499958158747e-05,Non-Spastic Activity,Gastrocnemius,,,
12.24799990654,-0.03069108280653,-0.8440400832962,-0.3502338520023,1.701551723048e-05,Non-Spastic Activity,Gastrocnemius,,,
12.25200009346,-0.03012789150133,-0.8415030349662,-0.3502855122498,3.294014768336e-06,Non-Spastic Activity,Gastrocnemius,,,
12.25600004196,-0.03051827153442,-0.8376816583828,-0.3473886976173,6.620418149673e-06,Non-Spastic Activity,Gastrocnemius,,,
12.25999999046,-0.03164308499369,-0.8334741168855,-0.3424391167727,-1.432523100072e-05,Non-Spastic Activity,Gastrocnemius,,,
12.26399993896,-0.03326969391861,-0.8298075923385,-0.3363730256449,5.166989697552e-06,Non-Spastic Activity,Gastrocnemius,,,
12.26799988747,-0.03516546034866,-0.827609266606,-0.3301266801632,-6.929724943335e-07,Non-Spastic Activity,Gastrocnemius,,,
12.27200007439,-0.03710159853018,-0.8277675335791,-0.3246135430354,7.529353599046e-06,Non-Spastic Activity,Gastrocnemius,,,
12.27600002289,-0.03893499015099,-0.830276373993,-0.3202304731629,6.75254001727e-06,Non-Spastic Activity,Gastrocnemius,,,
12.27999997139,-0.04060888949988,-0.8342354125615,-0.3168557186588,-1.089844544644e-05,Non-Spastic Activity,Gastrocnemius,,,
12.28399991989,-0.04207017369699,-0.838705467219,-0.3143453876659,-2.20563558217e-05,Non-Spastic Activity,Gastrocnemius,,,
12.28800010681,-0.04326578214772,-0.8427475653949,-0.3125555002609,-5.820868131095e-06,Non-Spastic Activity,Gastrocnemius,,,
12.29200005531,-0.04414265144444,-0.8454260467472,-0.3113431803806,2.067809856308e-05,Non-Spastic Activity,Gastrocnemius,,,
12.29600000381,-0.04467269253377,-0.8462959003259,-0.3106631348082,4.166191335183e-06,Non-Spastic Activity,Gastrocnemius,,,
12.29999995232,-0.04487579793786,-0.8458631122861,-0.3106603407258,5.350168379671e-06,Non-Spastic Activity,Gastrocnemius,,,
12.30399990082,-0.04477738129008,-0.8447429461987,-0.3115016183519,-1.138323330406e-05,Non-Spastic Activity,Gastrocnemius,,,
12.30800008774,-0.04440282617577,-0.8435506046443,-0.3133539317484,7.211176280182e-06,Non-Spastic Activity,Gastrocnemius,,,
12.31200003624,-0.04377783720045,-0.8428995204186,-0.3163817284016,1.971750310384e-06,Non-Spastic Activity,Gastrocnemius,,,
12.31599998474,-0.04295769800664,-0.8431605663889,-0.3204884766823,-1.800620350981e-06,Non-Spastic Activity,Gastrocnemius,,,
12.31999993324,-0.04205526343887,-0.8442341418781,-0.3250702029513,3.866556335239e-07,Non-Spastic Activity,Gastrocnemius,,,
12.32399988174,-0.04119000027059,-0.845966591244,-0.3294646494473,1.016004170824e-05,Non-Spastic Activity,Gastrocnemius,,,
12.32800006866,-0.04048134007974,-0.8482044042259,-0.3330097312257,5.591507801463e-06,Non-Spastic Activity,Gastrocnemius,,,
12.33200001717,-0.04004884004884,-0.8507936507936,-0.3350427350427,-9.41400400294e-06,Non-Spastic Activity,Gastrocnemius,,,
12.33599996567,-0.0399500712812,-0.8535431004738,-0.3351267512514,-3.871955697757e-05,Non-Spastic Activity,Gastrocnemius,,,
12.33999991417,-0.03999526266282,-0.8561106242301,-0.3337250467026,5.363227600914e-06,Non-Spastic Activity,Gastrocnemius,,,
12.34400010109,-0.03993278357038,-0.8581164936128,-0.3315258520075,-4.953204113435e-06,Non-Spastic Activity,Gastrocnemius,,,
12.34800004959,-0.03951101026178,-0.8591806269333,-0.3292178352843,2.48381166585e-05,Non-Spastic Activity,Gastrocnemius,,,
12.35199999809,-0.0384783260301,-0.8589233405456,-0.327489254154,1.715017888047e-05,Non-Spastic Activity,Gastrocnemius,,,
12.35599994659,-0.03664124309418,-0.8570395562619,-0.3269669939696,-1.313703573375e-05,Non-Spastic Activity,Gastrocnemius,,,
12.3599998951,-0.03431220274036,-0.8538747264757,-0.3277428071048,-1.329305681898e-05,Non-Spastic Activity,Gastrocnemius,,,
12.36400008202,-0.03206401508486,-0.8501090151452,-0.3296330628296,1.502881646096e-05,Non-Spastic Activity,Gastrocnemius,,,
12.36800003052,-0.03047205944164,-0.8464260655133,-0.3324514769401,-1.967359934114e-05,Non-Spastic Activity,Gastrocnemius,,,
12.37199997902,-0.03011127644384,-0.8435088246721,-0.3360120811012,-1.322528196074e-05,Non-Spastic Activity,Gastrocnemius,,,
12.37599992752,-0.03146950356029,-0.8419795570863,-0.3401057259735,1.831198231396e-05,Non-Spastic Activity,Gastrocnemius,,,
12.38000011444,-0.03427545612796,-0.8419305708298,-0.3443224640377,1.087880691616e-05,Non-Spastic Activity,Gastrocnemius,,,
12.38400006294,-0.03786633198611,-0.8431812537328,-0.3481480632716,7.314151687485e-07,Non-Spastic Activity,Gastrocnemius,,,
12.38800001144,-0.04157659659924,-0.845548696716,-0.3510682172733,-9.658928252999e-06,Non-Spastic Activity,Gastrocnemius,,,
12.39199995995,-0.04474058481476,-0.8488500359856,-0.3525683668898,-1.76211672983e-06,Non-Spastic Activity,Gastrocnemius,,,
12.39599990845,-0.04671591396333,-0.8528952535225,-0.352156557471,7.852857253071e-06,Non-Spastic Activity,Gastrocnemius,,,
12.40000009537,-0.04739563374041,-0.8573300728447,-0.3498604828337,4.879841315125e-06,Non-Spastic Activity,Gastrocnemius,,,
12.40400004387,-0.04720810563068,-0.8616348856432,-0.3462281115635,-2.368303594051e-05,Non-Spastic Activity,Gastrocnemius,,,
12.40799999237,-0.0466050991971,-0.8652837444621,-0.3418296209475,4.207122094063e-06,Non-Spastic Activity,Gastrocnemius,,,
