7.519999980927,-0.01535740472824,-0.4151450237705,-0.6932605418775,7.077904786503e-06,Not labeled,Not labeled,,,
7.524000167847,-0.01327718962621,-0.4145959286865,-0.6973552035077,-1.088067753462e-05,Not labeled,Not labeled,,,
7.528000116348,-0.01282416921818,-0.4128632844255,-0.6993380470557,6.861395786106e-06,Not labeled,Not labeled,,,
7.53200006485,-0.01334923076539,-0.4103579617953,-0.6996791179949,5.112504746646e-07,Not labeled,Not labeled,,,
7.536000013351,-0.01419881760852,-0.40749210352,-0.6988523376581,1.839864263433e-06,Not labeled,Not labeled,,,
7.539999961853,-0.01471937308827,-0.4046778523238,-0.697331627378,-1.383236245417e-06,Not labeled,Not labeled,,,
7.544000148773,-0.01427663692206,-0.4023230966821,-0.6955870278584,-1.428664187794e-06,Not labeled,Not labeled,,,
7.548000097275,-0.01268180126163,-0.400741025533,-0.6940019900706,-4.239581239967e-07,Not labeled,Not labeled,,,
7.552000045776,-0.01019136925081,-0.4001492582141,-0.6928727171013,-1.188665778068e-07,Not labeled,Not labeled,,,
7.555999994278,-0.007081195061941,-0.4007614374022,-0.6924917355641,-3.738393769984e-07,Not labeled,Not labeled,,,
7.55999994278,-0.003627132867359,-0.4027912057737,-0.6931515720726,1.364294135002e-06,Not labeled,Not labeled,,,
7.5640001297,-0.0001046279197235,-0.4064503083466,-0.6951421934086,-7.574378080856e-06,Not labeled,Not labeled,,,
7.568000078201,0.003234718526493,-0.4116874923238,-0.6984236981908,7.864979526769e-06,Not labeled,Not labeled,,,
7.572000026703,0.006187495277274,-0.417942733367,-0.702316662269,-4.272107531146e-06,Not labeled,Not labeled,,,
7.575999975204,0.008555542388305,-0.4245973256148,-0.7060680848271,-9.298906316674e-06,Not labeled,Not labeled,,,
7.580000162125,0.01014076712814,-0.4310329279496,-0.7089250937106,2.125230072488e-06,Not labeled,Not labeled,,,
7.584000110626,0.01074481074481,-0.43663003663,-0.7101343101343,2.246812693203e-05,Not labeled,Not labeled,,,
7.588000059128,0.01017823956849,-0.4407778194375,-0.7091841831851,8.328604196896e-06,Not labeled,Not labeled,,,
7.592000007629,0.008285926110326,-0.4428949574321,-0.706527939442,-1.265872169754e-05,Not labeled,Not labeled,,,
7.595999956131,0.004921349372598,-0.4424076090578,-0.7028600509627,-2.95337205923e-06,Not labeled,Not labeled,,,
7.600000143051,-6.235983615959e-05,-0.4387416081342,-0.6988747566203,-5.068055771785e-06,Not labeled,Not labeled,,,
7.604000091553,-0.006811135714967,-0.4313235216025,-0.69526703803,-5.261360662311e-06,Not labeled,Not labeled,,,
7.608000040054,-0.01536642815367,-0.4197562990133,-0.6926766148988,-6.04986487161e-07,Not labeled,Not labeled,,,
7.611999988556,-0.02485282472122,-0.4051826965559,-0.6912689624391,3.915275111914e-06,Not labeled,Not labeled,,,
7.616000175476,-0.03392347447214,-0.3895372879642,-0.6909652726043,1.329325599096e-06,Not labeled,Not labeled,,,
7.620000123978,-0.04122597695927,-0.374764084882,-0.6916847376586,-8.066446250108e-07,Not labeled,Not labeled,,,
7.624000072479,-0.04540964656786,-0.3628042176215,-0.6933464674826,3.619574565841e-06,Not labeled,Not labeled,,,
7.628000020981,-0.04518498558359,-0.3555359686145,-0.6958568269894,-5.619785397413e-06,Not labeled,Not labeled,,,
7.631999969482,-0.04068304532737,-0.3533707566366,-0.6988278510925,-6.375080439941e-06,Not labeled,Not labeled,,,
7.636000156403,-0.03345505662954,-0.3552532333444,-0.7015773652813,1.634072344212e-05,Not labeled,Not labeled,,,
7.640000104904,-0.02511544848865,-0.3600637692463,-0.7034098895637,3.817818984558e-06,Not labeled,Not labeled,,,
7.644000053406,-0.0172773425524,-0.3666830175435,-0.7036304836158,-1.798194353264e-05,Not labeled,Not labeled,,,
7.648000001907,-0.01154812802054,-0.3739946064561,-0.7015465406208,7.13033140103e-06,Not labeled,Not labeled,,,
7.651999950409,-0.008797220879593,-0.3812425207958,-0.6967693169933,2.848012058036e-06,Not labeled,Not labeled,,,
7.656000137329,-0.008460762122043,-0.3883710619123,-0.6894997387039,2.571047274496e-06,Not labeled,Not labeled,,,
7.660000085831,-0.009810172596195,-0.3954036782636,-0.6800079241907,-5.658458550926e-06,Not labeled,Not labeled,,,
7.664000034332,-0.01211678446246,-0.4023650950527,-0.668562750266,1.259088068173e-06,Not labeled,Not labeled,,,
7.667999982834,-0.01465201465201,-0.4092796092796,-0.6554334554335,-5.48428868091e-06,Not labeled,Not labeled,,,
7.672000169754,-0.016809625348,-0.4160277059767,-0.6410634032679,5.591094987256e-06,Not labeled,Not labeled,,,
7.676000118256,-0.01847193382092,-0.4219118520511,-0.6265985983071,1.352320994653e-05,Not labeled,Not labeled,,,
7.680000066757,-0.01964388920712,-0.4260915750185,-0.6133574366839,-4.980631640657e-06,Not labeled,Not labeled,,,
7.684000015259,-0.02033029719281,-0.4277259911671,-0.6026591419527,-2.718808235201e-05,Not labeled,Not labeled,,,
7.68799996376,-0.02053596346415,-0.4259742167852,-0.5958229376679,3.373267205768e-06,Not labeled,Not labeled,,,
7.692000150681,-0.0203095100014,-0.4201122351807,-0.5939701622972,-4.997436354601e-08,Not labeled,Not labeled,,,
7.696000099182,-0.02008122935655,-0.4104386685722,-0.5964993738931,1.108680716238e-05,Not labeled,Not labeled,,,
7.700000047684,-0.02047785908557,-0.397777172406,-0.6019214961477,2.372981405113e-05,Not labeled,Not labeled,,,
7.703999996185,-0.02212776227544,-0.3829559700315,-0.6087403885401,-1.767957358969e-05,Not labeled,Not labeled,,,
7.707999944687,-0.02565930201311,-0.3668032847985,-0.61545991055,-6.856356020949e-06,Not labeled,Not labeled,,,
7.712000131607,-0.03165597657729,-0.3501400318032,-0.6206247692286,1.108690211873e-05,Not labeled,Not labeled,,,
7.716000080109,-0.03965811279119,-0.333644875203,-0.6237128746265,-5.003546071734e-06,Not labeled,Not labeled,,,
7.72000002861,-0.04816505153362,-0.3178482087522,-0.6251372334272,-2.832709708289e-06,Not labeled,Not labeled,,,
7.723999977112,-0.05563055860813,-0.3032750975522,-0.6253510893956,1.632065697903e-07,Not labeled,Not labeled,,,
7.728000164032,-0.06050858271592,-0.2904499048452,-0.6248076403434,-2.488710767938e-06,Not labeled,Not labeled,,,
7.732000112534,-0.06126018538875,-0.2798986944138,-0.6239588440242,2.889515934886e-06,Not labeled,Not labeled,,,
7.736000061035,-0.05730947844019,-0.2720778817778,-0.6230904602096,-2.809782777099e-06,Not labeled,Not labeled,,,
7.740000009537,-0.04994832523882,-0.2673140687096,-0.6221657187567,-1.385656934364e-06,Not labeled,Not labeled,,,
7.743999958038,-0.04068319390549,-0.2659188500369,-0.6211107967749,-6.780447771177e-06,Not labeled,Not labeled,,,
7.748000144958,-0.03101999470167,-0.2682040726614,-0.6198517887874,-1.258328231812e-05,Not labeled,Not labeled,,,
7.75200009346,-0.02246642246642,-0.2744810744811,-0.618315018315,-1.711453957013e-05,Not labeled,Not labeled,,,
7.756000041962,-0.01619218174105,-0.284795298853,-0.6165205757776,-6.410666064879e-05,Not labeled,Not labeled,,,
7.759999990463,-0.01202281807434,-0.2981274661116,-0.6148645459665,-0.0001106754604021,Not labeled,Not labeled,,,
7.763999938965,-0.009447692500696,-0.3131921216925,-0.6138369952098,6.855935374657e-05,Not labeled,Not labeled,,,
7.768000125885,-0.007956099301041,-0.3287047233935,-0.6139280383344,0.0001778290080018,Not labeled,Not labeled,,,
7.772000074387,-0.007037551948884,-0.3433779036395,-0.615627755158,5.954869819519e-05,Not labeled,Not labeled,,,
7.776000022888,-0.006220722915898,-0.3560154182681,-0.6193331163068,5.649684263727e-05,Not labeled,Not labeled,,,
7.77999997139,-0.005377549534996,-0.3661884793207,-0.6246311733409,9.358364512527e-05,Not labeled,Not labeled,,,
7.78400015831,-0.004556599731972,-0.3738642991876,-0.6306923232812,-3.090513926509e-05,Not labeled,Not labeled,,,
7.788000106812,-0.003808048983533,-0.3790120604106,-0.6366823858582,-0.0001711709182592,Not labeled,Not labeled,,,
7.792000055313,-0.003181922327414,-0.3816023942293,-0.6417682915165,-5.119738346121e-05,Not labeled,Not labeled,,,
7.796000003815,-0.00272982520915,-0.3816062214773,-0.6451532881156,-2.565765797849e-06,Not labeled,Not labeled,,,
7.799999952316,-0.002538565278035,-0.3790133675015,-0.6468840185949,-1.146224429955e-06,Not labeled,Not labeled,,,
7.804000139236,-0.00273018040933,-0.3738321778852,-0.6478506397996,4.638429550672e-06,Not labeled,Not labeled,,,
7.808000087738,-0.003428197352223,-0.366072824164,-0.6489798634668,-3.773902885603e-06,Not labeled,Not labeled,,,
7.81200003624,-0.004756158343715,-0.3557446280066,-0.6511985417024,6.094355095426e-07,Not labeled,Not labeled,,,
7.815999984741,-0.006837606837607,-0.3428571428571,-0.6554334554335,1.10231263925e-07,Not labeled,Not labeled,,,
7.820000171661,-0.009728668265054,-0.3276137533534,-0.6623786343734,3.39618970682e-06,Not labeled,Not labeled,,,
7.824000120163,-0.01321447310268,-0.310999850063,-0.671793790692,9.205290383901e-06,Not labeled,Not labeled,,,
7.828000068665,-0.01701304857591,-0.2941928960092,-0.6832065753835,-3.517397809702e-08,Not labeled,Not labeled,,,
7.832000017166,-0.02084227293246,-0.2783711984674,-0.6961443085102,5.295390355732e-06,Not labeled,Not labeled,,,
7.835999965668,-0.02442002442002,-0.2647130647131,-0.7101343101343,-1.463074917639e-05,Not labeled,Not labeled,,,
7.840000152588,-0.02746735305698,-0.2542156437268,-0.7247069321173,-1.624197909682e-05,Not labeled,Not labeled,,,
7.844000101089,-0.0297168171886,-0.2471553282919,-0.7393985101002,1.386077047272e-05,Not labeled,Not labeled,,,
7.848000049591,-0.03090456297489,-0.2436258948605,-0.7537501506268,3.180276278517e-06,Not labeled,Not labeled,,,
7.851999998093,-0.03076653642335,-0.2437218460864,-0.7673021043907,9.461826974051e-06,Not labeled,Not labeled,,,
7.855999946594,-0.02903868354149,-0.2475376846236,-0.7795946220856,1.548062185968e-05,Not labeled,Not labeled,,,
7.860000133514,-0.02551982971756,-0.2550935821954,-0.7901963084385,-1.807930180766e-05,Not labeled,Not labeled,,,
7.864000082016,-0.02055912911814,-0.2657563489452,-0.7989157282885,6.042928484521e-07,Not labeled,Not labeled,,,
7.868000030518,-0.01478816143339,-0.2785584017816,-0.8056879187915,5.140056907542e-06,Not labeled,Not labeled,,,
7.871999979019,-0.008841000429805,-0.2925290439606,-0.8104482598733,-1.099205061386e-06,Not labeled,Not labeled,,,
7.876000165939,-0.003351418929122,-0.3066984098698,-0.8131322282612,-8.572463645273e-07,Not labeled,Not labeled,,,
7.880000114441,0.001062498498923,-0.3201274022196,-0.8136878167354,-5.665863935548e-07,Not labeled,Not labeled,,,
7.884000062943,0.004167173256709,-0.3326461463248,-0.8123610501613,-3.912801159781e-06,Not labeled,Not labeled,,,
7.888000011444,0.006112122761967,-0.3448504967121,-0.8096951942217,7.05713051508e-06,Not labeled,Not labeled,,,
7.891999959946,0.007063533540789,-0.3573696326999,-0.8062464459765,-2.436600757159e-07,Not labeled,Not labeled,,,
7.896000146866,0.007187578157197,-0.3708335767163,-0.8025707877048,-4.310843097571e-06,Not labeled,Not labeled,,,
7.900000095367,0.006651189475927,-0.3858651145094,-0.7992232930902,-1.682834753807e-08,Not labeled,Not labeled,,,
7.904000043869,0.005712448080452,-0.4025060830954,-0.7965660358622,8.524744042392e-06,Not labeled,Not labeled,,,
7.907999992371,0.004806362099728,-0.4196646680661,-0.7945877853917,-3.490638657422e-06,Not labeled,Not labeled,,,
7.911999940872,0.004388272011829,-0.4361188874788,-0.7932343935991,-1.570059985612e-05,Not labeled,Not labeled,,,
7.916000127792,0.004913586765732,-0.4506475436359,-0.7924516816861,-1.157866424453e-05,Not labeled,Not labeled,,,
7.920000076294,0.006837606837607,-0.4620268620269,-0.7921855921856,1.308415994868e-05,Not labeled,Not labeled,,,
7.924000024796,0.01038402678035,-0.4692472242149,-0.7924423408706,2.021345484984e-05,Not labeled,Not labeled,,,
7.927999973297,0.01484996408736,-0.4721437883559,-0.7934699145346,-1.206905451956e-05,Not labeled,Not labeled,,,
7.932000160217,0.0193011379378,-0.4707629317766,-0.7955768908178,2.976824452624e-06,Not labeled,Not labeled,,,
7.936000108719,0.02280244421206,-0.46515140757,-0.7990714476485,5.586011080751e-06,Not labeled,Not labeled,,,
7.94000005722,0.02441963083706,-0.4553558466194,-0.804262089146,7.34400857044e-06,Not labeled,Not labeled,,,
7.944000005722,0.02334953858583,-0.4415322548527,-0.811363994449,-2.193464081594e-06,Not labeled,Not labeled,,,
7.947999954224,0.01993233846521,-0.4247889479572,-0.8197808964436,-8.301271502639e-06,Not labeled,Not labeled,,,
7.952000141144,0.01509655889123,-0.4067234755064,-0.8284992450008,-4.804068882375e-06,Not labeled,Not labeled,,,
7.956000089645,0.009776527356416,-0.3889407560341,-0.8365004394979,-3.962129292707e-06,Not labeled,Not labeled,,,
7.960000038147,0.004905693301608,-0.3730424217073,-0.8427674898834,-1.394575271523e-06,Not labeled,Not labeled,,,
7.963999986649,0.001392825158533,-0.3605772583182,-0.8463192298233,2.42483733022e-06,Not labeled,Not labeled,,,
7.968000173569,-0.0004269849064264,-0.3518537595534,-0.8470105025168,1.520352036695e-05,Not labeled,Not labeled,,,
7.97200012207,-0.0007920367570122,-0.3459418742952,-0.8455322407826,2.902595058104e-06,Not labeled,Not labeled,,,
7.976000070572,3.406369255609e-05,-0.3418560182532,-0.8426119015086,-1.027195957352e-05,Not labeled,Not labeled,,,
7.980000019073,0.001787867577656,-0.3386112304193,-0.8389768212757,-4.460726566894e-06,Not labeled,Not labeled,,,
7.983999967575,0.004207559257877,-0.3352506348469,-0.8353293361756,-5.075428299952e-06,Not labeled,Not labeled,,,
7.988000154495,0.007069072495419,-0.3314631703379,-0.831796474773,2.802836458387e-06,Not labeled,Not labeled,,,
7.992000102997,0.01018538310508,-0.3275845743463,-0.8279307426197,6.950225454458e-06,Not labeled,Not labeled,,,
7.996000051498,0.01337161028088,-0.3239779941072,-0.8232590281609,6.272206222253e-06,Not labeled,Not labeled,,,
8,0.01644271394033,-0.3210067926533,-0.8173084298763,-7.812362117566e-06,Not labeled,Not labeled,,,
8.003999948502,0.01921474921482,-0.3190324483419,-0.809609150789,-4.185795450013e-06,Not labeled,Not labeled,,,
8.008000135422,0.02163644939835,-0.3181883378286,-0.8000664873391,8.727831623262e-06,Not labeled,Not labeled,,,
8.012000083923,0.02391355696436,-0.3181649604435,-0.7893172265557,-7.659525002134e-06,Not labeled,Not labeled,,,
8.016000032425,0.02628182251011,-0.3186017525003,-0.778080306386,1.408620297139e-07,Not labeled,Not labeled,,,
8.019999980927,0.02897684330923,-0.3191382322435,-0.7670751832677,-2.228119078626e-06,Not labeled,Not labeled,,,
8.024000167847,0.03223443223443,-0.3194139194139,-0.7570207570208,4.275681392211e-06,Not labeled,Not labeled,,,
8.028000116348,0.03615131964174,-0.3191326204776,-0.7484409827715,5.493611836318e-06,Not labeled,Not labeled,,,
8.03200006485,0.0402708263456,-0.3182555764151,-0.7410710043326,-3.965069409109e-06,Not labeled,Not labeled,,,
8.036000013351,0.04399760779908,-0.3168083394121,-0.734449864704,-1.657500964786e-06,Not labeled,Not labeled,,,
8.039999961853,0.0467363194552,-0.314816461654,-0.7281166068859,-2.050311511776e-07,Not labeled,Not labeled,,,
8.044000148773,0.04789162660652,-0.3123053306959,-0.7216098717481,4.599187713276e-06,Not labeled,Not labeled,,,
8.048000097275,0.04696393477409,-0.3092943804732,-0.7145239732389,-2.369216860625e-06,Not labeled,Not labeled,,,
8.052000045776,0.04428873348315,-0.3057467448268,-0.706926581325,-4.125019552574e-06,Not labeled,Not labeled,,,
8.055999994278,0.0406312031937,-0.301596928675,-0.6991300442876,-3.254116626563e-07,Not labeled,Not labeled,,,
8.05999994278,0.03676007601352,-0.2967791992574,-0.6914487291194,1.793859228262e-06,Not labeled,Not labeled,,,
8.0640001297,0.03344391821978,-0.2912274697498,-0.6841965896217,8.761926867812e-06,Not labeled,Not labeled,,,
8.068000078201,0.03142134296547,-0.2848829822514,-0.6776859796645,-8.560255330379e-06,Not labeled,Not labeled,,,
8.072000026703,0.03072770035826,-0.2778312674106,-0.6721613901026,-5.164223119403e-06,Not labeled,Not labeled,,,
8.075999975204,0.03069600922882,-0.2703034084053,-0.6678012303802,4.966012939002e-06,Not labeled,Not labeled,,,
8.080000162125,0.03062872796566,-0.2625363371623,-0.6647808811586,-3.106788598525e-06,Not labeled,Not labeled,,,
8.084000110626,0.02982830725961,-0.2547683885947,-0.6632762284517,1.107378875129e-06,Not labeled,Not labeled,,,
8.088000059128,0.02760177678134,-0.2472363240258,-0.6634605187937,-1.153596250303e-06,Not labeled,Not labeled,,,
8.092000007629,0.02380659664797,-0.2401558509816,-0.6652592514068,1.032479595044e-05,Not labeled,Not labeled,,,
8.095999956131,0.01936929626826,-0.2337008958264,-0.6681163131008,-7.012230239731e-06,Not labeled,Not labeled,,,
8.100000143051,0.01533903317078,-0.2280402739568,-0.6714204518442,-7.667790717133e-06,Not labeled,Not labeled,,,
8.104000091553,0.01276570465455,-0.2233437942778,-0.6745597932662,5.720461686296e-07,Not labeled,Not labeled,,,
8.108000040054,0.01269841269841,-0.2197802197802,-0.6769230769231,2.383444204558e-05,Not labeled,Not labeled,,,
8.111999988556,0.01583331845253,-0.21751367987,-0.6781226364087,-8.671449054953e-07,Not labeled,Not labeled,,,
8.116000175476,0.02145415648759,-0.2166883151512,-0.6786659675809,-1.161647319641e-05,Not labeled,Not labeled,,,
8.120000123978,0.02849034677379,-0.2174433786729,-0.6792842942256,-1.809240248258e-06,Not labeled,Not labeled,,,
8.124000072479,0.03587230401374,-0.2199179246587,-0.6807089132497,-6.460691200521e-07,Not labeled,Not labeled,,,
8.128000020981,0.04253017134413,-0.2242511008592,-0.6836710768835,-3.879289228008e-07,Not labeled,Not labeled,,,
8.131999969482,0.04750375559922,-0.2305532625948,-0.688775650589,1.328458764145e-06,Not labeled,Not labeled,,,
8.136000156403,0.05078745145067,-0.2386847106746,-0.6955279520268,-4.437905355759e-06,Not labeled,Not labeled,,,
8.140000104904,0.05286654279726,-0.2483752083215,-0.7028656618744,-2.79792768696e-06,Not labeled,Not labeled,,,
8.144000053406,0.05423098262961,-0.2593548681543,-0.709723002599,2.20107721774e-06,Not labeled,Not labeled,,,
8.148000001907,0.05537048260056,-0.2713533699902,-0.7150338328589,7.75859679196e-07,Not labeled,Not labeled,,,
8.151999950409,0.05672239375508,-0.2840530278659,-0.7178577405165,1.602814645191e-07,Not labeled,Not labeled,,,
8.156000137329,0.05826836085955,-0.2967245722913,-0.7183487603458,-7.004370687661e-06,Not labeled,Not labeled,,,
8.160000085831,0.05975502190126,-0.3084241141083,-0.7172245368496,2.234455503586e-05,Not labeled,Not labeled,,,
8.164000034332,0.06092735999346,-0.3182083314402,-0.7152074889055,8.216142196137e-06,Not labeled,Not labeled,,,
8.167999982834,0.06153026941076,-0.3251331369755,-0.7130199436375,-2.387927618992e-05,Not labeled,Not labeled,,,
8.172000169754,0.06132789865301,-0.3283107419291,-0.7113708585873,-1.710897642964e-05,Not labeled,Not labeled,,,
8.176000118256,0.0605282235413,-0.3281463294103,-0.7106635653332,7.622925795746e-06,Not labeled,Not labeled,,,
8.180000066757,0.05978295625587,-0.3263391545105,-0.7109951437166,7.370427289508e-06,Not labeled,Not labeled,,,
8.184000015259,0.05976308525997,-0.3246443880368,-0.712449496569,-9.624267720275e-07,Not labeled,Not labeled,,,
8.18799996376,0.06113959901681,-0.3248172007961,-0.7151105267223,1.228050298057e-05,Not labeled,Not labeled,,,
8.192000150681,0.06457927734318,-0.3286018020016,-0.7190619701573,-6.396761199119e-06,Not labeled,Not labeled,,,
8.196000099182,0.07020533000325,-0.3363712618359,-0.7243332990328,-2.639534261233e-06,Not labeled,Not labeled,,,
8.200000047684,0.07708719340579,-0.3458379137149,-0.7308507152136,3.520347857948e-06,Not labeled,Not labeled,,,
8.203999996185,0.08417305411136,-0.3544082805854,-0.7385282848122,-6.927835404257e-06,Not labeled,Not labeled,,,
8.207999944687,0.09041109868055,-0.3594888853946,-0.7472800739408,1.066042396475e-05,Not labeled,Not labeled,,,
8.212000131607,0.09474969474969,-0.358485958486,-0.7570207570208,1.333592361482e-05,Not labeled,Not labeled,,,
8.216000080109,0.09648264127787,-0.349648713948,-0.7675993657588,-1.096689835816e-05,Not labeled,Not labeled,,,
8.22000002861,0.096289359582,-0.3345973240724,-0.7786111731729,-1.728687995139e-05,Not labeled,Not labeled,,,
8.223999977112,0.09519512714702,-0.3157945142744,-0.7895870313066,-3.116291600584e-06,Not labeled,Not labeled,,,
8.228000164032,0.09422518772424,-0.2957018229328,-0.800058391941,1.525980409455e-05,Not labeled,Not labeled,,,
8.232000112534,0.09440498534634,-0.2767844929142,-0.8095548355911,5.621892872097e-06,Not labeled,Not labeled,,,
8.236000061035,0.09660958888237,-0.2613050438248,-0.8176691275247,-1.040225381412e-05,Not labeled,Not labeled,,,
8.240000009537,0.1004074566513,-0.2497950348719,-0.824526633353,6.415979282895e-06,Not labeled,Not labeled,,,
8.243999958038,0.1046942721556,-0.2418941918625,-0.8305272714702,1.219869966353e-05,Not labeled,Not labeled,,,
8.248000144958,0.1083603375438,-0.2372346827547,-0.8360735539756,-1.050981526924e-05,Not labeled,Not labeled,,,
8.25200009346,0.1102952848797,-0.2354494010899,-0.8415670267992,-1.365894431068e-05,Not labeled,Not labeled,,,
8.256000041962,0.1095479467838,-0.2361824051789,-0.8473278395289,5.505877573696e-07,Not labeled,Not labeled,,,
8.259999990463,0.1065460314928,-0.2391831951776,-0.8529588468248,8.922303730536e-07,Not labeled,Not labeled,,,
8.263999938965,0.1024273201483,-0.2442553695054,-0.8576937630024,-4.090669954244e-06,Not labeled,Not labeled,,,
8.268000125885,0.09833524102363,-0.2512034397262,-0.8607633701154,6.957062911994e-06,Not labeled,Not labeled,,,
8.272000074387,0.09541398736215,-0.2598306133174,-0.8613979280606,9.44239566038e-06,Not labeled,Not labeled,,,
8.276000022888,0.09476524451368,-0.2699234986228,-0.8588699053505,-7.22138372428e-06,Not labeled,Not labeled,,,
8.27999997139,0.09653155317624,-0.2808589492064,-0.8534076420517,-1.028068479585e-05,Not labeled,Not labeled,,,
8.28400015831,0.09989620985231,-0.2916050061468,-0.8461952066953,1.048343617421e-05,Not labeled,Not labeled,,,
8.288000106812,0.1040001140508,-0.3011099597856,-0.8384596252516,1.363926971684e-05,Not labeled,Not labeled,,,
8.292000055313,0.107984770454,-0.308324090192,-0.8314266131284,-3.705252237055e-06,Not labeled,Not labeled,,,
8.296000003815,0.11099466126,-0.3122008709838,-0.8263173856384,-2.045350306577e-06,Not labeled,Not labeled,,,
8.299999952316,0.1125541388034,-0.3121597106218,-0.8237613799644,-4.988449306274e-06,Not labeled,Not labeled,,,
8.304000139236,0.1129253435321,-0.3085246541368,-0.8232386815789,-1.221215145529e-05,Not labeled,Not labeled,,,
8.308000087738,0.1124551673667,-0.3017244947481,-0.8240973277525,5.129415759242e-06,Not labeled,Not labeled,,,
8.31200003624,0.1114905833362,-0.2921874572729,-0.8256852405601,2.684220462693e-05,Not labeled,Not labeled,,,
8.315999984741,0.1103785103785,-0.2803418803419,-0.8273504273504,-2.003961190315e-05,Not labeled,Not labeled,,,
8.320000171661,0.1094278320658,-0.2667438858873,-0.8286179316952,-4.973147709077e-07,Not labeled,Not labeled,,,
8.324000120163,0.108795651515,-0.25246662287,-0.8297204785237,4.297913369698e-07,Not labeled,Not labeled,,,
8.328000068665,0.108600901809,-0.2387094193121,-0.8310679817645,-3.249546677587e-06,Not labeled,Not labeled,,,
8.332000017166,0.1089625798183,-0.2266723695899,-0.8330702667442,2.492106736574e-06,Not labeled,Not labeled,,,
8.335999965668,0.1099996824137,-0.2175555680794,-0.8361371587896,1.305489022723e-06,Not labeled,Not labeled,,,
8.340000152588,0.1117872917088,-0.212399110279,-0.840546945575,3.736721442665e-06,Not labeled,Not labeled,,,
8.344000101089,0.1140167633689,-0.2108527001098,-0.8454294539332,3.717781765015e-06,Not labeled,Not labeled,,,
8.348000049591,0.1161823585794,-0.2118486641017,-0.8493243778917,-1.655149637907e-05,Not labeled,Not labeled,,,
8.351999998093,0.1177766231218,-0.2143138424384,-0.850766306246,-1.729696345968e-05,Not labeled,Not labeled,,,
8.355999946594,0.1182921027778,-0.2171750753038,-0.8482898277916,1.953110903162e-05,Not labeled,Not labeled,,,
8.360000133514,0.1173008332811,-0.2194914525612,-0.8406602902542,1.145330378138e-05,Not labeled,Not labeled,,,
8.364000082016,0.1150679512819,-0.2214718947103,-0.8286586488219,9.962720384174e-07,Not labeled,Not labeled,,,
8.368000030518,0.1122152229649,-0.2239180203348,-0.8141016980231,-4.452947674111e-06,Not labeled,Not labeled,,,
8.371999979019,0.1093673738832,-0.2276361806783,-0.7988150948594,-2.434216051629e-06,Not labeled,Not labeled,,,
8.376000165939,0.1071490285487,-0.2334331504574,-0.784623719438,-2.225573074414e-06,Not labeled,Not labeled,,,
8.380000114441,0.10616140179,-0.2420700890849,-0.773312644326,3.626720727779e-06,Not labeled,Not labeled,,,
8.384000062943,0.1064577900138,-0.2532847859934,-0.7656899634555,-2.421331756064e-06,Not labeled,Not labeled,,,
8.388000011444,0.1075442236097,-0.2657905381852,-0.7615904434866,4.327292053224e-06,Not labeled,Not labeled,,,
8.391999959946,0.1089029352892,-0.2782561177261,-0.7608064994454,-7.60207605067e-06,Not labeled,Not labeled,,,
8.396000146866,0.1100162065129,-0.2893508906289,-0.7631307733916,4.010002932141e-06,Not labeled,Not labeled,,,
8.400000095367,0.1103691165489,-0.2977469264251,-0.7683541855861,-3.291846917206e-06,Not labeled,Not labeled,,,
8.404000043869,0.1098106383667,-0.3026855040007,-0.7761218756018,1.555662453938e-06,Not labeled,Not labeled,,,
8.407999992371,0.1088959699783,-0.3045086348573,-0.7857951443669,2.61373924517e-07,Not labeled,Not labeled,,,
8.411999940872,0.1082614632344,-0.3036848861304,-0.7967026854514,-8.385563544847e-07,Not labeled,Not labeled,,,
8.416000127792,0.1085435267556,-0.3006825904032,-0.8081738795691,-2.562039064116e-06,Not labeled,Not labeled,,,
8.420000076294,0.1103785103785,-0.2959706959707,-0.819536019536,8.406524242107e-06,Not labeled,Not labeled,,,
8.424000024796,0.1141747574942,-0.2899840505743,-0.8301184785097,3.730422057175e-06,Not labeled,Not labeled,,,
8.427999973297,0.1194286617825,-0.2830232177711,-0.8392499800174,-1.276891386718e-05,Not labeled,Not labeled,,,
8.432000160217,0.1254089888302,-0.2753546875707,-0.8462595947781,1.232690105115e-05,Not labeled,Not labeled,,,
8.436000108719,0.1313833914659,-0.2672463501922,-0.8504751833953,2.797475455194e-06,Not labeled,Not labeled,,,
8.44000005722,0.1366206138042,-0.258964729843,-0.851225963091,-2.977988104169e-06,Not labeled,Not labeled,,,
8.444000005722,0.1404519078942,-0.2507915278429,-0.8479559359991,-5.03643324457e-06,Not labeled,Not labeled,,,
8.447999954224,0.1427555263996,-0.2431367184837,-0.841112353065,-8.657934729826e-06,Not labeled,Not labeled,,,
8.452000141144,0.1436913758197,-0.2364759624006,-0.8316583884853,7.609757727864e-06,Not labeled,Not labeled,,,
8.456000089645,0.1434215681404,-0.2312866415152,-0.8205632818454,8.877302690143e-07,Not labeled,Not labeled,,,
8.460000038147,0.1421084137768,-0.228044888726,-0.8087946023835,-3.240168996551e-06,Not labeled,Not labeled,,,
8.463999986649,0.1399271779334,-0.227177000388,-0.7972671587355,-3.916311820359e-06,Not labeled,Not labeled,,,
8.468000173569,0.1371665261544,-0.2286719324626,-0.7864316379319,-2.777062789471e-06,Not labeled,Not labeled,,,
