11.58800005913,-0.002147353692467,-0.8705952230502,-0.204289336332,-2.341418122938e-06,Not labeled,Not labeled,,,
11.59200000763,-0.000523096796817,-0.8751993444459,-0.2087988555243,-8.659503777424e-07,Not labeled,Not labeled,,,
11.59599995613,0.001105277743422,-0.8798849362598,-0.2139506849715,7.264186751545e-06,Not labeled,Not labeled,,,
11.59999990463,0.002649511186206,-0.8844840477492,-0.2199928840192,2.079598982885e-05,Not labeled,Not labeled,,,
11.60400009155,0.004021419666186,-0.8888289762177,-0.2271739788768,-1.298405820249e-06,Not labeled,Not labeled,,,
11.60800004005,0.005132914020163,-0.8927516308028,-0.2357376195077,4.836069274797e-06,Not labeled,Not labeled,,,
11.61199998856,0.00593698011772,-0.8961314190995,-0.2454974338312,7.268064513472e-06,Not labeled,Not labeled,,,
11.61599993706,0.006465783521727,-0.898938175399,-0.2554291950533,5.074250660801e-07,Not labeled,Not labeled,,,
11.61999988556,0.006760595763945,-0.9011521527054,-0.2644124715648,8.721292209644e-06,Not labeled,Not labeled,,,
11.62400007248,0.006862689537572,-0.9027536808295,-0.2713271599638,1.524556045497e-06,Not labeled,Not labeled,,,
11.62800002098,0.006813444822872,-0.9037229548192,-0.2750577987724,-4.538516742639e-06,Not labeled,Not labeled,,,
11.63199996948,0.006668612039264,-0.9040566837949,-0.2751982510142,6.207431450792e-07,Not labeled,Not labeled,,,
11.63599991798,0.006511799027978,-0.9037829431473,-0.2727169140647,-1.057003012603e-06,Not labeled,Not labeled,,,
11.6400001049,0.006429814809844,-0.9029333581514,-0.2687399148676,-3.521083727531e-06,Not labeled,Not labeled,,,
11.64400005341,0.006509483421972,-0.901539724097,-0.2643941696125,5.99442313974e-06,Not labeled,Not labeled,,,
11.64800000191,0.006837606837607,-0.8996336996337,-0.2608058608059,-1.92872409242e-06,Not labeled,Not labeled,,,
11.65199995041,0.007480634338117,-0.8972976872388,-0.2588386260092,-3.318185120834e-05,Not labeled,Not labeled,,,
11.65599989891,0.008423572521213,-0.8948169295309,-0.2583051083624,5.772617880847e-06,Not labeled,Not labeled,,,
11.66000008583,0.009631146469397,-0.8925272550685,-0.2587552496002,5.22806644082e-06,Not labeled,Not labeled,,,
11.66400003433,0.01106785640606,-0.8907649061305,-0.2597388682409,1.272525137189e-06,Not labeled,Not labeled,,,
11.66799998283,0.01269841269841,-0.8898656898657,-0.2608058608059,1.286042059416e-05,Not labeled,Not labeled,,,
11.67199993134,0.01442951328834,-0.8900352737677,-0.2615947861809,4.816986040732e-06,Not labeled,Not labeled,,,
11.67600011826,0.01593613967299,-0.8909582532951,-0.2620988838406,-6.943928541121e-06,Not labeled,Not labeled,,,
11.68000006676,0.0168350512479,-0.8921887379767,-0.262399978405,-9.26956051276e-06,Not labeled,Not labeled,,,
11.68400001526,0.01674330632603,-0.893281006494,-0.2625799882384,-1.119027672791e-05,Not labeled,Not labeled,,,
11.68799996376,0.01527786292477,-0.8937893005398,-0.2627207939838,1.506085195443e-05,Not labeled,Not labeled,,,
11.69199991226,0.01215410964144,-0.8933376004548,-0.2628997190012,1.421120218391e-06,Not labeled,Not labeled,,,
11.69600009918,0.007943839868471,-0.8921567595962,-0.2631544411612,-3.863271186858e-06,Not labeled,Not labeled,,,
11.70000004768,0.003660737443275,-0.8907903846724,-0.2635021695032,2.576784229479e-06,Not labeled,Not labeled,,,
11.70399999619,0.0003213499662157,-0.8897844428059,-0.2639599865837,-3.664241831219e-06,Not labeled,Not labeled,,,
11.70799994469,-0.001057546402248,-0.8896849551196,-0.26454496221,1.96717761552e-06,Not labeled,Not labeled,,,
11.71199989319,0.0003797845451771,-0.8909615533569,-0.2652621207668,1.762802780702e-06,Not labeled,Not labeled,,,
11.71600008011,0.004087768199604,-0.8934192028074,-0.2660116946493,1.016784421455e-05,Not labeled,Not labeled,,,
11.72000002861,0.008798428994169,-0.8965200713753,-0.2666398002032,-3.060650340296e-06,Not labeled,Not labeled,,,
11.72399997711,0.0132384994137,-0.8997239347748,-0.2669922499973,-3.967867369138e-06,Not labeled,Not labeled,,,
11.72799992561,0.01613454612966,-0.9024904521488,-0.2669148113701,1.407017653558e-05,Not labeled,Not labeled,,,
11.73200011253,0.01626490703702,-0.9042938750859,-0.2662655626206,-8.520776743924e-06,Not labeled,Not labeled,,,
11.73600006104,0.01360092881179,-0.9049421926409,-0.2651872032957,-9.519023090137e-07,Not labeled,Not labeled,,,
11.74000000954,0.009307016089984,-0.9045777934073,-0.2641068092597,-1.39092493978e-06,Not labeled,Not labeled,,,
11.74399995804,0.00459932947604,-0.9033574453544,-0.2634638433138,-2.86424254951e-06,Not labeled,Not labeled,,,
11.74799990654,0.000694029574403,-0.9014379164515,-0.2636977682593,-6.467417495695e-06,Not labeled,Not labeled,,,
11.75200009346,-0.00119801417106,-0.8989764620114,-0.2652444839647,-2.825947950739e-07,Not labeled,Not labeled,,,
11.75600004196,-0.0005021628964224,-0.8962090676489,-0.2680916858329,-1.606502306262e-06,Not labeled,Not labeled,,,
11.75999999046,0.00211964081554,-0.8935232773817,-0.271357497279,-4.125008621123e-06,Not labeled,Not labeled,,,
11.76399993896,0.005863638945665,-0.8913242276515,-0.2740600752054,4.886303328497e-06,Not labeled,Not labeled,,,
11.76799988747,0.009926073474789,-0.8900170548996,-0.2752175765144,-4.364694567282e-06,Not labeled,Not labeled,,,
11.77200007439,0.01350580887763,-0.8900043533402,-0.2738538537391,-2.264105218492e-06,Not labeled,Not labeled,,,
11.77600002289,0.01609613508288,-0.8913756434387,-0.2697032569206,5.451482364475e-06,Not labeled,Not labeled,,,
11.77999997139,0.01776405241532,-0.8936124680093,-0.2638791825112,9.922212677648e-06,Not labeled,Not labeled,,,
11.78399991989,0.01864215072411,-0.8961265782366,-0.2576534562889,-1.246530994471e-07,Not labeled,Not labeled,,,
11.78800010681,0.01886301606968,-0.8983298356684,-0.2522976360181,4.332943209087e-06,Not labeled,Not labeled,,,
11.79200005531,0.01855921855922,-0.8996336996337,-0.2490842490842,4.713993423784e-06,Not labeled,Not labeled,,,
11.79600000381,0.01787010451058,-0.899670531356,-0.2488782823866,1.301758168864e-06,Not labeled,Not labeled,,,
11.79999995232,0.016961888947,-0.8989544000621,-0.2509191562427,-8.441078796e-06,Not labeled,Not labeled,,,
11.80399990082,0.01600751192654,-0.8982198385875,-0.2540398098778,-2.564945115361e-06,Not labeled,Not labeled,,,
11.80800008774,0.01517987139284,-0.8982014146057,-0.2570733375318,-5.894702585304e-06,Not labeled,Not labeled,,,
11.81200003624,0.01465201465201,-0.8996336996337,-0.2588522588523,-6.309182359329e-06,Not labeled,Not labeled,,,
11.81599998474,0.0145211097827,-0.9029145005236,-0.2585396595361,-1.141518462245e-05,Not labeled,Not labeled,,,
11.81999993324,0.01458151107334,-0.9070948688834,-0.2566182361645,-4.69053206016e-05,Not labeled,Not labeled,,,
11.82399988174,0.01455185565843,-0.9108891600756,-0.2539006367897,-3.698984787403e-05,Not labeled,Not labeled,,,
11.82800006866,0.01415074010553,-0.9130117806084,-0.2511993651006,3.300299392097e-05,Not labeled,Not labeled,,,
11.83200001717,0.01309683538783,-0.9121767689599,-0.2493274315168,9.104397740812e-05,Not labeled,Not labeled,,,
11.83599996567,0.01115531670269,-0.9073173858605,-0.24898322606,6.351503800454e-05,Not labeled,Not labeled,,,
11.83999991417,0.008496490066312,-0.8992702498275,-0.2498723654855,-1.166567025354e-05,Not labeled,Not labeled,,,
11.84400010109,0.005499065884657,-0.8898514974321,-0.2511893026948,-1.523648489131e-05,Not labeled,Not labeled,,,
11.84800004959,0.002544035541833,-0.8808871432874,-0.252123993739,-2.283859260586e-05,Not labeled,Not labeled,,,
11.85199999809,1.184186410605e-05,-0.8742014499707,-0.2518666656706,-1.822916192911e-05,Not labeled,Not labeled,,,
11.85599994659,-0.001730479899205,-0.8715493883317,-0.2496401539494,-1.257779377268e-05,Not labeled,Not labeled,,,
11.8599998951,-0.002628276484343,-0.8730796058865,-0.2454190898,-8.980709872529e-06,Not labeled,Not labeled,,,
11.86400008202,-0.002939307342409,-0.8773346063762,-0.2399296087724,-4.763110381155e-06,Not labeled,Not labeled,,,
11.86800003052,-0.002934886666792,-0.8827861506496,-0.2339315822725,-1.868455485256e-05,Not labeled,Not labeled,,,
11.87199997902,-0.002886385578653,-0.8879067702354,-0.2281838926955,-2.460410099451e-05,Not labeled,Not labeled,,,
11.87599992752,-0.003056098108593,-0.8912150769571,-0.2234299374145,-5.027760690112e-06,Not labeled,Not labeled,,,
11.88000011444,-0.003498314183752,-0.8922940031179,-0.2200499180021,3.515137252783e-06,Not labeled,Not labeled,,,
11.88400006294,-0.004059179627951,-0.8917907695589,-0.2180615349965,4.38586594106e-05,Not labeled,Not labeled,,,
11.88800001144,-0.004575873656221,-0.8903991009483,-0.2174660554557,7.302783307667e-05,Not labeled,Not labeled,,,
11.89199995995,-0.004885555898832,-0.888812596718,-0.2182649893307,1.052882963312e-05,Not labeled,Not labeled,,,
11.89599990845,-0.004826197297953,-0.887723231384,-0.2204582677903,-1.494654362631e-05,Not labeled,Not labeled,,,
11.90000009537,-0.004333912104679,-0.8876263620112,-0.2238549887094,-1.50432406788e-05,Not labeled,Not labeled,,,
11.90400004387,-0.003535614859718,-0.888635406748,-0.2278925036613,-1.172894189454e-05,Not labeled,Not labeled,,,
11.90799999237,-0.002580047412158,-0.8908198481872,-0.2319661332168,-2.539127087601e-06,Not labeled,Not labeled,,,
11.91199994087,-0.001615968875997,-0.8942492062722,-0.2354710266161,-9.834597159813e-06,Not labeled,Not labeled,,,
11.91599988937,-0.0007918137766505,-0.8989908599321,-0.2378050023131,-9.845912114916e-06,Not labeled,Not labeled,,,
11.92000007629,-0.000216709502778,-0.9048534566914,-0.2386889170041,-2.581485779472e-06,Not labeled,Not labeled,,,
11.9240000248,7.641340316592e-05,-0.9111413049953,-0.2384709107931,2.76334180293e-06,Not labeled,Not labeled,,,
11.9279999733,6.350233259573e-05,-0.917101950142,-0.2375713880949,-4.434187451698e-06,Not labeled,Not labeled,,,
11.9319999218,-0.0002795375241671,-0.9219826156482,-0.2364106594525,-3.318045301972e-07,Not labeled,Not labeled,,,
11.93600010872,-0.0009768535736972,-0.9250306371202,-0.2354089888005,-3.77527115404e-06,Not labeled,Not labeled,,,
11.94000005722,-0.001993889282696,-0.9257153485781,-0.2349034485554,-2.726392280248e-06,Not labeled,Not labeled,,,
11.94400000572,-0.003061965029154,-0.9243966143188,-0.2348974482387,1.089179231904e-05,Not labeled,Not labeled,,,
11.94799995422,-0.003853821951382,-0.9216564865389,-0.2353111173976,-3.883821671003e-06,Not labeled,Not labeled,,,
11.95199990273,-0.004042201187687,-0.9180770174352,-0.2360645855793,1.494550599333e-05,Not labeled,Not labeled,,,
11.95600008965,-0.003299765385031,-0.9142400344097,-0.2370780488947,3.299582204396e-05,Not labeled,Not labeled,,,
11.96000003815,-0.001367007804837,-0.9106831181587,-0.2382508110841,-7.320235174394e-05,Not labeled,Not labeled,,,
11.96399998665,0.001426627480501,-0.907551856407,-0.2393021874298,-2.292154949388e-05,Not labeled,Not labeled,,,
11.96799993515,0.004448404510377,-0.9047906044226,-0.2398586768836,1.378060106319e-05,Not labeled,Not labeled,,,
11.97199988365,0.007063081259633,-0.9023420527673,-0.2395460118751,1.93274398509e-05,Not labeled,Not labeled,,,
11.97600007057,0.008635465733869,-0.9001487677515,-0.2379897875863,8.31903545975e-06,Not labeled,Not labeled,,,
11.98000001907,0.008613950503775,-0.8981530432734,-0.2349013334809,-1.073861351294e-06,Not labeled,Not labeled,,,
11.98399996758,0.007177078684667,-0.8962910739186,-0.2307352815878,1.479342450858e-05,Not labeled,Not labeled,,,
11.98799991608,0.004879016520815,-0.8944962557488,-0.2263291347006,4.032619419799e-06,Not labeled,Not labeled,,,
11.992000103,0.002276882127171,-0.892701852304,-0.2225233667079,-6.083951924319e-06,Not labeled,Not labeled,,,
11.9960000515,-7.171543936378e-05,-0.8908414459725,-0.2201591391462,3.506059743358e-06,Not labeled,Not labeled,,,
12,-0.001629033371524,-0.8888539043798,-0.2200398283088,-1.066697283554e-05,Not labeled,Not labeled,,,
12.0039999485,-0.002302781644987,-0.8868070324298,-0.2221173376886,-1.857685894941e-05,Not labeled,Not labeled,,,
12.007999897,-0.002446239946842,-0.8848974559856,-0.2254919111125,-9.240204871397e-06,Not labeled,Not labeled,,,
12.01200008392,-0.00243205971029,-0.8833273215915,-0.22922698365,-1.931475282836e-05,Not labeled,Not labeled,,,
12.01600003242,-0.002632910708113,-0.8822990524489,-0.2323852838623,-5.395552905272e-05,Not labeled,Not labeled,,,
12.01999998093,-0.003406019369446,-0.882008571783,-0.2340572908207,2.556763485163e-05,Not labeled,Not labeled,,,
12.02399992943,-0.00475392585659,-0.8825093962191,-0.2339550391897,2.646987171437e-05,Not labeled,Not labeled,,,
12.02800011635,-0.006324604739182,-0.8837126319064,-0.2324121643557,-5.152911022786e-05,Not labeled,Not labeled,,,
12.03200006485,-0.007750314371912,-0.8855229512421,-0.2297896591515,-0.0001463000085982,Not labeled,Not labeled,,,
12.03600001335,-0.008663609226964,-0.8878452265114,-0.2264482619601,-0.0001833721017021,Not labeled,Not labeled,,,
12.03999996185,-0.008698881757918,-0.8905841698444,-0.2227481055785,-1.666150880266e-05,Not labeled,Not labeled,,,
12.04399991035,-0.007723920955038,-0.8936313720029,-0.2189696690467,0.0002457215177443,Not labeled,Not labeled,,,
12.04800009727,-0.00605971284169,-0.896853133557,-0.2152385068052,0.0002276249070265,Not labeled,Not labeled,,,
12.05200004578,-0.004079657610559,-0.9001122415596,-0.2116630666601,5.171811619815e-05,Not labeled,Not labeled,,,
12.05599999428,-0.002156856178317,-0.9032720620916,-0.2083511214124,-8.140654971476e-05,Not labeled,Not labeled,,,
12.05999994278,-0.0006630130293073,-0.9061960730249,-0.2054108994439,6.098031662755e-07,Not labeled,Not labeled,,,
12.06399989128,0.0002091276148876,-0.9087840547934,-0.2029785489947,0.0001373350340566,Not labeled,Not labeled,,,
12.0680000782,0.0006144173222509,-0.9110064168205,-0.2012443663975,0.0001603476762533,Not labeled,Not labeled,,,
12.0720000267,0.0007475918128171,-0.9128412827207,-0.2004051737321,5.657020406452e-05,Not labeled,Not labeled,,,
12.0759999752,0.0008034615785712,-0.9142671856675,-0.2006574504679,-6.215217199197e-05,Not labeled,Not labeled,,,
12.07999992371,0.000976800976801,-0.9152625152625,-0.2021978021978,-7.311640067455e-05,Not labeled,Not labeled,,,
12.08400011063,0.001402477926481,-0.9158079584542,-0.205092465221,-4.591251282733e-05,Not labeled,Not labeled,,,
12.08800005913,0.001975518655605,-0.915893231787,-0.2088847988833,-3.897744269765e-05,Not labeled,Not labeled,,,
12.09200000763,0.00253108818657,-0.9155104417544,-0.2129880964364,-2.703715407214e-05,Not labeled,Not labeled,,,
12.09599995613,0.002904333838471,-0.9146516487854,-0.2168155170216,-1.943310123904e-05,Not labeled,Not labeled,,,
12.09999990463,0.002930402930403,-0.9133089133089,-0.2197802197802,-2.424242522574e-05,Not labeled,Not labeled,,,
12.10400009155,0.002500990219289,-0.9115259380253,-0.2214464713475,-1.750241445014e-05,Not labeled,Not labeled,,,
12.10800004005,0.001734226993432,-0.9095537968678,-0.2219824732886,-2.302257497428e-05,Not labeled,Not labeled,,,
12.11199998856,0.0008047574300617,-0.9076949987727,-0.2217077943009,-4.470352235412e-06,Not labeled,Not labeled,,,
12.11599993706,-0.0001127622243712,-0.9062521472922,-0.2209418637424,-5.823884946871e-06,Not labeled,Not labeled,,,
12.11999988556,-0.0008436757234148,-0.9055278459783,-0.2200041109716,-1.544139882109e-06,Not labeled,Not labeled,,,
12.12400007248,-0.001234538803409,-0.9057703766272,-0.2191701830321,-1.956610045837e-06,Not labeled,Not labeled,,,
12.12800002098,-0.001316392453844,-0.9067546983546,-0.2183351403964,-1.227089789645e-05,Not labeled,Not labeled,,,
12.13199996948,-0.001215382498575,-0.9080121124013,-0.2171978498494,-1.239564607299e-05,Not labeled,Not labeled,,,
12.13599991798,-0.001058405380269,-0.9090719223094,-0.2154556130107,-4.218842745691e-06,Not labeled,Not labeled,,,
12.1400001049,-0.0009723570481492,-0.9094634256861,-0.2128055404859,6.422237463069e-06,Not labeled,Not labeled,,,
12.14400005341,-0.001065312816356,-0.908777077624,-0.2090036725461,6.228350688265e-07,Not labeled,Not labeled,,,
12.14800000191,-0.001281373422619,-0.9071362793669,-0.2043142206192,5.348221429437e-07,Not labeled,Not labeled,,,
12.15199995041,-0.00148023500516,-0.904938722828,-0.1992633881558,1.634956887282e-05,Not labeled,Not labeled,,,
12.15599989891,-0.001520896176347,-0.902584366847,-0.1943795424528,1.571246280683e-05,Not labeled,Not labeled,,,
12.16000008583,-0.001262328418839,-0.900473059619,-0.1901908323739,-3.514521903606e-06,Not labeled,Not labeled,,,
12.16400003433,-0.0005724343281343,-0.8989974894356,-0.1872114750574,-1.569920053459e-05,Not labeled,Not labeled,,,
12.16799998283,0.000476697203942,-0.8983764921829,-0.1856173922826,5.925750204575e-06,Not labeled,Not labeled,,,
12.17199993134,0.001608772860748,-0.8986556104852,-0.1852473135182,-3.054631599014e-06,Not labeled,Not labeled,,,
12.17599987984,0.00253862233623,-0.8998728475733,-0.185925297767,1.112993449148e-06,Not labeled,Not labeled,,,
12.18000006676,0.002981081503921,-0.9020663672619,-0.1874755189236,-4.825629546059e-06,Not labeled,Not labeled,,,
12.18400001526,0.002664131923659,-0.9052597811935,-0.1897198594401,-2.68295280539e-06,Not labeled,Not labeled,,,
12.18799996376,0.001619855042861,-0.9091520713452,-0.1924348603928,-1.899089383039e-06,Not labeled,Not labeled,,,
12.19199991226,0.000184254194927,-0.9131171531678,-0.1953513951905,5.900462933893e-07,Not labeled,Not labeled,,,
12.19600009918,-0.001293535635067,-0.9165149880515,-0.1981985171655,6.747919460659e-07,Not labeled,Not labeled,,,
12.20000004768,-0.002464103562467,-0.9187049276651,-0.2007047645627,-3.596428316809e-06,Not labeled,Not labeled,,,
12.20399999619,-0.002980228353936,-0.919050701859,-0.2026001134595,4.20573635976e-06,Not labeled,Not labeled,,,
12.20799994469,-0.002725240812154,-0.91736546364,-0.2037245544335,8.328733568252e-06,Not labeled,Not labeled,,,
12.21199989319,-0.002030431787616,-0.9143356868974,-0.2041320901737,-1.03742426405e-06,Not labeled,Not labeled,,,
12.21600008011,-0.001278523529102,-0.9107479746812,-0.2039012819991,-4.467546720525e-07,Not labeled,Not labeled,,,
12.22000002861,-0.0008523858386542,-0.9073896116152,-0.2031107538638,2.352046471411e-06,Not labeled,Not labeled,,,
12.22399997711,-0.001132813489934,-0.9050439049024,-0.2018394664791,1.337978384665e-05,Not labeled,Not labeled,,,
12.22799992561,-0.002268358192152,-0.9040943252731,-0.2002103888119,-1.234977262862e-05,Not labeled,Not labeled,,,
12.23200011253,-0.003956521531554,-0.9041473950039,-0.1984318665031,-3.075118726362e-06,Not labeled,Not labeled,,,
12.23600006104,-0.005842638211542,-0.9047203090624,-0.196722396074,-6.850725140667e-06,Not labeled,Not labeled,,,
12.24000000954,-0.007572349449849,-0.9053302708013,-0.1953001474764,-2.030459811654e-06,Not labeled,Not labeled,,,
12.24399995804,-0.008791208791209,-0.9054945054945,-0.1943833943834,7.123830183495e-06,Not labeled,Not labeled,,,
12.24799990654,-0.009242085042244,-0.9048665931495,-0.1941470537418,6.289746572051e-06,Not labeled,Not labeled,,,
12.25200009346,-0.009057082639359,-0.90364544891,-0.1945926616444,-4.587905080027e-06,Not labeled,Not labeled,,,
12.25600004196,-0.008465680148544,-0.9021665886724,-0.1956782962102,1.309317075153e-05,Not labeled,Not labeled,,,
12.25999999046,-0.007697328329894,-0.9007653076736,-0.1973620974086,2.04806044572e-06,Not labeled,Not labeled,,,
12.26399993896,-0.006981472299479,-0.8997769595874,-0.1996021985564,1.792448071604e-05,Not labeled,Not labeled,,,
12.26799988747,-0.006526144940401,-0.8995059653042,-0.2023467530661,-6.104743552915e-05,Not labeled,Not labeled,,,
12.27200007439,-0.006353019292983,-0.899987578408,-0.205457249189,-2.327812544655e-05,Not labeled,Not labeled,,,
12.27600002289,-0.006387838853811,-0.9011183286578,-0.2087498819105,1.651466885829e-05,Not labeled,Not labeled,,,
12.27999997139,-0.006555519347422,-0.9027936703123,-0.2120410328962,-2.113958126978e-06,Not labeled,Not labeled,,,
12.28399991989,-0.006780994505251,-0.9049090503483,-0.2151469075057,1.5481006027e-05,Not labeled,Not labeled,,,
12.28800010681,-0.00699252645509,-0.9073470231608,-0.2178868623249,6.640910796024e-06,Not labeled,Not labeled,,,
12.29200005531,-0.00714721576182,-0.9098761437795,-0.2201059038272,6.802862823039e-06,Not labeled,Not labeled,,,
12.29600000381,-0.007217073384303,-0.9122069389786,-0.2216630053723,1.193457724348e-05,Not labeled,Not labeled,,,
12.29999995232,-0.007174219470227,-0.9140493153149,-0.2224170755534,3.069105895021e-06,Not labeled,Not labeled,,,
12.30399990082,-0.00699077416728,-0.9151131793449,-0.2222270229639,1.336643627624e-05,Not labeled,Not labeled,,,
12.30800008774,-0.006639538847051,-0.9151198117601,-0.2209656131173,-3.74805591727e-06,Not labeled,Not labeled,,,
12.31200003624,-0.006109658552457,-0.9140529572853,-0.2188270886137,-1.224110398976e-05,Not labeled,Not labeled,,,
12.31599998474,-0.005406497366303,-0.912158828504,-0.2163267006928,-7.323347202747e-06,Not labeled,Not labeled,,,
12.31999993324,-0.004536142572095,-0.9096950115053,-0.213993705951,1.875835470654e-06,Not labeled,Not labeled,,,
12.32399988174,-0.003504681453338,-0.906919092378,-0.2123573609851,-2.577763244857e-07,Not labeled,Not labeled,,,
12.32800006866,-0.002323503819935,-0.9040900637963,-0.2119268821002,2.108898122038e-06,Not labeled,Not labeled,,,
12.33200001717,-0.001127887304227,-0.901503580226,-0.2127501565286,-6.841215441939e-06,Not labeled,Not labeled,,,
12.33599996567,-0.0001765628767234,-0.8994909198292,-0.2144135842096,-4.821205820031e-06,Not labeled,Not labeled,,,
12.33999991417,0.0002662965072359,-0.8983851016504,-0.2164835756301,-7.892873473362e-06,Not labeled,Not labeled,,,
12.34400010109,-6.353004153707e-05,-0.8985191962946,-0.218526653628,-9.41752517709e-06,Not labeled,Not labeled,,,
12.34800004959,-0.001428200361712,-0.9002231175763,-0.2201104593539,-4.199727450831e-05,Not labeled,Not labeled,,,
12.35199999809,-0.003849339585791,-0.9034511128012,-0.2209839306237,-5.601533632316e-05,Not labeled,Not labeled,,,
12.35599994659,-0.006881446664754,-0.9074280146137,-0.221247179076,-6.224727256403e-05,Not labeled,Not labeled,,,
12.3599998951,-0.01002535804841,-0.9112948593605,-0.2210406725388,3.442928362494e-05,Not labeled,Not labeled,,,
12.36400008202,-0.01278205302843,-0.9141928101654,-0.2205048398806,6.639568634744e-05,Not labeled,Not labeled,,,
12.36800003052,-0.01465201465201,-0.9152625152625,-0.2197802197802,2.011254157026e-05,Not labeled,Not labeled,,,
12.37199997902,-0.01529198510509,-0.913921649385,-0.2190195668803,-5.258912820559e-05,Not labeled,Not labeled,,,
12.37599992752,-0.01498142547864,-0.9106933901267,-0.2184249006761,-4.816453544291e-05,Not labeled,Not labeled,,,
12.38000011444,-0.01415546585124,-0.9063770695389,-0.2182105538137,-4.53793323842e-06,Not labeled,Not labeled,,,
12.38400006294,-0.01324941231604,-0.9017728477043,-0.2185908923187,3.604510065239e-05,Not labeled,Not labeled,,,
12.38800001144,-0.01269841269841,-0.8976800976801,-0.2197802197802,2.456377084718e-05,Not labeled,Not labeled,,,
12.39199995995,-0.01281164898922,-0.8947158315155,-0.2219072728396,3.400580615794e-05,Not labeled,Not labeled,,,
12.39599990845,-0.01339428706588,-0.8927666860823,-0.2247584153885,4.380467095609e-05,Not labeled,Not labeled,,,
12.40000009537,-0.01412553041375,-0.891536646698,-0.2280346201158,8.066338936353e-06,Not labeled,Not labeled,,,
12.40400004387,-0.01468443777838,-0.8907298883649,-0.2314362523269,-1.250720119279e-05,Not labeled,Not labeled,,,
12.40799999237,-0.01475021335235,-0.8900503623551,-0.2346642683051,-5.783865904451e-05,Not labeled,Not labeled,,,
12.41199994087,-0.0140443885572,-0.8892460887653,-0.2374407848418,-0.0001387918016329,Not labeled,Not labeled,,,
12.41599988937,-0.01265724868715,-0.8884478316067,-0.2396736995093,-0.0001026878386994,Not labeled,Not labeled,,,
12.42000007629,-0.0108688273295,-0.8879834080389,-0.2413666481976,-2.626682173414e-05,Not labeled,Not labeled,,,
12.4240000248,-0.008961067072358,-0.8881823465226,-0.2425237707195,-1.098976566611e-06,Not labeled,Not labeled,,,
12.4279999733,-0.007215585887778,-0.8893740628892,-0.2431495254329,2.590431472382e-05,Not labeled,Not labeled,,,
12.4319999218,-0.005895824585966,-0.8918212390738,-0.2432484749509,0.0001539293759057,Not labeled,Not labeled,,,
12.43600010872,-0.005106144382839,-0.8952056152202,-0.2428270666645,0.0001918914537949,Not labeled,Not labeled,,,
12.44000005722,-0.004869142674727,-0.8989090569391,-0.2418928303043,9.217239537975e-05,Not labeled,Not labeled,,,
12.44400000572,-0.005206581863228,-0.9023115714038,-0.2404532435028,4.188888160287e-05,Not labeled,Not labeled,,,
12.44799995422,-0.00614028745213,-0.904792985909,-0.2385157935765,1.859834082281e-05,Not labeled,Not labeled,,,
12.45199990273,-0.007683860358941,-0.9057586402695,-0.2360995521578,2.32964408898e-06,Not labeled,Not labeled,,,
12.45600008965,-0.009661833208678,-0.9052006769776,-0.2334899169904,-2.493310069783e-05,Not labeled,Not labeled,,,
12.46000003815,-0.01170915397978,-0.9036983181935,-0.2312392726124,-9.412645175308e-06,Not labeled,Not labeled,,,
12.46399998665,-0.01345290584226,-0.9018562180819,-0.229911097912,1.767091666681e-05,Not labeled,Not labeled,,,
12.46799993515,-0.01452006355691,-0.9002790239036,-0.2300690268118,1.80073636637e-05,Not labeled,Not labeled,,,
12.47199988365,-0.01453985305267,-0.8995677606242,-0.232272797025,2.300864712209e-05,Not labeled,Not labeled,,,
12.47600007057,-0.01341383855983,-0.8998851275332,-0.2366109419854,2.427838768606e-06,Not labeled,Not labeled,,,
12.48000001907,-0.01157296061032,-0.9005423100664,-0.2422553428377,-3.578273151051e-05,Not labeled,Not labeled,,,
12.48399996758,-0.0095087610874,-0.9007527384212,-0.2482734225295,-6.940617480014e-06,Not labeled,Not labeled,,,
12.48799991608,-0.007712817913782,-0.8997298496351,-0.253732402916,4.666109508899e-05,Not labeled,Not labeled,,,
12.492000103,-0.006674377619325,-0.896692500427,-0.2577031836214,5.425046037087e-05,Not labeled,Not labeled,,,
12.4960000515,-0.006604439484009,-0.8915467261589,-0.2596798048119,7.267270497345e-05,Not labeled,Not labeled,,,
12.5,-0.007173090119622,-0.885531436476,-0.2599801622504,-3.597639562189e-06,Not labeled,Not labeled,,,
12.5039999485,-0.007988394528409,-0.8800388204941,-0.259016410162,-1.815433609766e-05,Not labeled,Not labeled,,,
12.507999897,-0.008658417712617,-0.8764610673293,-0.2572007027715,-4.188808563295e-05,Not labeled,Not labeled,,,
12.51200008392,-0.008791208791209,-0.8761904761905,-0.2549450549451,-4.704439948808e-05,Not labeled,Not labeled,,,
12.51600003242,-0.008132439612953,-0.880093546435,-0.2525957293528,-4.300706812103e-05,Not labeled,Not labeled,,,
12.51999998093,-0.00697841371832,-0.886933382827,-0.250233850248,-9.24364660902e-05,Not labeled,Not labeled,,,
12.52399992943,-0.005763048972468,-0.8949474274831,-0.2478744864035,-7.530075031931e-05,Not labeled,Not labeled,,,
12.52800011635,-0.004920232732544,-0.9023735125734,-0.2455325678331,-6.46992280123e-05,Not labeled,Not labeled,,,
12.53200006485,-0.004884004884005,-0.9074481074481,-0.2432234432234,-7.041615640904e-05,Not labeled,Not labeled,,,
