4.9359998703,0.6127934021114,-0.7378774637264,-0.2268327571495,5.480199269363e-06,0.996367801439,0.1264245982897,-0.03163729749317,Spastic Activity,Hamstring
4.939999818802,0.6120714892692,-0.7414404513947,-0.2307606446398,-4.672783883328e-06,0.9948368555751,0.1262569836514,-0.03073655596631,Spastic Activity,Hamstring
4.944000005722,0.6093132173506,-0.7428880684534,-0.2333533689509,-2.10449793088e-05,0.9928845169184,0.1258982462534,-0.03016221010861,Spastic Activity,Hamstring
4.947999954224,0.6054977607517,-0.742795774486,-0.2344467217422,2.411288437997e-06,0.9906767195642,0.1253438243537,-0.02983229780672,Spastic Activity,Hamstring
4.951999902725,0.6016038030136,-0.7417393166531,-0.2338770078308,1.320359154665e-05,0.9885203540502,0.1246374751455,-0.0297103681298,Spastic Activity,Hamstring
4.955999851227,0.5985295352405,-0.7402683971415,-0.2315279096836,5.380388360695e-06,0.9867386507686,0.1238285295483,-0.02976525446408,Spastic Activity,Hamstring
4.960000038147,0.5964713785945,-0.7387071550922,-0.2276969757344,-4.817011831187e-06,0.9856548027338,0.1229662664816,-0.02996580587054,Spastic Activity,Hamstring
4.963999986649,0.5952647548866,-0.7372639095754,-0.2228957571084,-2.890219775553e-06,0.9855921855922,0.1221001221001,-0.03028083028083,Spastic Activity,Hamstring
4.96799993515,0.5947417100062,-0.7361457308183,-0.2176368968236,-4.560564312335e-07,0.9867528756101,0.1212707298814,-0.03067680008774,Spastic Activity,Hamstring
4.971999883652,0.5947344412207,-0.7355597814988,-0.2124332271165,-4.125560968452e-06,0.9888547755999,0.120484185011,-0.03111070409946,Spastic Activity,Hamstring
4.975999832153,0.5950736026854,-0.7356996030905,-0.2077940151016,-3.566632085901e-06,0.9914947228577,0.1197379355275,-0.0315371622086,Spastic Activity,Hamstring
4.980000019073,0.5955543801386,-0.7364454595665,-0.2041463376549,2.353832225033e-05,0.9942697160839,0.1190293883131,-0.03191081410208,Spastic Activity,Hamstring
4.983999967575,0.5959363625853,-0.7373640938499,-0.2018358887406,2.457281665758e-06,0.9967762417595,0.1183560757413,-0.0321862328777,Spastic Activity,Hamstring
4.987999916077,0.5959776914858,-0.7380087643158,-0.2012040936726,-3.86911267127e-05,0.998656265325,0.1177242202627,-0.0323248161988,Spastic Activity,Hamstring
4.991999864578,0.595436481507,-0.7379326989119,-0.2025926282296,-2.833240886233e-05,0.9999429877854,0.1172168461216,-0.03234672644732,Spastic Activity,Hamstring
4.99599981308,0.5940814739919,-0.7367087307934,-0.2063210195221,2.664884508851e-05,1.000871164739,0.1169565048573,-0.03230239981006,Spastic Activity,Hamstring
5,0.591925710695,-0.7343605117815,-0.2121997047662,7.226042488697e-05,1.001677267365,0.1170660948239,-0.03224251975618,Spastic Activity,Hamstring
5.003999948502,0.5892271177577,-0.7313631803417,-0.2195284535142,1.102960124517e-05,1.002597633395,0.1176684874176,-0.03221778243577,Spastic Activity,Hamstring
5.007999897003,0.5862538745212,-0.7282110718982,-0.2275859081521,-3.469817801906e-05,1.003855883537,0.1188771854414,-0.03227959881622,Spastic Activity,Hamstring
5.011999845505,0.5832742673022,-0.7253986326606,-0.2356504182479,-2.595019155601e-05,1.005379981613,0.1205901609306,-0.03249613170422,Spastic Activity,Hamstring
5.016000032425,0.5805559171015,-0.7234183703687,-0.2430021005161,7.298483308295e-06,1.00680233509,0.1224899449805,-0.03295232947227,Spastic Activity,Hamstring
5.019999980927,0.5783044295853,-0.722538619657,-0.2490849089221,2.407707965169e-05,1.007742233502,0.1242493404945,-0.03373378267534,Spastic Activity,Hamstring
5.023999929428,0.5766035085036,-0.7225912443377,-0.2536649383954,3.743322864825e-07,1.007819246427,0.1255415039931,-0.03492615119272,Spastic Activity,Hamstring
5.02799987793,0.5755230821884,-0.7233581525955,-0.2565446726873,-3.03543510548e-05,1.00665550286,0.1260413085381,-0.03661403972306,Spastic Activity,Hamstring
5.031999826431,0.5751330789719,-0.7246212526147,-0.2575265955491,-2.627408916678e-05,1.004193951454,0.125644782132,-0.03875668051091,Spastic Activity,Hamstring
5.036000013351,0.5755028142484,-0.7261633125334,-0.2564144765311,-8.209431606478e-06,1.001000446383,0.1246774189313,-0.04106994063041,Spastic Activity,Hamstring
5.039999961853,0.576621758098,-0.7278592840629,-0.2531840093668,1.21791428447e-05,0.9977130479969,0.1235142673431,-0.04324128093783,Spastic Activity,Hamstring
5.043999910355,0.5783245107708,-0.7297640047432,-0.2481441823464,7.582432714616e-06,0.9949692294263,0.1225301974669,-0.04495858944463,Spastic Activity,Hamstring
5.047999858856,0.5804278748293,-0.7319528629258,-0.2416422953903,5.842390600257e-06,0.9934066386694,0.1221001237736,-0.04590961826619,Spastic Activity,Hamstring
5.051999807358,0.5827486528361,-0.7345012469621,-0.2340256484187,1.141290125471e-05,0.9934650062182,0.122476046366,-0.04592002915551,Spastic Activity,Hamstring
5.055999994278,0.5851037851038,-0.7374847374847,-0.225641025641,2.346009590885e-05,0.994792356965,0.1234182857779,-0.04536718157028,Spastic Activity,Hamstring
5.05999994278,0.587338162956,-0.7408946708356,-0.2168897694593,-2.31632365926e-05,0.9968384359547,0.1245640080464,-0.04476652493234,Spastic Activity,Hamstring
5.063999891281,0.5894106231323,-0.7443880989224,-0.2083838282389,-3.152433118771e-06,0.9990532205418,0.1255505524297,-0.04463339587769,Spastic Activity,Hamstring
5.067999839783,0.5913082398027,-0.7475382094306,-0.2007886564145,1.427753729303e-05,1.000886641319,0.1260152152993,-0.04548315232795,Spastic Activity,Hamstring
5.072000026703,0.5930181832004,-0.7499183004715,-0.1947694098607,-7.719543473178e-06,1.001846069125,0.1256565211413,-0.04774615725188,Spastic Activity,Hamstring
5.075999975204,0.5945273230218,-0.7511012548145,-0.1909922935833,-7.939216726211e-06,1.001938511718,0.1247064799896,-0.05111089452855,Spastic Activity,Hamstring
5.079999923706,0.5958167006897,-0.7507168964227,-0.1900403043862,7.106070979355e-06,1.001428525208,0.1236717051552,-0.05488445062345,Spastic Activity,Hamstring
5.083999872208,0.5968137979018,-0.7488864275285,-0.1917826470543,-1.730420447629e-06,1.000582705073,0.1230610743514,-0.05837066739169,Spastic Activity,Hamstring
5.087999820709,0.5974185708386,-0.7459841760178,-0.1957207419508,-3.430486812247e-07,0.9996676467891,0.1233834652914,-0.06087338668835,Spastic Activity,Hamstring
5.092000007629,0.597530738109,-0.7423863349691,-0.2013533447871,-5.504920226427e-07,0.9989419184322,0.1251230244941,-0.06172616073211,Spastic Activity,Hamstring
5.095999956131,0.5970500099578,-0.738469772717,-0.2081781386945,-4.29046207357e-07,0.9984802893213,0.1281910178849,-0.06094619914061,Spastic Activity,Hamstring
5.099999904633,0.5958986703916,-0.73459265919,-0.2156897393515,-1.423614010139e-06,0.9981734352112,0.1319263717697,-0.05923477866832,Spastic Activity,Hamstring
5.103999853134,0.5941951312803,-0.7309562070802,-0.2233471821179,-1.070070382404e-06,0.9979040845049,0.1356430569732,-0.05732280587081,Spastic Activity,Hamstring
5.107999801636,0.5921588133941,-0.7276807011965,-0.2305913294692,-1.125673711198e-05,0.9975549656053,0.1386550443201,-0.05594118730361,Spastic Activity,Hamstring
5.111999988556,0.5900098455978,-0.7248856073319,-0.2368632273439,-8.745516106265e-06,0.9970133320645,0.1402987306819,-0.05579203208388,Spastic Activity,Hamstring
5.115999937057,0.5879687509214,-0.7226908803006,-0.2416028125473,1.672237139334e-05,0.9962715680127,0.1404251594199,-0.05691398747568,Spastic Activity,Hamstring
5.119999885559,0.58625225122,-0.7212052572383,-0.244271317255,1.334716592489e-05,0.9954270114824,0.1394007015522,-0.05868207893044,Spastic Activity,Hamstring
5.123999834061,0.5849988198041,-0.720291604647,-0.2447921967413,-5.928224839333e-06,0.9945815935627,0.1376139757005,-0.06044253122555,Spastic Activity,Hamstring
5.128000020981,0.5842685216191,-0.719566671753,-0.2435514553319,-9.111822369661e-06,0.9938372060131,0.135453468302,-0.06154160194321,Spastic Activity,Hamstring
5.131999969482,0.5841181299188,-0.7186366197651,-0.2409555025985,4.117516335189e-06,0.9932954639713,0.1333069519969,-0.06132840511745,Spastic Activity,Hamstring
5.135999917984,0.5846042684052,-0.7171074981244,-0.2374105545443,9.33867018083e-06,0.9930082535409,0.1314259191549,-0.05952174661838,Spastic Activity,Hamstring
5.139999866486,0.5857769507198,-0.7146073202046,-0.2333235466476,2.457475001392e-06,0.9929312002455,0.1297980699159,-0.0565578708689,Spastic Activity,Hamstring
5.143999814987,0.5875327649544,-0.7112683072481,-0.2291173783003,-1.934440011082e-05,0.9930088637724,0.1283807809101,-0.05295546603805,Spastic Activity,Hamstring
5.148000001907,0.5896149903152,-0.707726723533,-0.2252307006578,-5.076917658814e-06,0.9931858162128,0.1271313584576,-0.04923300516351,Spastic Activity,Hamstring
5.151999950409,0.591759843989,-0.7046414190993,-0.2221035576415,2.105330386422e-05,0.9934065934066,0.1260073260073,-0.04590964590965,Spastic Activity,Hamstring
5.155999898911,0.5937039214597,-0.702670577518,-0.220175262484,-1.274899167192e-05,0.9936179742706,0.1249907321624,-0.04339658195386,Spastic Activity,Hamstring
5.159999847412,0.5951846157797,-0.7024692259723,-0.2198826830913,-2.203307970853e-05,0.9937755739447,0.1241627086658,-0.04167614624397,Spastic Activity,Hamstring
5.164000034332,0.5960500987238,-0.7042847227482,-0.2213369798084,3.327779865404e-05,0.9938372186361,0.123629117359,-0.04062335535185,Spastic Activity,Hamstring
5.167999982834,0.596363535246,-0.7075717963891,-0.2240160282407,2.732927656408e-05,0.9937607251322,0.123495909873,-0.04011339047179,Spastic Activity,Hamstring
5.171999931335,0.5962129816574,-0.7116944311243,-0.2273252049409,-3.548712742576e-05,0.9935039266164,0.1238689273426,-0.04002123210142,Spastic Activity,Hamstring
5.175999879837,0.5956864244862,-0.7160165594726,-0.2306698481003,-1.849254589492e-05,0.9930433710023,0.1248312195847,-0.04022939420996,Spastic Activity,Hamstring
5.179999828339,0.5948718502607,-0.7199021139529,-0.2334552959103,1.308783663296e-05,0.9925185784895,0.126267075556,-0.04068526101213,Spastic Activity,Hamstring
5.184000015259,0.5938371754083,-0.7228371088555,-0.2352091355641,-4.442064202029e-06,0.9921529803786,0.127958535028,-0.04136966932467,Spastic Activity,Hamstring
5.18799996376,0.592570484723,-0.7247949033547,-0.235947471001,6.210976353584e-05,0.9921707691679,0.1296864749216,-0.0422636024142,Spastic Activity,Hamstring
5.191999912262,0.591039676876,-0.7258713882084,-0.2358089656972,6.525957382314e-06,0.9927960538798,0.1312320800338,-0.0433481602422,Spastic Activity,Hamstring
5.195999860764,0.5892127059272,-0.7261622482249,-0.2349321455841,-5.415686276566e-05,0.994237085641,0.1323816160707,-0.04460235120436,Spastic Activity,Hamstring
5.199999809265,0.5870575259366,-0.7257631682125,-0.2334555365932,-2.455438403718e-05,0.9963366713084,0.1330404199172,-0.04595785697854,Spastic Activity,Hamstring
5.203999996185,0.5845986117374,-0.7247687418064,-0.2314931541049,-5.133237707144e-06,0.9985722716513,0.133232907058,-0.04729910602017,Spastic Activity,Hamstring
5.207999944687,0.5820876260697,-0.7232696962119,-0.2290618417088,9.800944913746e-06,1.000405035261,0.1329886514744,-0.04850822574974,Spastic Activity,Hamstring
5.211999893188,0.5798324765988,-0.7213555768594,-0.2261537179113,2.844464899488e-05,1.001296538517,0.1323372736988,-0.0494675908539,Spastic Activity,Hamstring
5.21599984169,0.5781412098688,-0.7191159716283,-0.2227610043565,-7.773069858359e-06,1.000731015511,0.1313099921442,-0.05006262732418,Spastic Activity,Hamstring
5.22000002861,0.5773218556957,-0.7166403155942,-0.2188756762874,-1.265101848136e-05,0.9987168427423,0.1299752718224,-0.0502508262614,Spastic Activity,Hamstring
5.223999977112,0.5776404430167,-0.7140216954996,-0.2145246820349,-5.417964248718e-07,0.9957871532936,0.1284391649392,-0.05006172937206,Spastic Activity,Hamstring
5.227999925613,0.5789961360755,-0.7113806015389,-0.2100324985989,1.182132243957e-05,0.9924975312391,0.1268091113816,-0.04952805624602,Spastic Activity,Hamstring
5.231999874115,0.5810993867039,-0.7088520016493,-0.2058773590407,-1.291603517681e-05,0.9894036423735,0.1251926224482,-0.04868250336275,Spastic Activity,Hamstring
5.235999822617,0.5836590867137,-0.7065709822322,-0.2025387651539,-1.762552898539e-05,0.9870591541575,0.1236974526451,-0.04755831367838,Spastic Activity,Hamstring
5.240000009537,0.5863842894873,-0.7046725306262,-0.2004961451407,3.843777057647e-05,0.9857757094289,0.1224607441142,-0.04625482406472,Spastic Activity,Hamstring
5.243999958038,0.5889939061019,-0.7032780066687,-0.2001483687631,4.862793491628e-05,0.9853950891659,0.121677066292,-0.04500016074657,Spastic Activity,Hamstring
5.24799990654,0.5912975187946,-0.702386893144,-0.2011896444594,-1.271411371813e-05,0.9857048049111,0.1215473224271,-0.0440369806627,Spastic Activity,Hamstring
5.251999855042,0.5931509838176,-0.7019362221358,-0.2029516983224,-4.8276836595e-05,0.9864924758258,0.122272498984,-0.0436080150724,Spastic Activity,Hamstring
5.255999803543,0.5944105413484,-0.7018625083368,-0.2047632580295,-1.596942549921e-05,0.9875457210714,0.1240535824271,-0.04395599523495,Spastic Activity,Hamstring
5.259999990463,0.5949324378299,-0.7021022888118,-0.2059530903063,4.469620747354e-06,0.9886825947693,0.1269738769781,-0.04523754715819,Spastic Activity,Hamstring
5.263999938965,0.5945875673935,-0.7025940394333,-0.2058844623291,6.333749510282e-06,0.9898424318562,0.1306444930331,-0.04726414118818,Spastic Activity,Hamstring
5.267999887466,0.5935856314859,-0.7033221168774,-0.2047194618355,-8.989243800284e-06,0.9909951478366,0.1345591300189,-0.04976122539365,Spastic Activity,Hamstring
5.271999835968,0.5924749868114,-0.7043167192924,-0.203418691803,1.279364219394e-05,0.9921105917405,0.1382113457355,-0.05245419912222,Spastic Activity,Hamstring
5.276000022888,0.5918187042611,-0.7056101250872,-0.2029775013992,2.219909487343e-05,0.9931586724573,0.1410948368678,-0.05506860974339,Spastic Activity,Hamstring
5.27999997139,0.5921799753128,-0.7072343734591,-0.2043913227251,-3.217547869391e-05,0.9941004724174,0.1427584958768,-0.05735204990048,Spastic Activity,Hamstring
5.283999919891,0.5940927332364,-0.7092159711991,-0.2086077531386,6.298053279979e-06,0.9948220675473,0.143236586913,-0.05924858375368,Spastic Activity,Hamstring
5.287999868393,0.5974217195201,-0.7114490230826,-0.2154778674199,2.0268197639e-05,0.9951707517591,0.1428127860756,-0.0608030220318,Spastic Activity,Hamstring
5.291999816895,0.6013623735857,-0.7136952894479,-0.2237560707109,5.515158160483e-06,0.9949934990349,0.141772832066,-0.06206100928641,Spastic Activity,Hamstring
5.296000003815,0.605081229163,-0.7157108841297,-0.2321495581843,-5.139347855398e-06,0.9941372090448,0.1404023777341,-0.06306824353434,Spastic Activity,Hamstring
5.299999952316,0.6077441368003,-0.7172515601689,-0.239363982246,-1.231535815652e-05,0.9924640871085,0.1389794805368,-0.0638675798372,Spastic Activity,Hamstring
5.303999900818,0.6085219297661,-0.7180743802282,-0.2441120967253,-6.754363702402e-06,0.9901844114251,0.1376011679843,-0.06444060061366,Spastic Activity,Hamstring
5.307999849319,0.6071009176197,-0.718048557949,-0.2457750060219,1.084710963674e-06,0.9878567131796,0.1361837504875,-0.0647073589538,Spastic Activity,Hamstring
5.31200003624,0.604168838136,-0.7172613137852,-0.2450327944039,-1.216636543449e-05,0.9860545854911,0.1346355788587,-0.06458521478961,Spastic Activity,Hamstring
5.315999984741,0.600529109172,-0.7158250915713,-0.2427150385865,-5.270048039188e-06,0.9853519451403,0.1328652818974,-0.06399155902057,Spastic Activity,Hamstring
5.319999933243,0.5969846214742,-0.7138522103719,-0.2396512048084,1.230278055878e-05,0.9862945786791,0.1307917780467,-0.06285102518835,Spastic Activity,Hamstring
5.323999881744,0.5943354004833,-0.7114557959109,-0.2366685217398,1.713231038546e-05,0.988789874923,0.1285769208403,-0.06125496829424,Spastic Activity,Hamstring
5.327999830246,0.5930180532824,-0.7088435266637,-0.2343257555165,1.309595985348e-06,0.9921066465303,0.1266254303127,-0.05946148289255,Spastic Activity,Hamstring
5.332000017166,0.5927633550831,-0.7064065923082,-0.2326601772223,6.622008274489e-06,0.9954861262998,0.1253525399994,-0.05773581854144,Spastic Activity,Hamstring
5.335999965668,0.5932209838247,-0.7045577257821,-0.2316494246056,1.403793662762e-05,0.9981689182782,0.1251737031869,-0.05634353924133,Spastic Activity,Hamstring
5.339999914169,0.5940405611181,-0.703709194473,-0.2312708187608,-2.693803752848e-05,0.9993999788508,0.1265012137078,-0.05554835275395,Spastic Activity,Hamstring
5.343999862671,0.5948717519434,-0.7042734203412,-0.2315018000139,-1.15652831875e-05,0.99887239137,0.1293981021633,-0.05542893638335,Spastic Activity,Hamstring
5.347999811172,0.5953964147376,-0.7064646772441,-0.2322906256255,1.444180117511e-06,0.9971500062791,0.1332488555938,-0.05570438723709,Spastic Activity,Hamstring
5.351999998093,0.5954251886077,-0.7097047138177,-0.23346887762,-2.043381488028e-05,0.9948965876366,0.1373602358677,-0.05605250341077,Spastic Activity,Hamstring
5.355999946594,0.5948009225831,-0.7132164259844,-0.2348387163445,4.93899126193e-07,0.9927763380333,0.1410382412877,-0.05615100898676,Spastic Activity,Hamstring
5.359999895096,0.5933664949833,-0.7162233040483,-0.2362025130038,3.272595430852e-05,0.9914530333847,0.1435896388702,-0.05567770733397,Spastic Activity,Hamstring
5.363999843597,0.590964766073,-0.7179486687353,-0.2373625782167,3.021211859571e-05,0.9914068492211,0.1445190999699,-0.05441315214318,Spastic Activity,Hamstring
5.368000030518,0.5875432107193,-0.7178572571857,-0.2381429306542,-1.068606178757e-05,0.9923830077106,0.1441239785614,-0.05254893592034,Spastic Activity,Hamstring
5.371999979019,0.5834694088282,-0.7163799563781,-0.2384541743061,-1.765010038603e-05,0.9939427217544,0.1428999729057,-0.05037982001689,Spastic Activity,Hamstring
5.375999927521,0.5792152140575,-0.7141892144267,-0.2382287512901,-7.669375961166e-06,0.9956473744768,0.1413427205453,-0.04820023276405,Spastic Activity,Hamstring
5.379999876022,0.5752526551736,-0.7119574302326,-0.2373990445778,-2.241504903691e-06,0.9970583169292,0.1399478480225,-0.04630469866218,Spastic Activity,Hamstring
5.383999824524,0.5720537609426,-0.7103570026965,-0.2358974371409,-1.079849902825e-05,0.9977760791591,0.1391652429794,-0.04496950814917,Spastic Activity,Hamstring
5.388000011444,0.5700330125425,-0.7099894029355,-0.2336944014106,-2.031772864444e-05,0.9977422223474,0.1390466455342,-0.04431220585992,Spastic Activity,Hamstring
5.391999959946,0.5691049834472,-0.7108385319929,-0.2310936996176,5.255934580127e-05,0.9970739674046,0.1394387587719,-0.04436869694607,Spastic Activity,Hamstring
5.395999908447,0.5689262733466,-0.7125701714402,-0.2285701044292,4.63877342589e-05,0.9958899966692,0.1401865587257,-0.04517407089239,Spastic Activity,Hamstring
5.399999856949,0.5691515122001,-0.7148475384578,-0.2265999155825,-3.781195504315e-05,0.9943089732336,0.1411350467969,-0.0467634769329,Spastic Activity,Hamstring
5.40399980545,0.569435329967,-0.7173338502256,-0.2256594328145,-3.43699069534e-05,0.9924513333676,0.1421298016179,-0.04916251359158,Spastic Activity,Hamstring
5.407999992371,0.5694755475887,-0.7197101512304,-0.2261471306468,1.024458338303e-06,0.9904781850821,0.1430297282547,-0.05217727222073,Spastic Activity,Hamstring
5.411999940872,0.5693460232795,-0.7218110817967,-0.2277832514417,-8.714180378053e-06,0.9885917907215,0.1437068491155,-0.05539355971465,Spastic Activity,Hamstring
5.415999889374,0.5693142557442,-0.7235510304889,-0.2299389301758,-3.538385501992e-06,0.9869958249762,0.1440339353897,-0.0583881745035,Spastic Activity,Hamstring
5.419999837875,0.569649331749,-0.7248448934352,-0.2319824327406,1.67926652114e-05,0.985894078673,0.1438837005201,-0.06073774975516,Spastic Activity,Hamstring
5.424000024796,0.5706204202378,-0.7256075947002,-0.233282067766,1.272374931819e-05,0.9854784462452,0.1431411093757,-0.06203543420318,Spastic Activity,Hamstring
5.427999973297,0.5724842111156,-0.7257631928577,-0.2332326508067,-1.541789840118e-05,0.9856672061134,0.1419746059479,-0.06225324727251,Spastic Activity,Hamstring
5.431999921799,0.5752147205454,-0.7254488581241,-0.2318443028602,-3.5235925321e-06,0.9861048368057,0.1408358767965,-0.06174260457902,Spastic Activity,Hamstring
5.4359998703,0.5785030940634,-0.7250146695016,-0.2297421000666,1.026629869133e-05,0.986423962304,0.1401889555656,-0.06087129468013,Spastic Activity,Hamstring
5.439999818802,0.582028178338,-0.7248199668936,-0.2275778640938,5.928249672659e-06,0.98625720659,0.1404978758992,-0.06000710613324,Spastic Activity,Hamstring
5.444000005722,0.5854690162202,-0.7252241392794,-0.2260033532939,4.172055863798e-06,0.9852394045291,0.1422234634565,-0.05951672396049,Spastic Activity,Hamstring
5.447999954224,0.5885103838628,-0.7265694817695,-0.2256450674793,-7.029311512293e-06,0.9832844630185,0.1454192752172,-0.0596346656215,Spastic Activity,Hamstring
5.451999902725,0.5909838935125,-0.7288069350626,-0.2265416221193,1.122162389394e-05,0.9808477930764,0.1493487543571,-0.06033845891006,Spastic Activity,Hamstring
5.455999851227,0.5928671571892,-0.7314960193395,-0.228144158518,5.615636619178e-06,0.9784470714216,0.1531844769036,-0.06157616152483,Spastic Activity,Hamstring
5.460000038147,0.59414420251,-0.7341793849009,-0.2298783627934,-2.118456597898e-05,0.976599891463,0.1560991487102,-0.06329594699878,Spastic Activity,Hamstring
5.463999986649,0.5947988463404,-0.736399188787,-0.2311695899377,-6.331478314862e-06,0.9758241758242,0.157264957265,-0.06544566544567,Spastic Activity,Hamstring
5.46799993515,0.5948154009116,-0.7377003802268,-0.2314474225088,5.973552957318e-06,0.9764698071252,0.1561158596361,-0.06795544950083,Spastic Activity,Hamstring
5.471999883652,0.594208096404,-0.737904262762,-0.2306117540678,1.690314107435e-06,0.9782161502818,0.1531302900834,-0.07068328827347,Spastic Activity,Hamstring
5.475999832153,0.5930494537183,-0.737369202881,-0.2294761337128,1.156580394737e-06,0.980574907849,0.149047854513,-0.07346915715489,Spastic Activity,Hamstring
5.480000019073,0.5914185816203,-0.7365152231895,-0.2289590948188,2.597819124077e-06,0.9830579243711,0.1446078982495,-0.0761531852902,Spastic Activity,Hamstring
5.483999967575,0.5893948969163,-0.7357625210117,-0.2299792721495,-1.20999576841e-06,0.9851765821637,0.1405505931959,-0.07857502017587,Spastic Activity,Hamstring
5.487999916077,0.5870575341518,-0.7355311254393,-0.2334551348334,-5.336064920744e-06,0.9864925622319,0.1375501436966,-0.08058914773266,Spastic Activity,Hamstring
5.491999864578,0.5845321426231,-0.7361170927429,-0.2398644321405,6.132897846868e-06,0.9870011606312,0.1357139695902,-0.08217477059835,Spastic Activity,Hamstring
5.49599981308,0.5821301281639,-0.7373203169188,-0.2479214850961,-1.104691533e-05,0.986921043256,0.1348574865842,-0.08337539990026,Spastic Activity,Hamstring
5.5,0.5802092510113,-0.7388167206944,-0.2559001177098,3.007276673475e-07,0.9864726895359,0.1347937121669,-0.08423512043128,Spastic Activity,Hamstring
5.503999948502,0.5791276111888,-0.7402819408359,-0.2620726782595,-1.574017478128e-07,0.9858766766143,0.135335646032,-0.08479787473532,Spastic Activity,Hamstring
5.507999897003,0.579242929584,-0.7413918922627,-0.2647130469162,-7.601943248349e-07,0.9853508278729,0.1362952720802,-0.08510482551889,Spastic Activity,Hamstring
5.511999845505,0.5807291457054,-0.7418707309063,-0.2626832842781,7.471302608038e-06,0.9850515333138,0.13746178261,-0.08512941984341,Spastic Activity,Hamstring
5.516000032425,0.5830245585492,-0.741635910069,-0.2572001801089,2.405332502532e-05,0.9850737395792,0.1386016134534,-0.08477741069621,Spastic Activity,Hamstring
5.519999980927,0.58538303079,-0.7406532872616,-0.2500705473558,-5.831486453208e-06,0.9855097101311,0.1394799981722,-0.08395168018488,Spastic Activity,Hamstring
5.523999929428,0.5870588558796,-0.7388887013126,-0.2431002138087,-1.66021735777e-05,0.9864516973214,0.1398623889183,-0.08255506448971,Spastic Activity,Hamstring
5.52799987793,0.5873062071608,-0.7363079834387,-0.2380952490975,-5.086767012276e-07,0.9879910310348,0.1395155989994,-0.08049134783203,Spastic Activity,Hamstring
5.531999826431,0.5854935759645,-0.7329236713745,-0.2366436170522,-3.437892660483e-06,0.9901062958895,0.1383797659312,-0.0777779803207,Spastic Activity,Hamstring
5.536000013351,0.5819843495758,-0.7291546595541,-0.2384348479833,7.339421785763e-07,0.9925572502664,0.1367315551669,-0.07465298388169,Spastic Activity,Hamstring
5.539999961853,0.577655072941,-0.7256299179439,-0.2421803134751,1.275022226868e-05,0.9950780360732,0.1348866306928,-0.07138032508661,Spastic Activity,Hamstring
5.543999910355,0.5733858987748,-0.7229794476434,-0.2465836020167,5.054979895614e-06,0.9974032392906,0.1331603582497,-0.06822340829087,Spastic Activity,Hamstring
5.547999858856,0.5700571470125,-0.7218334691433,-0.2503482793378,-1.348102925047e-05,0.9992673071794,0.131868189682,-0.06544581446235,Spastic Activity,Hamstring
5.551999807358,0.5684485222792,-0.7227200163289,-0.2523103293984,-1.284812526837e-05,1.000459809356,0.131236856763,-0.06327165271893,Spastic Activity,Hamstring
5.555999994278,0.5684639112162,-0.725277774489,-0.2524584033905,-7.169644118713e-06,1.000990857523,0.1311381531973,-0.06176704735315,Spastic Activity,Hamstring
5.55999994278,0.5695561045084,-0.7286868251948,-0.2513747889712,7.77126284653e-06,1.000925632158,0.1313551161929,-0.06095888655972,Spastic Activity,Hamstring
5.563999891281,0.5711741507614,-0.7321239191265,-0.2496467273681,3.579543143684e-05,1.00032942452,0.1316707623676,-0.06087376795291,Spastic Activity,Hamstring
5.567999839783,0.5727671407001,-0.7347656962501,-0.2478614026106,-4.443106747044e-06,0.9992674751502,0.1318681279405,-0.06153839904626,Spastic Activity,Hamstring
5.572000026703,0.5737994049846,-0.7358168804568,-0.2465863464621,-4.069657794795e-05,0.997837883072,0.1317959259261,-0.06291716097103,Spastic Activity,Hamstring
5.575999975204,0.5740849129702,-0.7351281403873,-0.2459383410999,2.271780928311e-06,0.9962708478796,0.1315656947891,-0.06472441101344,Spastic Activity,Hamstring
5.579999923706,0.5737877128731,-0.7331965791541,-0.2455828825886,3.136484468133e-06,0.9948292719958,0.1313546705771,-0.06661230346987,Spastic Activity,Hamstring
5.583999872208,0.57308698252,-0.7305472800628,-0.2451659515358,2.823123669172e-05,0.9937761337266,0.1313400854103,-0.06823293014455,Spastic Activity,Hamstring
5.587999820709,0.5721618997377,-0.7277053264193,-0.2443335285492,8.635167337626e-06,0.9933744113778,0.1316991714089,-0.06923838284165,Spastic Activity,Hamstring
5.592000007629,0.5711913371899,-0.7251939166633,-0.2427344216749,-2.496265455512e-05,0.9938425550798,0.1325841853747,-0.06933093065822,Spastic Activity,Hamstring
5.595999956131,0.5703241483731,-0.7233242415532,-0.2403750904946,-9.921182652674e-07,0.9950108144662,0.1339291976667,-0.06864984803958,Spastic Activity,Hamstring
5.599999904633,0.5696503499214,-0.7219943518869,-0.2379558126687,1.124543278549e-06,0.9965096713455,0.1355561656925,-0.06755946295536,Spastic Activity,Hamstring
5.603999853134,0.5692532774259,-0.7210550499567,-0.2362566819779,-7.811261735114e-06,0.9979679556975,0.1372860832595,-0.06642592789324,Spastic Activity,Hamstring
5.607999801636,0.5692162664781,-0.7203571380551,-0.2360577922031,4.846506976271e-07,0.9990144975021,0.138939944175,-0.06561539534093,Spastic Activity,Hamstring
5.611999988556,0.5696220562137,-0.719751928987,-0.2381347602115,2.238166428232e-05,0.9992910441932,0.1403419555471,-0.06548171033396,Spastic Activity,Hamstring
5.615999937057,0.5704763895045,-0.7191570133239,-0.2426958844915,-1.273236047564e-06,0.9987367963109,0.1413883316639,-0.06609514554118,Spastic Activity,Hamstring
