13.2159998416901,0.9155562807268,-0.4287315274291,0.2758108243926,-2.3871751873e-06,-251575665.8689,164000002.5743,36808340.86323,Not labeled,Not labeled
13.2199997901917,0.9150290860726,-0.4322269283197,0.2714258002182,7.272790301307e-06,-251623446.1751,164031149.3872,36815331.02195,Not labeled,Not labeled
13.2239999771118,0.9137683055029,-0.4357826695093,0.2662002851392,1.343603179014e-05,-251671232.5307,164062300.1435,36822322.0656,Not labeled,Not labeled
13.2279999256134,0.9115703829496,-0.4389850710857,0.2598226114743,-1.758303777827e-06,-251719024.936,164093454.8434,36829313.99424,Not labeled,Not labeled
13.231999874115,0.9086585666692,-0.4416039235708,0.2529523228439,-5.37828198293e-06,-251766826.2408,164124615.3445,36836307.22475,Not labeled,Not labeled
13.2359998226166,0.9054765057673,-0.4435029564858,0.2467504973783,-5.207303561205e-06,-251814630.7472,164155777.9325,36843300.92359,Not labeled,Not labeled
13.2399997711182,0.9024691401319,-0.4445471730924,0.2423810638925,-1.314239464013e-06,-251862441.3044,164186944.4649,36850295.50757,Not labeled,Not labeled
13.2439999580383,0.9000815662979,-0.4446014018025,0.2410083574589,9.812115314353e-07,-251910257.913,164218114.9419,36857290.97677,Not labeled,Not labeled
13.2479999065399,0.8987226557991,-0.443569870471,0.2436084375265,4.213545843299e-06,-251958080.5733,164249289.3637,36864287.33123,Not labeled,Not labeled
13.2519998550415,0.8984860221549,-0.4416995829251,0.2495191708502,1.483012710832e-05,-252005912.1366,164280469.5892,36871284.98811,Not labeled,Not labeled
13.2559998035431,0.8993029586628,-0.4394144669897,0.2572335461066,8.05528205613e-06,-252053746.9017,164311651.9017,36878283.11333,Not labeled,Not labeled
13.2599999904633,0.9011033456524,-0.4371395746581,0.2652386286717,-7.544202557966e-06,-252101587.7196,164342838.1597,36885282.12398,Not labeled,Not labeled
13.2639999389648,0.9038171103472,-0.435300048583,0.2720212154583,-3.566306933299e-06,-252149434.5908,164374028.3637,36892282.02012,Not labeled,Not labeled
13.2679998874664,0.9073653173604,-0.4342998339382,0.2761168795184,-1.073425811598e-05,-252197287.5155,164405222.5137,36899282.80181,Not labeled,Not labeled
13.271999835968,0.9114654710263,-0.4340553989198,0.2771828763626,-5.630229020035e-06,-252245149.347,164436422.4697,36906284.88646,Not labeled,Not labeled
13.2759997844696,0.9156305154054,-0.4339957787252,0.2759979943265,2.935626277855e-06,-252293014.3804,164467624.5129,36913287.43947,Not labeled,Not labeled
13.2799999713898,0.9193652810701,-0.4335287870865,0.2733900134624,3.255716981664e-06,-252340885.4685,164498830.5029,36920290.87818,Not labeled,Not labeled
13.2839999198914,0.9221743660005,-0.4320622695772,0.2701865667652,-1.03856497643e-06,-252388762.6118,164530040.44,36927295.20267,Not labeled,Not labeled
13.2879998683929,0.92357776788,-0.4290203426222,0.2671970727683,-3.04299791744e-06,-252436648.6648,164561256.185,36934300.83056,Not labeled,Not labeled
13.2919998168945,0.9234486063276,-0.4242073237681,0.2648162768006,4.290702112109e-06,-252484537.9198,164592474.0173,36941306.9268,Not labeled,Not labeled
13.2960000038147,0.9220135811646,-0.4178066023627,0.2630232112048,-1.556031497684e-06,-252532433.2311,164623695.7974,36948313.90899,Not labeled,Not labeled
13.2999999523163,0.9195146148977,-0.4100181913585,0.2617790592135,3.321009083106e-06,-252580334.599,164654921.5256,36955321.77717,Not labeled,Not labeled
13.3039999008179,0.9161936300333,-0.4010421037078,0.2610450040596,7.348835019321e-06,-252628242.0239,164686151.2021,36962330.5314,Not labeled,Not labeled
13.3079998493195,0.9122921221778,-0.3910807385091,0.2607819742223,9.491669854702e-06,-252676158.3624,164717386.689,36969340.58958,Not labeled,Not labeled
13.311999797821,0.9080303098037,-0.380701816536,0.2609204072556,-8.290694095786e-06,-252724077.9029,164748624.2632,36976351.11614,Not labeled,Not labeled
13.3159999847412,0.9035849961776,-0.371177187713,0.2613314096324,3.394762829774e-06,-252772003.5016,164779865.7864,36983362.52891,Not labeled,Not labeled
13.3199999332428,0.8991282946275,-0.3638603589539,0.2618793081468,8.465682804176e-06,-252819935.1589,164811111.259,36990374.82795,Not labeled,Not labeled
13.3239998817444,0.8948323184812,-0.3601048371725,0.2624284295926,-7.277012265827e-06,-252867872.8751,164842360.6812,36997388.01333,Not labeled,Not labeled
13.327999830246,0.8908698003781,-0.3612556390153,0.2628438277119,-4.933424785924e-06,-252915819.5085,164873615.9162,37004402.5032,Not labeled,Not labeled
13.3319997787476,0.8875160373746,-0.3676012737686,0.2630762251009,7.85829655653e-07,-252963769.3442,164904873.2385,37011417.46146,Not labeled,Not labeled
13.3359999656677,0.8852434017041,-0.377379197074,0.2632429358918,-6.432513566925e-06,-253011725.2399,164936134.5111,37018433.30622,Not labeled,Not labeled
13.3399999141693,0.8845472364842,-0.3885913398338,0.2634803716884,-2.13925877627e-06,-253059687.1961,164967399.7344,37025450.03753,Not labeled,Not labeled
13.3439998626709,0.8859230384202,-0.3992402111389,0.2639249794773,2.31534735627e-06,-253107658.0725,164998670.7724,37032468.07377,Not labeled,Not labeled
13.3479998111725,0.8898660112336,-0.4073263732589,0.2647131246391,1.986932646557e-07,-253155632.1511,165029943.8978,37039486.57841,Not labeled,Not labeled
13.3519999980927,0.8965951990782,-0.4114428538199,0.2658702735802,-6.081037479659e-06,-253203612.2914,165061220.9745,37046505.96978,Not labeled,Not labeled
13.3559999465942,0.9052245712079,-0.4125432883286,0.2669780964248,-6.232481183645e-06,-253251598.4937,165092502.0028,37053526.24792,Not labeled,Not labeled
13.3599998950958,0.914591881381,-0.4121715265496,0.2675073388063,4.092990638722e-07,-253299590.7584,165123786.9829,37060547.4129,Not labeled,Not labeled
13.3639998435974,0.923535380667,-0.4118714331717,0.2669286683358,-3.758589102975e-06,-253347591.947,165155077.7802,37067569.88335,Not labeled,Not labeled
13.367999792099,0.9308916989949,-0.4131869704174,0.2647128733374,-1.00724543006e-05,-253395596.338,165186370.665,37074592.82222,Not labeled,Not labeled
13.3719999790192,0.9357576317688,-0.4172509879492,0.260539245939,6.243119122476e-06,-253443606.7926,165217667.5023,37081616.6481,Not labeled,Not labeled
13.3759999275208,0.9382631698972,-0.4235528057458,0.2549210961715,-2.793056338738e-06,-253491623.3111,165248968.2925,37088641.36103,Not labeled,Not labeled
13.3799998760223,0.9387966770094,-0.4311714009947,0.2485798170564,-7.360380325735e-06,-253539648.7564,165280274.9018,37095667.37986,Not labeled,Not labeled
13.3839998245239,0.9377464916872,-0.4391843219436,0.2422379785218,-5.686378733753e-07,-253587677.4042,165311583.5986,37102693.86713,Not labeled,Not labeled
13.3879997730255,0.935501083527,-0.446670494786,0.2366169951566,-1.646621718466e-06,-253635712.1171,165342896.249,37109721.24163,Not labeled,Not labeled
13.3919999599457,0.9324609001595,-0.4527998636861,0.2323646961998,3.925943279658e-06,-253683752.8955,165374212.8532,37116749.50341,Not labeled,Not labeled
13.3959999084473,0.9291313919565,-0.4575382171357,0.2294853132853,-1.497578018198e-06,-253731799.7397,165405533.4115,37123778.65253,Not labeled,Not labeled
13.3999998569489,0.9260719091458,-0.4612613011888,0.2276516226308,5.671093266469e-06,-253779855.5145,165436859.7914,37130809.1081,Not labeled,Not labeled
13.4039998054504,0.9238428043797,-0.4643476236809,0.2265339491339,2.24691251351e-05,-253827914.4919,165468188.2588,37137840.03211,Not labeled,Not labeled
13.4079999923706,0.9230038418279,-0.4671763658321,0.2258022783139,-8.040435814585e-06,-253875979.5363,165499520.6811,37144871.84364,Not labeled,Not labeled
13.4119999408722,0.924000329317,-0.470098488812,0.2251551626664,-5.74600124211e-06,-253924050.648,165530857.0584,37151904.54272,Not labeled,Not labeled
13.4159998893738,0.9262797245473,-0.4732215089469,0.2245385869016,3.410364167687e-06,-253972127.8276,165562197.3911,37158938.12943,Not labeled,Not labeled
13.4199998378754,0.9287758535436,-0.4765278016399,0.2240259058031,-1.933033497966e-06,-254020213.9414,165593543.5477,37165973.02313,Not labeled,Not labeled
13.423999786377,0.930417812279,-0.4799981093522,0.2236916176501,7.633719061195e-06,-254068303.2579,165624891.792,37173008.38529,Not labeled,Not labeled
13.4279999732971,0.9301352004055,-0.483613761397,0.2236101215178,3.382441609268e-06,-254116398.6434,165656243.9924,37180044.63524,Not labeled,Not labeled
13.4319999217987,0.9269027150418,-0.4873429809952,0.2238505479775,-1.414068837522e-05,-254164500.0981,165687600.1491,37187081.77304,Not labeled,Not labeled
13.4359998703003,0.920735232847,-0.4908571947789,0.2243601130071,-1.016874171318e-05,-254212610.4901,165718962.1317,37194120.21826,Not labeled,Not labeled
13.4399998188019,0.9126893880436,-0.4935302237782,0.2249639878424,-1.490799143747e-06,-254260724.0849,165750326.202,37201159.13196,Not labeled,Not labeled
13.444000005722,0.9038659694891,-0.4947236517987,0.2254821363862,-2.425250703515e-06,-254308843.7502,165781694.2294,37208198.93368,Not labeled,Not labeled
13.4479999542236,0.8953660557681,-0.4937988408185,0.2257344985596,-8.713554520384e-06,-254356969.4862,165813066.2141,37215239.62345,Not labeled,Not labeled
13.4519999027252,0.8882867537387,-0.4901217647762,0.2255425940303,6.517771816841e-06,-254405101.2935,165844442.1564,37222281.20136,Not labeled,Not labeled
13.4559998512268,0.8832442752693,-0.4836160740591,0.2249190772812,2.612568514039e-06,-254453242.0418,165875823.927,37229324.08723,Not labeled,Not labeled
13.4599997997284,0.879922125438,-0.4752907193209,0.2242480517328,5.429475919109e-06,-254501385.9929,165907207.7855,37236367.4416,Not labeled,Not labeled
13.4639999866486,0.8778956069022,-0.4662780610702,0.2239561613569,-4.425678172703e-07,-254549536.0165,165938595.6022,37243411.68426,Not labeled,Not labeled
13.4679999351501,0.8767403825514,-0.4577107708218,0.2244700773935,1.83149051517e-06,-254597692.1127,165969987.3775,37250456.81527,Not labeled,Not labeled
13.4719998836517,0.8760346597391,-0.4507171470476,0.2262137563139,9.345691955469e-06,-254645854.2821,166001383.1116,37257502.83468,Not labeled,Not labeled
13.4759998321533,0.8756645683646,-0.4458960418753,0.2292828313284,-2.416046152608e-06,-254694025.3962,166032784.6765,37264550.16261,Not labeled,Not labeled
13.4799997806549,0.8761143749469,-0.4428192258522,0.233134235675,7.647478081238e-06,-254742199.7133,166064188.3293,37271597.95905,Not labeled,Not labeled
13.4839999675751,0.877936955831,-0.4409394714941,0.2371521301508,1.512822279215e-06,-254790380.1047,166095595.9416,37278646.64406,Not labeled,Not labeled
13.4879999160767,0.8816852228689,-0.4397099015036,0.2407205281891,1.589654998673e-05,-254838566.5708,166127007.5137,37285696.21769,Not labeled,Not labeled
13.4919998645782,0.8879125439268,-0.4385835636647,0.2432235484148,1.664454913703e-05,-254886761.9845,166158424.9186,37292747.10028,Not labeled,Not labeled
13.4959998130798,0.8968096324562,-0.4372062143592,0.244162667341,-6.049210717532e-07,-254934960.6014,166189844.4113,37299798.45139,Not labeled,Not labeled
13.5,0.9071225329168,-0.4359934067167,0.2435109614469,-1.03649856253e-05,-254983165.294,166221267.8646,37306850.6913,Not labeled,Not labeled
13.5039999485016,0.9172356436814,-0.4355532163824,0.2413590700804,-8.629397980798e-06,-255031376.0628,166252695.2788,37313903.82006,Not labeled,Not labeled
13.5079998970032,0.9255333631228,-0.4364937190017,0.237797632589,-8.7487305709e-06,-255079592.9082,166284126.654,37320957.83772,Not labeled,Not labeled
13.5119998455048,0.9304002453354,-0.4394232361769,0.2329169599174,-8.633496495927e-06,-255127818.705,166315563.8643,37328013.16488,Not labeled,Not labeled
13.5159997940063,0.93044164743,-0.4448254220973,0.2268653047093,-3.479736818283e-06,-255176047.705,166347003.1626,37335068.96058,Not labeled,Not labeled
13.5199999809265,0.9261924232218,-0.4521044767362,0.2202863035719,-2.228831121636e-06,-255224282.7827,166378446.4228,37342125.64536,Not labeled,Not labeled
13.5239999294281,0.9191797502084,-0.460108579931,0.2140792952512,-3.216848289851e-06,-255272523.9385,166409893.6449,37349183.21926,Not labeled,Not labeled
13.5279998779297,0.9109385069366,-0.4676817361503,0.2091454898864,-9.393558813331e-07,-255320774.0488,166441346.7042,37356242.10311,Not labeled,Not labeled
13.5319998264313,0.9030051278917,-0.4736665741318,0.2063869687224,9.970732861767e-06,-255369027.3623,166472801.8515,37363301.4555,Not labeled,Not labeled
13.5359997749329,0.8968726101073,-0.4769491448134,0.2066748575307,1.377597418158e-05,-255417286.7551,166504260.9617,37370361.69718,Not labeled,Not labeled
13.539999961853,0.8930706494505,-0.477380572996,0.2101911428255,6.97387427981e-07,-255465552.2275,166535724.0348,37377422.82823,Not labeled,Not labeled
13.5439999103546,0.8911652457,-0.4757774579973,0.2164283844938,-2.622836795374e-06,-255513823.7798,166567191.0713,37384484.84868,Not labeled,Not labeled
13.5479998588562,0.890680508661,-0.472998186776,0.2248497278718,-2.454934158623e-06,-255562104.2904,166598663.9474,37391548.17962,Not labeled,Not labeled
13.5519998073578,0.8911405782899,-0.4699017038747,0.2349167314207,-2.133215777853e-06,-255610388.0043,166630138.9115,37398611.97912,Not labeled,Not labeled
13.555999994278,0.892070215839,-0.4673437560024,0.2460911692858,-2.795394809284e-06,-255658677.7994,166661617.8396,37405676.6682,Not labeled,Not labeled
13.5599999427795,0.8930815654307,-0.4658555176408,0.2576823369159,2.492012281543e-06,-255706973.676,166693100.7321,37412742.24691,Not labeled,Not labeled
13.5639998912811,0.8939563317416,-0.4653376029297,0.2687042885018,5.444786389874e-06,-255755275.6346,166724587.5891,37419808.71531,Not labeled,Not labeled
13.5679998397827,0.8944957161706,-0.4656182265639,0.2781376565807,1.606176753893e-06,-255803586.555,166756080.2881,37426876.49475,Not labeled,Not labeled
13.5719997882843,0.8945008277422,-0.4665255241429,0.2849614039151,-5.427867657361e-06,-255851900.6789,166787575.0753,37433944.74275,Not labeled,Not labeled
13.5759999752045,0.8937728937729,-0.4678876678877,0.2881562881563,-6.964184079057e-06,-255900220.8859,166819073.8277,37441013.88062,Not labeled,Not labeled
13.5799999237061,0.8922095914636,-0.4695329272553,0.2871154013539,1.888671637487e-07,-255948547.1763,166850576.5457,37448083.90841,Not labeled,Not labeled
13.5839998722076,0.8900944390762,-0.4712900438442,0.2828833337327,4.596767866402e-06,-255996882.4316,166882085.1076,37455155.24765,Not labeled,Not labeled
13.5879998207092,0.8878078548501,-0.4729875285067,0.2769185249156,4.677859203258e-06,-256045220.8905,166913595.7577,37462227.05549,Not labeled,Not labeled
13.5919997692108,0.8857298726065,-0.4744542131564,0.2706786660052,4.172114341269e-06,-256093565.4339,166945110.3742,37469299.75341,Not labeled,Not labeled
13.595999956131,0.8842406395681,-0.4755188266081,0.2656216197316,9.599368822703e-06,-256141916.0624,166976628.9571,37476373.34146,Not labeled,Not labeled
13.5999999046326,0.8836822040363,-0.4760370353681,0.2630377965722,1.38930847838e-05,-256190272.7762,167008151.5069,37483447.81972,Not labeled,Not labeled
13.6039998531342,0.884065076776,-0.4760989462444,0.2627602586934,6.275406145756e-06,-256238638.4586,167039679.903,37490523.60998,Not labeled,Not labeled
13.6079998016357,0.8852289430447,-0.4759153847407,0.2638716552929,-3.279090257688e-06,-256287007.3446,167071210.3874,37497599.86884,Not labeled,Not labeled
13.6119999885559,0.8870121273675,-0.4756981858879,0.2654483716187,-5.54907645358e-06,-256335382.3172,167102744.8393,37504677.01807,Not labeled,Not labeled
13.6159999370575,0.8892529579374,-0.4756591695028,0.266566869202,-2.822905009483e-06,-256383763.3767,167134283.2591,37511755.05772,Not labeled,Not labeled
13.6199998855591,0.8917813090389,-0.4759740218788,0.2664187819157,2.249585606192e-06,-256432150.5235,167165825.6469,37518833.98784,Not labeled,Not labeled
13.6239998340607,0.8943536273285,-0.4765039814982,0.2651980290772,-9.563320786993e-06,-256480546.6426,167197373.8834,37525914.23052,Not labeled,Not labeled
13.6279997825623,0.8966880072004,-0.4769482595932,0.2636148975989,-1.534779149909e-05,-256528945.9654,167228924.2083,37532994.94182,Not labeled,Not labeled
13.6319999694824,0.8985027054486,-0.4770048357508,0.2623837102526,-1.086246955219e-05,-256577351.3767,167260478.502,37540076.54376,Not labeled,Not labeled
13.635999917984,0.8995158240667,-0.4763716614198,0.2622188375738,-3.946065764196e-06,-256625762.8768,167292036.7648,37547159.0364,Not labeled,Not labeled
13.6399998664856,0.8994577067135,-0.474768714343,0.2638041469915,-2.323715967381e-06,-256674183.3522,167323600.8782,37554242.84202,Not labeled,Not labeled
13.6439998149872,0.8983411412658,-0.4724257198815,0.2671181474929,-3.454159794866e-06,-256722607.0315,167355167.0801,37561327.11628,Not labeled,Not labeled
13.6480000019073,0.8964612939865,-0.4700814780594,0.271434668065,-1.73315502344e-06,-256771036.8007,167386737.2517,37568412.28141,Not labeled,Not labeled
13.6519999504089,0.8941255708238,-0.4684969881517,0.2759968677463,4.876293498876e-06,-256819472.6602,167418311.3934,37575498.33746,Not labeled,Not labeled
13.6559998989105,0.8916413777259,-0.4684332494337,0.2800479055754,7.994193454756e-06,-256867914.6105,167449889.5054,37582585.28449,Not labeled,Not labeled
13.6599998474121,0.88931441095,-0.4706469924895,0.2828344091959,2.596976962294e-06,-256916365.5398,167481473.4705,37589673.54506,Not labeled,Not labeled
13.6639997959137,0.8872594572796,-0.475352179487,0.284008365697,8.816886363298e-06,-256964819.6731,167513059.5241,37596762.27427,Not labeled,Not labeled
13.6679999828339,0.8852193195447,-0.481709906507,0.2840104511977,5.208063520263e-06,-257013279.8982,167544649.5487,37603851.89462,Not labeled,Not labeled
13.6719999313354,0.882894265169,-0.4887602308892,0.2833716657579,-2.940217214658e-06,-257061746.2156,167576243.5447,37610942.40619,Not labeled,Not labeled
13.675999879837,0.8799843647613,-0.4955435872331,0.2826229720897,3.980610064665e-06,-257110221.5151,167607843.3957,37618034.23172,Not labeled,Not labeled
13.6799998283386,0.8761902177282,-0.5010991765952,0.2822954858757,1.163664158425e-05,-257158700.0185,167639445.3352,37625126.52591,Not labeled,Not labeled
13.6839997768402,0.8713565066247,-0.5046411158907,0.2827927822647,5.180800375218e-06,-257207184.6153,167671051.2468,37632219.71147,Not labeled,Not labeled
13.6879999637604,0.8659062363028,-0.5060775271235,0.2840090609871,-1.373165208236e-05,-257255675.306,167702661.1306,37639313.78846,Not labeled,Not labeled
13.691999912262,0.8604069280862,-0.5054901079796,0.2857111890333,-2.529151362184e-05,-257304172.0908,167734274.987,37646408.75693,Not labeled,Not labeled
13.6959998607636,0.8554258331443,-0.5029603491096,0.2876661528132,-9.78709042763e-06,-257352677.8614,167765894.7009,37653505.03992,Not labeled,Not labeled
13.6999998092651,0.8515310947556,-0.4985702538143,0.2896405746982,-1.557762946036e-06,-257401186.8361,167797516.5034,37660601.79159,Not labeled,Not labeled
13.7039999961853,0.8492310697754,-0.4924686810552,0.2914289744934,-1.810975585972e-06,-257449701.9061,167829142.2792,37667699.4349,Not labeled,Not labeled
13.7079999446869,0.8485222760383,-0.4853899218608,0.2930654619273,-2.15230358342e-06,-257498223.0718,167860772.0286,37674797.96992,Not labeled,Not labeled
13.7119998931885,0.849137535804,-0.4783696419092,0.2947075623099,-2.422992468208e-06,-257546750.3336,167892405.7517,37681897.39671,Not labeled,Not labeled
13.7159998416901,0.8508076179728,-0.4724456974418,0.2965139364694,-2.58796276281e-06,-257595286.5849,167924045.3348,37688998.13855,Not labeled,Not labeled
13.7199997901917,0.8532629533648,-0.4686570021916,0.298642922077,-3.646086180439e-06,-257643826.0404,167955687.0065,37696099.34909,Not labeled,Not labeled
13.7239999771118,0.8562403666791,-0.4679989670655,0.3012499444514,-1.171720111441e-06,-257692371.5932,167987332.6527,37703201.45155,Not labeled,Not labeled
13.7279999256134,0.8596171368016,-0.4704935077089,0.3044162550892,2.368396500826e-06,-257740923.2435,168018982.2738,37710304.44601,Not labeled,Not labeled
13.731999874115,0.8634112957095,-0.4751890498381,0.3081492780761,2.149208859851e-06,-257789483.8864,168050637.7567,37717408.75596,Not labeled,Not labeled
13.7359998226166,0.8676462936948,-0.4810907504788,0.3124525334,1.25841072679e-06,-257838047.7335,168082295.3283,37724513.53461,Not labeled,Not labeled
13.7399997711182,0.8723462456093,-0.4872045999231,0.3173301914157,-1.148001418265e-05,-257886617.6794,168113956.8755,37731619.20542,Not labeled,Not labeled
13.7439999580383,0.8775326995626,-0.4925392250357,0.3227844858124,-1.041150786937e-05,-257935193.7245,168145622.3985,37738725.76843,Not labeled,Not labeled
13.7479999065399,0.882942583838,-0.4964492473065,0.3286082809958,1.323428313611e-05,-257983775.8691,168177291.8975,37745833.22372,Not labeled,Not labeled
13.7519998550415,0.8877603725656,-0.4989612888757,0.3341881771696,1.814739865413e-05,-258032367.0099,168208967.2608,37752941.99505,Not labeled,Not labeled
13.7559998035431,0.8911061769349,-0.5001787518952,0.3388630583532,3.688657337871e-06,-258080961.3551,168240644.7129,37760051.23509,Not labeled,Not labeled
13.7599999904633,0.8921010396473,-0.5002055231698,0.3419728529264,-1.673081444047e-06,-258129561.801,168272326.1417,37767161.36757,Not labeled,Not labeled
13.7639999389648,0.8898656898657,-0.4991452991453,0.3428571428571,-4.187445757174e-06,-258178168.3479,168304011.5476,37774272.39254,Not labeled,Not labeled
13.7679998874664,0.8839315180933,-0.4971518174506,0.3411470862004,-7.142030538663e-06,-258226780.9963,168335700.9308,37781384.31006,Not labeled,Not labeled
13.771999835968,0.8754720122337,-0.4945788178516,0.3376399044113,-1.226366429626e-06,-258275402.6447,168367396.1808,37788497.54417,Not labeled,Not labeled
13.7759997844696,0.8660729566112,-0.4918305706687,0.3334251081439,-2.56819351417e-06,-258324027.4975,168399093.5195,37795611.24701,Not labeled,Not labeled
13.7799999713898,0.8573186037294,-0.4893108793445,0.329591569586,-3.006039521338e-06,-258372658.4529,168430794.8363,37802725.84256,Not labeled,Not labeled
13.7839999198914,0.8507936507936,-0.4874236874237,0.3272283272283,1.689518766543e-06,-258421295.5113,168462500.1314,37809841.33088,Not labeled,Not labeled
13.7879998683929,0.8476324600687,-0.4864454810889,0.3271396284892,2.59075281049e-06,-258469941.5726,168494211.2952,37816958.13624,Not labeled,Not labeled
13.7919998168945,0.8471688600683,-0.4861431886613,0.3289902429302,1.028238180693e-06,-258518590.8385,168525924.5478,37824075.41032,Not labeled,Not labeled
13.7960000038147,0.8482858289529,-0.486156131375,0.3321600351973,3.920874076132e-06,-258567246.2085,168557641.7795,37831193.57735,Not labeled,Not labeled
13.7999999523163,0.8498666358711,-0.4861237160731,0.3360289453378,1.106237021152e-05,-258615907.683,168589362.9905,37838312.63738,Not labeled,Not labeled
13.8039999008179,0.8507945499715,-0.4856853495986,0.339976913399,1.236185813993e-05,-258664575.2625,168621088.181,37845432.59045,Not labeled,Not labeled
13.8079998493195,0.8501021184591,-0.4845581298081,0.3434156128621,5.649884408266e-06,-258713251.8486,168652819.2427,37852553.86111,Not labeled,Not labeled
13.811999797821,0.8481220961773,-0.4831362997107,0.3460307158635,1.062980778858e-06,-258761931.6393,168684552.3932,37859675.60051,Not labeled,Not labeled
13.8159999847412,0.8458564508759,-0.4821624004229,0.3476499229605,-4.975584187336e-06,-258810617.5361,168716289.5241,37866798.23313,Not labeled,Not labeled
13.8199999332428,0.8443126635022,-0.4823818962377,0.3481018768066,-5.300878337825e-06,-258859309.5393,168748030.6355,37873921.75903,Not labeled,Not labeled
13.8239998817444,0.8444982150033,-0.484540251448,0.3472152200552,-4.563840164927e-06,-258908007.6494,168779775.7277,37881046.17826,Not labeled,Not labeled
13.827999830246,0.8472831661798,-0.4892557354087,0.3448721476266,-5.394718055948e-06,-258956714.7698,168811526.6934,37888171.91561,Not labeled,Not labeled
13.8319997787476,0.8523388370349,-0.4960355650522,0.3414229743836,1.469006666089e-05,-259005425.095,168843279.7481,37895298.12173,Not labeled,Not labeled
13.8359999656677,0.8587201263991,-0.5038162176307,0.3374583833357,2.776766965014e-06,-259054141.5281,168875036.7844,37902425.22134,Not labeled,Not labeled
13.8399999141693,0.8654767567098,-0.5115292496518,0.3335711417727,-2.169018617237e-05,-259102864.0696,168906797.8025,37909553.21452,Not labeled,Not labeled
13.8439998626709,0.8716587828487,-0.5181065545557,0.3303538569774,-8.876885949643e-06,-259151595.6245,168938564.696,37916682.52625,Not labeled,Not labeled
13.8479998111725,0.876338423228,-0.5225171750409,0.3283758054648,-4.429300810164e-06,-259200330.3842,168970333.6786,37923812.30675,Not labeled,Not labeled
13.8519999980927,0.8791244427356,-0.5246127400112,0.3276559243002,1.232976424725e-08,-259249071.2534,169002106.6438,37930942.98098,Not labeled,Not labeled
13.8559999465942,0.8801605369186,-0.5251256859633,0.3276637020249,-4.477644177665e-07,-259297818.2324,169033883.5917,37938074.54899,Not labeled,Not labeled
13.8599998950958,0.8796136730974,-0.5248267589923,0.3278447319965,4.246154023975e-06,-259346571.3217,169065664.5226,37945207.01084,Not labeled,Not labeled
13.8639998435974,0.8776506627104,-0.5244866990137,0.327644573268,5.039076817213e-06,-259395333.4282,169097451.3315,37952340.79179,Not labeled,Not labeled
13.867999792099,0.8744417723528,-0.5248538123707,0.3265331033528,4.933889846868e-06,-259444098.7395,169129240.2295,37959475.04153,Not labeled,Not labeled
13.8719999790192,0.8702272506438,-0.5261584451863,0.3245387504089,2.924403297859e-06,-259492870.1623,169161033.1113,37966610.18527,Not labeled,Not labeled
13.8759999275208,0.8653177179682,-0.528113155844,0.322248436261,1.079904660875e-05,-259541647.6969,169192829.9771,37973746.22308,Not labeled,Not labeled
13.8799998760223,0.8600265301036,-0.5304081329696,0.3202732656992,1.336280858743e-05,-259590434.2515,169224632.7228,37980883.58043,Not labeled,Not labeled
13.8839998245239,0.8546680096349,-0.5327331354601,0.3192247055053,-4.72224653739e-06,-259639224.0112,169256437.5577,37988021.40657,Not labeled,Not labeled
13.8879997730255,0.8495563590711,-0.5347792249835,0.3197104750747,-1.789040925836e-06,-259688019.8838,169288246.3773,37995160.12695,Not labeled,Not labeled
13.8919999599457,0.8451068787682,-0.536344259454,0.3219334515995,4.475261589101e-06,-259736821.8697,169320059.182,38002299.7416,Not labeled,Not labeled
13.8959999084473,0.8419305956426,-0.537433737438,0.3253100863728,-1.170886041563e-08,-259785629.9693,169351875.9719,38009440.2506,Not labeled,Not labeled
13.8999998569489,0.8406610147323,-0.5380770361567,0.3291667196176,-2.625779179616e-06,-259834447.0928,169383698.6442,38016582.07969,Not labeled,Not labeled
13.9039998054504,0.8419318301389,-0.5383034319789,0.3328289675873,4.833707978108e-06,-259883267.4214,169415523.4057,38023724.37759,Not labeled,Not labeled
13.9079999923706,0.8463709621799,-0.5381420957336,0.3356247005735,-3.920938051182e-06,-259932093.8648,169447352.1532,38030867.57,Not labeled,Not labeled
13.9119999408722,0.8539470474705,-0.5375940736238,0.3370676523167,-1.347378888693e-06,-259980926.4234,169479184.887,38038011.65698,Not labeled,Not labeled
13.9159998893738,0.8633481832842,-0.5366058960646,0.3370329183157,4.187429625232e-06,-260029765.0977,169511021.6073,38045156.63857,Not labeled,Not labeled
13.9199998378754,0.8731159271348,-0.5351177261062,0.3354369627337,3.769520360449e-07,-260078612.7995,169542864.2124,38052302.9408,Not labeled,Not labeled
13.923999786377,0.8817900356173,-0.5330700060101,0.3321965791388,4.648437622699e-06,-260127463.7066,169574708.9067,38059449.71186,Not labeled,Not labeled
13.9279999732971,0.8879120879121,-0.5304029304029,0.3272283272283,-6.413881842653e-06,-260176320.7303,169606557.5883,38066597.3777,Not labeled,Not labeled
13.9319999217987,0.8903991937667,-0.5271607246025,0.3206594353109,-6.261212442553e-06,-260225183.8713,169638410.2575,38073745.93839,Not labeled,Not labeled
13.9359998703003,0.8896728050354,-0.5238032515308,0.3134591905644,-7.412145162492e-06,-260274056.0428,169670268.8134,38080895.82015,Not labeled,Not labeled
