19.9240000247955,0.1563320355579,-0.9928927122005,0.04422960069581,-3.68918121872e-06,319076921.6151,16384635.98436,-397397947.7984,Not labeled,Not labeled
19.9279999732971,0.1578426212139,-0.9899871131291,0.04284100978618,1.488476281893e-06,319139530.3717,16387849.13141,-397475915.1853,Not labeled,Not labeled
19.9319999217987,0.1585029013163,-0.9855763343982,0.04339414765846,-4.682359496704e-06,319202143.5855,16391062.50697,-397553888.1215,Not labeled,Not labeled
19.9359998703003,0.1581419042476,-0.9808580395936,0.04506476934582,-4.848944209904e-06,319264764.9882,16394276.30255,-397631871.2544,Not labeled,Not labeled
19.9399998188019,0.1565885464179,-0.9770299968203,0.04702878688202,2.776617693894e-06,319327394.5805,16397490.5182,-397709864.5846,Not labeled,Not labeled
19.944000005722,0.1536922567387,-0.9752478949269,0.04848385126833,5.633806548508e-06,319390032.3629,16400705.15393,-397787868.1127,Not labeled,Not labeled
19.9479999542236,0.1497739371926,-0.9756998137283,0.04912755768779,5.826846194697e-06,319452682.0702,16403920.40142,-397865886.4898,Not labeled,Not labeled
19.9519999027252,0.1456269305228,-0.9776060476717,0.04915730501004,5.778159321797e-06,319515336.2349,16407135.87744,-397943910.4166,Not labeled,Not labeled
19.9559998512268,0.1420643666035,-0.9801448889464,0.04879235016057,-1.101444883187e-07,319577998.5912,16410351.77362,-398021944.5433,Not labeled,Not labeled
19.960000038147,0.139899585866,-0.9824946624736,0.04825188904774,-2.62934638175e-07,319640669.1398,16413568.08999,-398099988.8706,Not labeled,Not labeled
19.9639999866486,0.1399409051129,-0.9838374825884,0.04775449797438,3.496408750854e-06,319703347.8811,16416784.82659,-398178043.3992,Not labeled,Not labeled
19.9679999351501,0.1423892510135,-0.983813746828,0.04744380137664,2.213075314769e-05,319766038.5525,16420002.17521,-398256112.7833,Not labeled,Not labeled
19.9719998836517,0.1462651187965,-0.9829539278241,0.04731794772961,1.642228007138e-05,319828733.6815,16423219.75237,-398334187.7171,Not labeled,Not labeled
19.9759998321533,0.1504538911416,-0.9818907410391,0.04735830761199,-7.854255853954e-06,319891437.0048,16426437.74983,-398412272.8543,Not labeled,Not labeled
19.9800000190735,0.1538408694971,-0.9812568658627,0.04754627599835,-6.099724185261e-06,319954148.523,16429656.16762,-398490368.1955,Not labeled,Not labeled
19.9839999675751,0.1553113636909,-0.9816850514266,0.04786327023168,3.823081821011e-06,320016871.9754,16432875.19765,-398568478.3971,Not labeled,Not labeled
19.9879999160767,0.1541243853631,-0.9835799756378,0.04826769307615,-1.377778297559e-06,320079599.8856,16436094.45621,-398646594.1489,Not labeled,Not labeled
19.9919998645782,0.1510348286019,-0.9864345591855,0.04862620365943,1.175059426387e-05,320142335.9922,16439314.13519,-398724720.1066,Not labeled,Not labeled
19.9959998130798,0.147171238799,-0.9895138348255,0.04878250058363,9.740090682859e-06,320205080.2959,16442534.23462,-398802856.271,Not labeled,Not labeled
20,0.1436621613464,-0.9920828353139,0.04858028245087,-2.517706520574e-06,320267832.7972,16445754.75452,-398881002.6426,Not labeled,Not labeled
20.0039999485016,0.1416360875006,-0.993406620592,0.04786318667452,-4.34269191168e-06,320330597.2378,16448975.88691,-398959163.8811,Not labeled,Not labeled
20.0079998970032,0.1418719403899,-0.99297710267,0.0465617130792,-1.521359426705e-06,320393366.1363,16452197.24785,-399037330.6701,Not labeled,Not labeled
20.0119998455048,0.1437487403193,-0.9911946430222,0.04495308992678,-4.6766899084e-06,320456143.234,16455419.02935,-399115507.6683,Not labeled,Not labeled
20.0160000324249,0.1462958890474,-0.9886864721763,0.04340126381972,-8.416525217439e-06,320518928.5315,16458641.23143,-399193694.8765,Not labeled,Not labeled
20.0199999809265,0.1485427883331,-0.9860798206599,0.04227018136048,-4.772805890491e-06,320581722.0292,16461863.85411,-399271892.2953,Not labeled,Not labeled
20.0239999294281,0.1495188409499,-0.9840018233688,0.04192379912367,1.797232105763e-06,320644527.4713,16465087.08956,-399350104.5874,Not labeled,Not labeled
20.0279998779297,0.1484096777262,-0.9830089446988,0.04266013727792,1.42715515409e-06,320707337.3717,16468310.55357,-399428322.4301,Not labeled,Not labeled
20.0319998264313,0.1457620652613,-0.9830390234571,0.04420293084509,-4.005551345332e-06,320770155.4739,16471534.43826,-399506550.4855,Not labeled,Not labeled
20.0360000133514,0.1428232220583,-0.9837118017336,0.04598038233064,5.63758734032e-06,320832981.7785,16474758.74368,-399584788.7542,Not labeled,Not labeled
20.039999961853,0.1408460877941,-0.9846444491804,0.047418317407,1.64445014421e-05,320895820.0316,16477983.66206,-399663041.9012,Not labeled,Not labeled
20.0439999103546,0.1410839643475,-0.9854539495327,0.04794229764238,6.517851785684e-06,320958662.7431,16481208.80902,-399741300.5991,Not labeled,Not labeled
20.0479998588562,0.1445999028222,-0.9857955041744,0.0470635357592,-4.295529687306e-06,321021513.6586,16484434.37678,-399819569.5124,Not labeled,Not labeled
20.0520000457764,0.1508056139428,-0.9856552329532,0.04503581677921,-8.979845578486e-06,321084372.7787,16487660.36537,-399897848.6416,Not labeled,Not labeled
20.055999994278,0.1582626359607,-0.9851896352459,0.04249524549447,-9.52395772481e-06,321147240.1038,16490886.77481,-399976137.9875,Not labeled,Not labeled
20.0599999427795,0.1655258844951,-0.9845565779011,0.04008095660311,-3.928980576048e-06,321210119.3826,16494113.79748,-400054442.218,Not labeled,Not labeled
20.0639998912811,0.1711489391636,-0.9839140506569,0.03843253177597,-9.259291635481e-06,321273003.12,16497341.04874,-400132751.9998,Not labeled,Not labeled
20.0679998397827,0.1737352542894,-0.9834161994786,0.03816488911058,-8.69421241695e-06,321335895.0641,16500568.72093,-400211072.0002,Not labeled,Not labeled
20.0720000267029,0.1730028082198,-0.9831315150396,0.03933680827246,-8.26779916524e-06,321398795.2154,16503796.81409,-400289402.2199,Not labeled,Not labeled
20.0759999752045,0.1697844696955,-0.9830428050736,0.04145081972822,-1.290661073274e-05,321461703.5744,16507025.32825,-400367742.6596,Not labeled,Not labeled
20.0799999237061,0.1649612563883,-0.9831291624386,0.04398542581389,-1.517636303285e-05,321524623.8922,16510254.45589,-400446097.9904,Not labeled,Not labeled
20.0839998722076,0.1594151224735,-0.9833696587113,0.04641864758685,-6.558133145023e-06,321587548.6689,16513483.81214,-400524458.8727,Not labeled,Not labeled
20.0879998207092,0.1540249048331,-0.9837432389989,0.04823068080354,-8.344697138925e-07,321650481.6549,16516713.58945,-400602829.9769,Not labeled,Not labeled
20.0920000076294,0.1493975398279,-0.9842121649563,0.04910754112472,-4.286973508146e-06,321713422.8509,16519943.78787,-400681211.3038,Not labeled,Not labeled
20.095999956131,0.1456112747583,-0.9847063294736,0.04913518605958,4.120295015054e-07,321776376.0096,16523174.6,-400759607.5269,Not labeled,Not labeled
20.0999999046326,0.1426842984491,-0.985151812418,0.04844554374401,9.388587353299e-06,321839333.6275,16526405.64073,-400838009.3017,Not labeled,Not labeled
20.1039998531342,0.1406340965897,-0.9854747856672,0.04717056470156,2.9507883509e-06,321902299.4568,16529637.10264,-400916421.3011,Not labeled,Not labeled
20.1080000400543,0.1394779575766,-0.9856017087153,0.04544254964432,8.995478267797e-06,321965273.4982,16532868.98577,-400994843.5259,Not labeled,Not labeled
20.1119999885559,0.1391789603762,-0.9854973873686,0.0434392550122,9.15580802612e-06,322028255.7521,16536101.29014,-401073275.9766,Not labeled,Not labeled
20.1159999370575,0.1395949571388,-0.9852010700999,0.04142659344543,9.944918909099e-06,322091249.974,16539334.20847,-401151723.3299,Not labeled,Not labeled
20.1199998855591,0.1405716066962,-0.9847606198003,0.03968098622154,1.79099809594e-06,322154248.6552,16542567.35542,-401230176.2352,Not labeled,Not labeled
20.1239998340607,0.1419546301519,-0.9842238492487,0.03847847855712,-3.27589651158e-06,322217255.5506,16545800.9237,-401308639.3685,Not labeled,Not labeled
20.1280000209808,0.1435897435897,-0.9836385836386,0.03809523809524,-2.817758276588e-06,322280270.6607,16549034.91332,-401387112.7304,Not labeled,Not labeled
20.1319999694824,0.1453171959167,-0.9830215622573,0.03872533168883,-2.905467397893e-07,322343297.7429,16552269.51712,-401465601,Not labeled,Not labeled
20.135999917984,0.1469546413665,-0.9822654451736,0.04023400768331,3.51365612471e-06,322406329.2845,16555504.34954,-401544094.8218,Not labeled,Not labeled
20.1399998664856,0.1483144820026,-0.9812317440425,0.04240444068265,-1.647093033416e-06,322469369.0425,16558739.6034,-401622598.8743,Not labeled,Not labeled
20.1439998149872,0.1492090179792,-0.9797820058989,0.04501979822869,-1.210557721064e-06,322532417.0173,16561975.27872,-401701113.158,Not labeled,Not labeled
20.1480000019073,0.1494505494505,-0.9777777777778,0.04786324786325,-1.331816202543e-05,322595473.2095,16565211.37552,-401779637.6738,Not labeled,Not labeled
20.1519999504089,0.1489140240747,-0.9751864564411,0.05072951690157,-4.560578429611e-06,322658541.3789,16568448.08677,-401858177.1036,Not labeled,Not labeled
20.1559998989105,0.1477253192838,-0.9723999972297,0.05345838160567,5.347457349484e-06,322721614.008,16571685.02665,-401936722.0859,Not labeled,Not labeled
20.1599998474121,0.1460729311868,-0.9699158980692,0.05590153081065,-1.624277773858e-07,322784694.8562,16574922.3881,-402015277.3023,Not labeled,Not labeled
20.1640000343323,0.1441453646884,-0.9682317956251,0.05791048137697,5.18575855772e-06,322847783.9238,16578160.17115,-402093842.7532,Not labeled,Not labeled
20.1679999828339,0.1421311246931,-0.9678453265632,0.05933675016511,1.110832229715e-05,322910881.2115,16581398.37582,-402172418.4395,Not labeled,Not labeled
20.1719999313354,0.1402237274003,-0.9691740343113,0.06004804818974,-6.013684858102e-06,322973990.4815,16584637.1952,-402251009.0462,Not labeled,Not labeled
20.175999879837,0.1386615724313,-0.9719369548132,0.06005274840472,-1.944283603578e-05,323037104.2115,16587876.24323,-402329605.2057,Not labeled,Not labeled
20.1799998283386,0.1377056312553,-0.9754938589171,0.05943184485631,-1.266461219649e-05,323100226.1632,16591115.71296,-402408211.6025,Not labeled,Not labeled
20.1840000152588,0.1376171835874,-0.97920152361,0.0582668653458,-1.296387486742e-05,323163356.337,16594355.60442,-402486828.2373,Not labeled,Not labeled
20.1879999637604,0.1386576099855,-0.9824168900639,0.05663922849898,-8.78101698962e-06,323226498.4973,16597596.1108,-402565459.7976,Not labeled,Not labeled
20.191999912262,0.1410691020111,-0.9845154615484,0.05463546274722,-3.86720680384e-06,323289645.1177,16600836.84584,-402644096.911,Not labeled,Not labeled
20.1959998607636,0.1446576977245,-0.9853134393649,0.05245222693874,7.896872521764e-06,323352799.9619,16604078.00269,-402722744.2643,Not labeled,Not labeled
20.2000000476837,0.1487932208388,-0.9850667795657,0.0503966507292,2.192819909211e-05,323415963.0305,16607319.58139,-402801401.8583,Not labeled,Not labeled
20.2039999961853,0.1528265383075,-0.984050559193,0.04878066118445,1.160187114461e-05,323479134.3239,16610561.58196,-402880069.6936,Not labeled,Not labeled
20.2079999446869,0.156108677416,-0.9825397559709,0.04791616243945,-3.534774025991e-06,323542317.6089,16613804.19771,-402958752.4608,Not labeled,Not labeled
20.2119998931885,0.1580138029567,-0.9808077196032,0.04810008888188,2.953878627089e-06,323605505.3543,16617047.04212,-403037440.7813,Not labeled,Not labeled
20.2159998416901,0.1584622418173,-0.9790833489783,0.04928166982254,-6.212240491407e-06,323668701.3261,16620290.30849,-403116139.3452,Not labeled,Not labeled
20.2200000286102,0.1579195681582,-0.9775514454466,0.05106272910132,-9.817124519675e-06,323731905.525,16623533.99684,-403194848.153,Not labeled,Not labeled
20.2239999771118,0.1568750689833,-0.9763948899501,0.05302998473778,2.229107791006e-06,323795117.9514,16626778.1072,-403273567.2055,Not labeled,Not labeled
20.2279999256134,0.1558179776401,-0.9757965480385,0.05477024349484,2.633818998038e-06,323858342.3745,16630022.833,-403352301.1963,Not labeled,Not labeled
20.231999874115,0.155235390842,-0.9759382905674,0.05587199992963,1.569026584197e-06,323921571.2582,16633267.78748,-403431040.7406,Not labeled,Not labeled
20.2359998226166,0.1553310999752,-0.9768699624636,0.05616652954071,1.396897572221e-06,323984808.3711,16636513.16405,-403509790.5317,Not labeled,Not labeled
20.2400000095367,0.1557592333379,-0.9783853414909,0.05595578680574,1.86315920034e-06,324048053.7137,16639758.96274,-403588550.57,Not labeled,Not labeled
20.2439999580383,0.1561107786555,-0.980248899864,0.05559579048246,-1.191166623778e-06,324111311.057,16643005.37707,-403667325.5518,Not labeled,Not labeled
20.2479999065399,0.1559766508882,-0.982224759187,0.05544263875647,5.618476554055e-06,324174572.8611,16646252.0201,-403746106.0873,Not labeled,Not labeled
20.2519998550415,0.1549499685546,-0.9840778426619,0.05585027220878,1.940339041768e-05,324237842.8965,16649499.08534,-403824896.8722,Not labeled,Not labeled
20.2560000419617,0.1528795079674,-0.9856291754659,0.05692151160951,2.057011746835e-06,324301121.1638,16652746.57279,-403903697.9071,Not labeled,Not labeled
20.2599999904633,0.150110562961,-0.9868089278751,0.05827148567686,-1.098189621952e-05,324364407.6634,16655994.48251,-403982509.1926,Not labeled,Not labeled
20.2639999389648,0.1470452820277,-0.9875598392066,0.05945935598772,-4.723025687873e-06,324427706.169,16659243.00813,-404061335.4279,Not labeled,Not labeled
20.2679998874664,0.1440863825659,-0.9878245255843,0.06004406341407,1.388333914673e-06,324491009.1355,16662491.76246,-404140167.2173,Not labeled,Not labeled
20.271999835968,0.141636018729,-0.9875457535957,0.05958479233915,-2.397111491296e-06,324554320.336,16665740.93913,-404219009.2594,Not labeled,Not labeled
20.2760000228882,0.1400040156722,-0.9867266675986,0.0578155010649,-1.13154884216e-05,324617639.7711,16668990.53816,-404297861.5547,Not labeled,Not labeled
20.2799999713898,0.1391302047329,-0.9856120430584,0.05516926679344,-4.486844422323e-06,324680971.2161,16672240.75332,-404376728.805,Not labeled,Not labeled
20.2839999198914,0.1388620725574,-0.9845072869113,0.05225447554882,-4.098332236118e-07,324744307.1224,16675491.19719,-404455601.6096,Not labeled,Not labeled
20.2879998683929,0.139046936049,-0.983717597403,0.0496790300802,-4.274320036822e-06,324807651.2647,16678742.0635,-404534484.6695,Not labeled,Not labeled
20.2919998168945,0.139532185273,-0.9835482334395,0.0480509707682,1.127155004275e-05,324871003.6438,16681993.35229,-404613377.9854,Not labeled,Not labeled
20.2960000038147,0.1401675018835,-0.9842457479264,0.04787931849274,1.87914932274e-05,324934364.26,16685245.06358,-404692281.558,Not labeled,Not labeled
20.2999999523163,0.1408225490979,-0.9855458445206,0.04881137323649,3.944578825404e-07,324997736.8914,16688497.39126,-404771200.0918,Not labeled,Not labeled
20.3039999008179,0.1413771376297,-0.9869208945996,0.05005049763923,5.421769817347e-07,325061113.9841,16691749.94766,-404850124.1803,Not labeled,Not labeled
20.3079998493195,0.1417112867415,-0.9878413417763,0.05079656917703,9.611949102047e-07,325124499.3157,16695002.92665,-404929058.5274,Not labeled,Not labeled
20.3120000362396,0.141704976046,-0.9877775649338,0.05024943482446,8.617394410566e-07,325187892.8866,16698256.32825,-405008003.1338,Not labeled,Not labeled
20.3159999847412,0.1412657707558,-0.9862864133648,0.04773684059824,6.946873083897e-07,325251294.6974,16701510.15249,-405086958.0002,Not labeled,Not labeled
20.3199999332428,0.1405412747364,-0.9836771367494,0.0436994065684,2.291861452969e-06,325314708.5285,16704764.59338,-405165927.8343,Not labeled,Not labeled
20.3239998817444,0.1398028511952,-0.9806469860148,0.03915167589853,-3.71439185933e-06,325378126.8212,16708019.263,-405244903.2232,Not labeled,Not labeled
20.327999830246,0.1393227475422,-0.9778959390613,0.03511219056166,-1.058214971474e-05,325441553.3553,16711274.35535,-405323888.8742,Not labeled,Not labeled
20.3320000171661,0.1393732485428,-0.9761241028493,0.03259969771351,-2.201113155794e-06,325504988.1315,16714529.87044,-405402884.7878,Not labeled,Not labeled
20.3359999656677,0.1402161687255,-0.9760018724127,0.03259572145439,1.626395733647e-06,325568434.9321,16717786.00239,-405481895.6742,Not labeled,Not labeled
20.3399999141693,0.1418705958461,-0.9775151988964,0.03522370813361,-4.557211333002e-06,325631886.1944,16721042.36309,-405560912.1156,Not labeled,Not labeled
20.3439998626709,0.1441132283206,-0.979965653513,0.0397491472893,-5.052184551333e-06,325695345.7004,16724299.14662,-405639938.8218,Not labeled,Not labeled
20.3480000495911,0.1467102012,-0.9826251315387,0.04540033132981,-4.526825986849e-06,325758813.4506,16727556.35301,-405718975.7932,Not labeled,Not labeled
20.3519999980927,0.1494276495355,-0.9847655282495,0.0514055526635,-5.67258268167e-06,325822289.4455,16730813.98229,-405798023.0307,Not labeled,Not labeled
20.3559999465942,0.1520318712975,-0.9856619698975,0.05699489879257,-4.421474906794e-07,325885777.4698,16734072.22869,-405877085.2473,Not labeled,Not labeled
20.3599998950958,0.1542905976763,-0.9849800197052,0.06157763682616,-2.581799089081e-06,325949269.9562,16737330.70384,-405956153.0193,Not labeled,Not labeled
20.3639998435974,0.1559757372287,-0.9831439548628,0.06491400291827,-4.731394606605e-06,326012770.6889,16740589.60197,-406035231.0593,Not labeled,Not labeled
20.3680000305176,0.1568594619932,-0.9806650857092,0.0668040766589,3.191489364769e-07,326076279.6684,16743848.92309,-406114319.3679,Not labeled,Not labeled
20.3719999790192,0.156713944008,-0.9780547225833,0.06704793763803,-8.741202845644e-07,326139796.8953,16747108.66723,-406193417.9458,Not labeled,Not labeled
20.3759999275208,0.1553112297161,-0.9758240643516,0.06544551094606,-1.186920017734e-06,326203326.1569,16750369.02876,-406272531.5094,Not labeled,Not labeled
20.3799998760223,0.1525715047817,-0.9743824594647,0.06199780853269,-1.657127969976e-06,326266859.8806,16753629.61906,-406351650.6286,Not labeled,Not labeled
20.3839998245239,0.1490060802854,-0.9737298760985,0.05750848428338,3.00673382353e-06,326330401.8534,16756890.63246,-406430780.019,Not labeled,Not labeled
20.3880000114441,0.1452741160493,-0.9737642151538,0.05298191007768,3.901353412966e-06,326393952.0757,16760152.069,-406509919.6815,Not labeled,Not labeled
20.3919999599457,0.1420346065927,-0.9743834298384,0.04942229441423,2.663576917693e-06,326457514.3367,16763414.12314,-406589074.3347,Not labeled,Not labeled
20.3959999084473,0.1399471306405,-0.9754853421689,0.04783448338094,3.894407753322e-06,326521081.0602,16766676.40605,-406668234.5437,Not labeled,Not labeled
20.3999998569489,0.1395876923722,-0.9769693937233,0.04905996950444,-1.921200653674e-06,326584656.0348,16769939.11217,-406747405.0268,Not labeled,Not labeled
20.404000043869,0.1408107929176,-0.9787482335468,0.05252537872346,2.539833999484e-06,326648239.261,16773202.24154,-406826585.7844,Not labeled,Not labeled
20.4079999923706,0.1430994017804,-0.9807413202827,0.05692885107145,1.511792987356e-05,326711830.7394,16776465.79418,-406905776.8174,Not labeled,Not labeled
20.4119999408722,0.1459335950672,-0.9828682979692,0.06096271390292,4.452031675591e-06,326775434.2618,16779729.96468,-406984982.8475,Not labeled,Not labeled
20.4159998893738,0.1487929103599,-0.985048423944,0.06331854533841,-4.197494825765e-06,326839042.2467,16782994.36397,-407064194.4337,Not labeled,Not labeled
20.4199998378754,0.1511970152693,-0.9872098491973,0.06286377394316,8.132747079633e-06,326902658.4855,16786259.18661,-407143416.2973,Not labeled,Not labeled
20.4240000247955,0.1530100746462,-0.9893546732243,0.05998868313481,1.730202176631e-05,326966282.9786,16789524.43263,-407222648.4388,Not labeled,Not labeled
20.4279999732971,0.1542737375265,-0.9915232577242,0.05586738095908,-5.272944888818e-06,327029919.5196,16792790.29673,-407301895.5825,Not labeled,Not labeled
20.4319999217987,0.1550309098884,-0.9937558920482,0.05168125994387,-5.090764699669e-06,327093560.5235,16796056.38962,-407381148.2826,Not labeled,Not labeled
20.4359998703003,0.155324737469,-0.9960932501818,0.04861094245129,5.419474780498e-06,327157209.7834,16799322.90597,-407460411.2627,Not labeled,Not labeled
20.4399998188019,0.1551976437586,-0.9985668723847,0.04779383832813,-1.880731168573e-06,327220867.2997,16802589.84581,-407539684.5234,Not labeled,Not labeled
20.444000005722,0.154677541674,-1.001001199538,0.04936854390711,-9.999850239777e-06,327284533.073,16805857.20917,-407618968.0654,Not labeled,Not labeled
20.4479999542236,0.1537777699995,-1.003013688835,0.05247513251139,-7.138006396727e-06,327348210.8995,16809125.19087,-407698266.6161,Not labeled,Not labeled
20.4519999027252,0.1525112093402,-1.004212436168,0.05620963219055,-2.305196165252e-06,327411893.189,16812393.40137,-407777570.7234,Not labeled,Not labeled
20.4559998512268,0.150890589969,-1.004205933192,0.05966863468011,-2.62016364502e-06,327475583.7371,16815662.03547,-407856885.1139,Not labeled,Not labeled
20.460000038147,0.1489294612846,-1.00260563226,0.06195242352512,3.475132459623e-06,327539282.5444,16818931.0932,-407936209.7885,Not labeled,Not labeled
20.4639999866486,0.1467353098279,-0.9993975700107,0.06262575229894,-1.229639968003e-06,327602989.6113,16822200.57459,-408015544.7477,Not labeled,Not labeled
20.4679999351501,0.1445979201245,-0.9952949368394,0.06215528292173,-3.625956115795e-06,327666708.7366,16825470.67457,-408094894.7219,Not labeled,Not labeled
20.4719998836517,0.1428284219276,-0.9910952693181,0.06111142641407,1.417209492616e-06,327730432.325,16828741.00337,-408174250.2531,Not labeled,Not labeled
20.4759998321533,0.1417375425889,-0.9875953495909,0.06006450976519,2.893486462086e-06,327794164.1748,16832011.75591,-408253616.0708,Not labeled,Not labeled
20.4800000190735,0.1416361416361,-0.9855921855922,0.05958485958486,6.499784911158e-06,327857904.2864,16835282.93221,-408332992.1759,Not labeled,Not labeled
20.4839999675751,0.1426954911782,-0.985621440924,0.06006667489719,7.613178963571e-06,327921656.4604,16838554.72733,-408412383.3011,Not labeled,Not labeled
20.4879999160767,0.1445279040956,-0.9871730861697,0.06119929802638,-6.001219213857e-06,327985413.0978,16841826.75127,-408491779.9834,Not labeled,Not labeled
20.4919998645782,0.1466061965222,-0.989475675654,0.06249597202405,-8.836902208674e-06,328049177.9987,16845099.19905,-408571186.9551,Not labeled,Not labeled
20.4959998130798,0.1484031549683,-0.9917578226541,0.06346994029196,3.472605478214e-06,328112951.1635,16848372.07072,-408650604.2167,Not labeled,Not labeled
20.5,0.1493915659439,-0.9932481404474,0.06363444623187,3.478997990129e-06,328176732.5929,16851645.36628,-408730031.7689,Not labeled,Not labeled
20.5039999485016,0.1491157963124,-0.9932700246064,0.06258282701526,3.407798505273e-06,328240526.0897,16854919.28092,-408809474.3477,Not labeled,Not labeled
20.5079998970032,0.1477437762363,-0.9919722359334,0.06060659280492,3.558225925505e-06,328304324.0502,16858193.42439,-408888922.4839,Not labeled,Not labeled
20.5119998455048,0.1457644036763,-0.9899284842211,0.0583564136926,4.634111067258e-06,328368130.2768,16861467.99185,-408968380.9127,Not labeled,Not labeled
20.5160000324249,0.1436692028443,-0.9877159380827,0.05648595094591,1.122557379645e-06,328431944.7701,16864742.98332,-409047849.6348,Not labeled,Not labeled
20.5199999809265,0.1419496979522,-0.9859117661314,0.05564886583247,-3.258286144082e-06,328495767.5306,16868018.39883,-409127328.6509,Not labeled,Not labeled
20.5239999294281,0.1410404228659,-0.9850303267187,0.05639617810754,-3.812345864011e-07,328559602.3637,16871294.43368,-409206822.7,Not labeled,Not labeled
20.5279998779297,0.1408802809942,-0.9850396355587,0.05838459406646,6.434542735918e-06,328623441.6606,16874570.69737,-409286322.3066,Not labeled,Not labeled
20.5319998264313,0.1411527507764,-0.9856261783489,0.06081059478781,5.06849903736e-06,328687289.2264,16877847.38519,-409365832.2093,Not labeled,Not labeled
20.5360000133514,0.1415392845022,-0.986474201445,0.0628668662347,-1.307807080872e-05,328751145.0615,16881124.49715,-409445352.4086,Not labeled,Not labeled
20.539999961853,0.1417213328888,-0.987267990623,0.06374609565433,-1.333551410039e-05,328815012.9733,16884402.22867,-409524887.646,Not labeled,Not labeled
20.5439999103546,0.1413948758936,-0.9876975038004,0.06267576117683,-1.431334844556e-05,328878885.3492,16887680.18904,-409604428.4412,Not labeled,Not labeled
20.5479998588562,0.1405908099031,-0.9875867080401,0.05968679681789,2.578524498186e-06,328942765.996,16890958.57364,-409683979.5351,Not labeled,Not labeled
20.5520000457764,0.1396747918974,-0.9868933338974,0.0556130692441,2.744665508635e-05,329006654.9143,16894237.3825,-409763540.9282,Not labeled,Not labeled
20.555999994278,0.1390270284292,-0.9855809275528,0.05132334473337,-1.318274947478e-05,329070552.1046,16897516.61565,-409843112.6214,Not labeled,Not labeled
20.5599999427795,0.1390277529745,-0.983612897629,0.04768620949947,8.824602252313e-07,329134461.3769,16900796.46861,-409922699.359,Not labeled,Not labeled
20.5639998912811,0.1400551781296,-0.9809545317707,0.04556739028279,4.384893681229e-06,329198375.1133,16904076.55043,-410002291.6547,Not labeled,Not labeled
20.5679998397827,0.1422440391506,-0.9777532565968,0.04540661447406,-6.877586393414e-06,329262297.1234,16907357.05663,-410081894.2525,Not labeled,Not labeled
20.5720000267029,0.145256364481,-0.9745109348736,0.04681800303709,-6.665970631347e-06,329326227.4076,16910637.98722,-410161507.1528,Not labeled,Not labeled
20.5759999752045,0.1486998770191,-0.9717701345567,0.04932080604398,-4.236469953371e-06,329390165.9665,16913919.34224,-410241130.3565,Not labeled,Not labeled
20.5799999237061,0.1521825005994,-0.9700733643678,0.05243446779424,1.133338838139e-05,329454116.6124,16917201.31733,-410320768.611,Not labeled,Not labeled
20.5839998722076,0.1553115234934,-0.969963421474,0.0556778433202,1.670486645283e-06,329518071.7228,16920483.52129,-410400412.4239,Not labeled,Not labeled
20.5879998207092,0.1577289094392,-0.9717661393284,0.05863719192608,-1.858126016674e-05,329582035.1095,16923766.14977,-410480066.5422,Not labeled,Not labeled
20.5920000076294,0.1592125096512,-0.9749412564747,0.06116590125758,-1.294100455501e-06,329646006.7731,16927049.20278,-410559730.9664,Not labeled,Not labeled
20.595999956131,0.1595741780884,-0.9787322212994,0.06318427563759,-1.121028182035e-05,329709990.5278,16930332.87607,-410639410.4466,Not labeled,Not labeled
20.5999999046326,0.158625731871,-0.9823817634424,0.0646122713266,-1.124156433073e-05,329773978.7471,16933616.77825,-410719095.4854,Not labeled,Not labeled
20.6039998531342,0.1561790974377,-0.9851333171516,0.06537022545074,-2.724569967184e-06,329837975.2448,16936901.10505,-410798790.8321,Not labeled,Not labeled
20.6080000400543,0.1521155807407,-0.9863272977102,0.06539975697962,-8.360284744921e-06,329901980.0215,16940185.85649,-410878496.4875,Not labeled,Not labeled
20.6119999885559,0.1469208113244,-0.9861500448869,0.06482889282647,-4.384444882625e-06,329965993.0777,16943471.0326,-410958212.4523,Not labeled,Not labeled
20.6159999370575,0.1413912447007,-0.9852233766069,0.06388157302375,1.023493882096e-06,330030018.2303,16946756.82927,-411037943.4794,Not labeled,Not labeled
20.6199998855591,0.1363269299943,-0.984172916462,0.06278271798266,2.259690489591e-06,330094047.8476,16950042.85483,-411117680.0654,Not labeled,Not labeled
20.6239998340607,0.1325268899337,-0.9836241074,0.06175707654637,1.793288260979e-06,330158085.7461,16953329.30514,-411197426.9627,Not labeled,Not labeled
20.6280000209808,0.1307022367541,-0.9841321148857,0.06101215001887,-1.531159162258e-06,330222131.9262,16956616.18023,-411277184.1719,Not labeled,Not labeled
20.6319999694824,0.1307961769416,-0.9856402323194,0.06060490187267,6.212377607059e-06,330286190.2068,16959903.67608,-411356956.4487,Not labeled,Not labeled
20.635999917984,0.1323564280352,-0.987776348439,0.06051485741046,1.001588708557e-05,330350252.9523,16963191.40085,-411436734.2845,Not labeled,Not labeled
20.6399998664856,0.1349274269516,-0.9901660103887,0.06072081989139,2.469308938447e-06,330414323.9811,16966479.55047,-411516522.4344,Not labeled,Not labeled
20.6439998149872,0.1380536577577,-0.9924347015849,0.06120162672035,-3.15035266509e-06,330478403.2937,16969768.12498,-411596320.8988,Not labeled,Not labeled
