5.371999979019,0.2995410046356,-0.2441440481237,-0.535990781474,7.561790004584e-06,Inactive,Gastrocnemius,,,
5.375999927521,0.3246404618962,-0.2683582710747,-0.5229206767148,-8.377665487322e-06,Inactive,Gastrocnemius,,,
5.380000114441,0.3498954531553,-0.3025759225458,-0.5160008548683,-6.701398298578e-06,Inactive,Gastrocnemius,,,
5.384000062943,0.3741574476568,-0.3434174170079,-0.5191494863084,-1.498761532319e-05,Inactive,Gastrocnemius,,,
5.388000011444,0.396282007531,-0.3874939636757,-0.5362906502569,-5.047019709529e-06,Inactive,Gastrocnemius,,,
5.391999959946,0.4151231828835,-0.4314149971571,-0.5713490604375,2.451971291914e-05,Inactive,Gastrocnemius,,,
5.395999908447,0.4295491283272,-0.4719188609607,-0.6279830474971,2.425726683554e-05,Inactive,Gastrocnemius,,,
5.400000095367,0.4387528307151,-0.5087113522516,-0.7037281896184,4.2830230613e-06,Inactive,Gastrocnemius,,,
5.404000043869,0.4422502476157,-0.5444574376267,-0.7899775351234,-8.117494441817e-06,Inactive,Gastrocnemius,,,
5.407999992371,0.4395732758365,-0.5819575651213,-0.8778711486228,-1.11326843585e-05,Inactive,Gastrocnemius,,,
5.411999940872,0.4302531029004,-0.624009903155,-0.9585450694686,-4.563334865728e-06,Inactive,Gastrocnemius,,,
5.415999889374,0.4138727481418,-0.6731886923767,-1.023384353074,-4.327741226882e-06,Inactive,Gastrocnemius,,,
5.420000076294,0.3912060296968,-0.7269203006452,-1.069504470737,-8.850592062217e-06,Inactive,Gastrocnemius,,,
5.424000024796,0.3642234588824,-0.7774696489941,-1.09974192107,1.37797709219e-05,Inactive,Gastrocnemius,,,
5.427999973297,0.3349434129019,-0.8168875898451,-1.117190935485,8.141079395522e-06,Inactive,Gastrocnemius,,,
5.431999921799,0.3053854511511,-0.8372218363741,-1.124942461885,-1.070035223828e-05,Inactive,Gastrocnemius,,,
5.436000108719,0.2775625137606,-0.8305437698052,-1.126079678013,-3.160575921723e-06,Inactive,Gastrocnemius,,,
5.44000005722,0.2528813447888,-0.7919539853768,-1.122754205359,1.626830860401e-06,Inactive,Gastrocnemius,,,
5.444000005722,0.2315566884739,-0.7224321895681,-1.115308720398,-1.383064454192e-06,Inactive,Gastrocnemius,,,
5.447999954224,0.2136686774624,-0.6236329659122,-1.103877834967,-7.310399408638e-06,Inactive,Gastrocnemius,,,
5.451999902725,0.1992974444003,-0.4972108979427,-1.088596160907,2.069580856388e-05,Inactive,Gastrocnemius,,,
5.456000089645,0.1885225885226,-0.3448107448107,-1.069597069597,-2.67770517554e-07,Inactive,Gastrocnemius,,,
5.460000038147,0.1811706491924,-0.1696853578862,-1.047186624053,-1.958240529341e-05,Inactive,Gastrocnemius,,,
5.463999986649,0.1760466005298,0.01861891021841,-1.022344311786,2.610558708615e-06,Inactive,Gastrocnemius,,,
5.46799993515,0.1717012851836,0.2089673620579,-0.9962198230018,-1.416277213924e-06,Inactive,Gastrocnemius,,,
5.471999883652,0.166685545803,0.3902253001874,-0.9699628479056,-1.151502837265e-06,Inactive,Gastrocnemius,,,
5.476000070572,0.159549707765,0.5512668015327,-0.9447216254379,-7.49780222315e-07,Inactive,Gastrocnemius,,,
5.480000019073,0.1490815583132,0.6815111698738,-0.9214630673317,-6.125041186366e-06,Inactive,Gastrocnemius,,,
5.483999967575,0.1361231746561,0.7754012814824,-0.8995320187849,-2.182792107349e-06,Inactive,Gastrocnemius,,,
5.487999916077,0.1225752591871,0.8299407225269,-0.877442088285,1.518476728755e-05,Inactive,Gastrocnemius,,,
5.492000102997,0.1103466075274,0.8421537315284,-0.8536985087631,1.128941092728e-05,Inactive,Gastrocnemius,,,
5.496000051498,0.1013482194189,0.8090635360103,-0.82681076337,-8.858289881045e-06,Inactive,Gastrocnemius,,,
5.5,0.09743156175685,0.7280117092682,-0.7953700294207,-5.941228073382e-06,Inactive,Gastrocnemius,,,
5.503999948502,0.09913363039945,0.603575427596,-0.7599419913794,4.771060769364e-06,Inactive,Gastrocnemius,,,
5.507999897003,0.105676265262,0.447568926512,-0.7230653363731,2.448702408027e-06,Inactive,Gastrocnemius,,,
5.512000083923,0.1162248650542,0.2721102561718,-0.6873624814817,-2.097518268391e-06,Inactive,Gastrocnemius,,,
5.516000032425,0.129942798075,0.08934978059806,-0.6554622708272,-8.286934778948e-06,Inactive,Gastrocnemius,,,
5.519999980927,0.1459877509522,-0.08873869695747,-0.6299038903237,-5.082639363164e-06,Inactive,Gastrocnemius,,,
5.523999929428,0.1633444571662,-0.2535069247563,-0.6113180766072,1.37387558102e-05,Inactive,Gastrocnemius,,,
5.528000116348,0.1808262500018,-0.3996499944154,-0.598424450599,4.260599551187e-06,Inactive,Gastrocnemius,,,
5.53200006485,0.197235802021,-0.521982260014,-0.5898616752457,-1.689299880597e-05,Inactive,Gastrocnemius,,,
5.536000013351,0.2113789791717,-0.6153450701957,-0.5842660196131,-2.662709233393e-06,Inactive,Gastrocnemius,,,
5.539999961853,0.222065339742,-0.6745994202517,-0.5802782174852,2.241207387436e-05,Inactive,Gastrocnemius,,,
5.543999910355,0.2286783650077,-0.6981114326562,-0.5769674195919,3.684801094177e-06,Inactive,Gastrocnemius,,,
5.548000097275,0.231716312645,-0.6910537735769,-0.5742347144532,-9.399538986705e-06,Inactive,Gastrocnemius,,,
5.552000045776,0.2318050994096,-0.6593836663736,-0.5720772677195,-3.647901311858e-06,Inactive,Gastrocnemius,,,
5.555999994278,0.2295712544804,-0.6090576284548,-0.5704917393738,-4.586163494361e-06,Inactive,Gastrocnemius,,,
5.55999994278,0.225641025641,-0.5460317460317,-0.569474969475,-8.071018455181e-06,Inactive,Gastrocnemius,,,
5.563999891281,0.2206419887832,-0.4762640889303,-0.5691860677943,-2.960317124677e-06,Inactive,Gastrocnemius,,,
5.568000078201,0.2152067078869,-0.4057165521284,-0.5704333623542,7.247677667963e-06,Inactive,Gastrocnemius,,,
5.572000026703,0.2099700787914,-0.3403658294937,-0.5741872110097,2.284506221611e-05,Inactive,Gastrocnemius,,,
5.575999975204,0.2055660006654,-0.2861756679859,-0.5814180910142,1.163853504334e-05,Inactive,Gastrocnemius,,,
5.579999923706,0.2026286899398,-0.2491140555035,-0.5930964607006,-4.200369526102e-05,Inactive,Gastrocnemius,,,
5.584000110626,0.2017645933705,-0.2343918629589,-0.6099953968995,-2.803904560587e-06,Inactive,Gastrocnemius,,,
5.588000059128,0.2033383557143,-0.240632774808,-0.6311564799082,5.116527977084e-06,Inactive,Gastrocnemius,,,
5.592000007629,0.2075898200782,-0.2630643501152,-0.6547342700915,9.543030393374e-06,Inactive,Gastrocnemius,,,
5.595999956131,0.2147579191301,-0.2968876941813,-0.678875126772,1.37671600489e-05,Inactive,Gastrocnemius,,,
5.599999904633,0.2250815855377,-0.3373039123071,-0.7017254092726,1.363139738126e-05,Inactive,Gastrocnemius,,,
5.604000091553,0.238755506323,-0.3795781465067,-0.721493450999,-5.562395187547e-06,Inactive,Gastrocnemius,,,
5.608000040054,0.2549330742303,-0.4203835371181,-0.7377852948732,-6.996621369812e-06,Inactive,Gastrocnemius,,,
5.611999988556,0.2717313532179,-0.4578166375303,-0.7516117976171,-6.334959194443e-06,Inactive,Gastrocnemius,,,
5.615999937057,0.2872215400096,-0.4900330315956,-0.7640434375011,4.213196924705e-06,Inactive,Gastrocnemius,,,
5.619999885559,0.2994748313293,-0.5151883031664,-0.7761506927958,-4.001480268898e-06,Inactive,Gastrocnemius,,,
5.624000072479,0.3066348837084,-0.5314795897677,-0.7889564496262,-7.893075305043e-06,Inactive,Gastrocnemius,,,
5.628000020981,0.3085052319631,-0.5380416071347,-0.8023682201694,-3.056795114839e-06,Inactive,Gastrocnemius,,,
5.631999969482,0.3065518671973,-0.5349525523451,-0.8151827302693,-4.047415677929e-06,Inactive,Gastrocnemius,,,
5.635999917984,0.3023123887608,-0.5223302427436,-0.8261475880335,9.946168869218e-06,Inactive,Gastrocnemius,,,
5.640000104904,0.2973241069355,-0.5002909038246,-0.8340107528958,8.680707583739e-06,Inactive,Gastrocnemius,,,
5.644000053406,0.2931192973085,-0.4689636250641,-0.8375259436509,8.333463351333e-06,Inactive,Gastrocnemius,,,
5.648000001907,0.2905042297467,-0.4295186975234,-0.8363084067575,-5.206605931523e-06,Inactive,Gastrocnemius,,,
5.651999950409,0.2888774931071,-0.3851564878451,-0.8316427698093,-1.114195211481e-05,Inactive,Gastrocnemius,,,
5.655999898911,0.2874759334577,-0.3393104518145,-0.8250054989205,-6.716790334194e-06,Inactive,Gastrocnemius,,,
5.660000085831,0.2855362500611,-0.2954115550847,-0.8178726496528,4.386352392666e-06,Inactive,Gastrocnemius,,,
5.664000034332,0.2822954822955,-0.2568986568987,-0.8117216117216,-1.080625748562e-06,Inactive,Gastrocnemius,,,
5.667999982834,0.2772350805312,-0.226616658193,-0.807627770827,8.80138253777e-08,Inactive,Gastrocnemius,,,
5.671999931335,0.2708153723162,-0.2050697838749,-0.8050643162281,6.35561108118e-07,Inactive,Gastrocnemius,,,
5.676000118256,0.2637409543546,-0.1921759004527,-0.8031036644955,-2.581688825525e-06,Inactive,Gastrocnemius,,,
5.680000066757,0.2567177288071,-0.1878549196025,-0.8008185371655,-5.747595554394e-07,Inactive,Gastrocnemius,,,
5.684000015259,0.2504503103638,-0.1920241944698,-0.797281342514,3.352550215754e-06,Not labeled,Not labeled,,,
5.68799996376,0.2455577326392,-0.2044520269941,-0.79167296064,3.957158887966e-06,Not labeled,Not labeled,,,
5.691999912262,0.2419106329766,-0.2236005601214,-0.7841172380812,-1.345688339495e-06,Not labeled,Not labeled,,,
5.696000099182,0.2389941576889,-0.2472609319866,-0.7752229711017,-3.951405927581e-06,Not labeled,Not labeled,,,
5.700000047684,0.2362907532936,-0.2732142925827,-0.7656046163316,5.279189024155e-07,Not labeled,Not labeled,,,
5.703999996185,0.2332823539156,-0.2992460201738,-0.755875043371,-1.389905633289e-06,Not labeled,Not labeled,,,
5.707999944687,0.22947490443,-0.3231714612473,-0.746635831422,1.181912827313e-06,Not labeled,Not labeled,,,
5.711999893188,0.2249222930248,-0.343525181424,-0.7382174269237,-4.685044252192e-06,Not labeled,Not labeled,,,
5.716000080109,0.2202261220646,-0.3595618343029,-0.7306787003224,6.857320874571e-07,Not labeled,Not labeled,,,
5.72000002861,0.2160126853426,-0.3705645906239,-0.7240680542699,1.723445921595e-05,Not labeled,Not labeled,,,
5.723999977112,0.2129074039242,-0.3758196598666,-0.7184325143909,4.707991518918e-06,Not labeled,Not labeled,,,
5.727999925613,0.2115082971503,-0.3746562007467,-0.7138186273717,-8.899230217201e-06,Not labeled,Not labeled,,,
5.732000112534,0.2117766256396,-0.3674158668792,-0.7102507912978,-1.269669984376e-05,Not labeled,Not labeled,,,
5.736000061035,0.2130366697829,-0.3554549904014,-0.707732042143,-4.044532464009e-06,Not labeled,Not labeled,,,
5.740000009537,0.2145850558827,-0.3401727644145,-0.7062637913212,2.529821124728e-06,Not labeled,Not labeled,,,
5.743999958038,0.2157184377784,-0.3229686450585,-0.7058476941213,9.091208484561e-06,Not labeled,Not labeled,,,
5.74799990654,0.2157375991878,-0.3052413549786,-0.7064851432618,6.252632524681e-06,Not labeled,Not labeled,,,
5.75200009346,0.2144430108953,-0.288299887331,-0.708145883439,-9.329669379885e-06,Not labeled,Not labeled,,,
5.756000041962,0.2126061485737,-0.2732838699546,-0.7107376130019,-5.423414762167e-06,Not labeled,Not labeled,,,
5.759999990463,0.2111097795782,-0.261310001712,-0.7141612113601,6.49791605662e-06,Not labeled,Not labeled,,,
5.763999938965,0.2108367147207,-0.2534960263529,-0.7183174886591,1.06687130128e-05,Not labeled,Not labeled,,,
5.767999887466,0.2126644837532,-0.2509533566872,-0.7231055706584,-9.82573983088e-07,Not labeled,Not labeled,,,
5.772000074387,0.2168318133141,-0.2540275782416,-0.7282210434873,-7.939168645059e-06,Not labeled,Not labeled,,,
5.776000022888,0.2223352934748,-0.2615754636559,-0.7329626398971,4.09577243764e-07,Not labeled,Not labeled,,,
5.77999997139,0.2280296311403,-0.272283264958,-0.7365845514236,-9.119752722988e-07,Not labeled,Not labeled,,,
5.783999919891,0.2327693474209,-0.2848372103783,-0.7383406684016,-6.427025745541e-07,Not labeled,Not labeled,,,
5.788000106812,0.235409035409,-0.2979242979243,-0.7374847374847,-8.666265735846e-07,Not labeled,Not labeled,,,
5.792000055313,0.235164551106,-0.3102969792422,-0.7335593299707,-3.940836754816e-06,Not labeled,Not labeled,,,
5.796000003815,0.2326991791702,-0.3209815032778,-0.7272614504003,7.20127338211e-07,Not labeled,Not labeled,,,
5.799999952316,0.2290376794098,-0.3290711904787,-0.7195766850676,5.59924559947e-06,Not labeled,Not labeled,,,
5.803999900818,0.225204811633,-0.333659361292,-0.711490620267,5.245681924128e-06,Not labeled,Not labeled,,,
5.808000087738,0.2222252038522,-0.3338391974927,-0.7039884321444,4.731039910642e-06,Not labeled,Not labeled,,,
5.81200003624,0.2210039520646,-0.3288856421579,-0.6980196962236,-1.132973548969e-05,Not labeled,Not labeled,,,
5.815999984741,0.2214005321596,-0.3196551454514,-0.6942109496266,-1.297382662957e-05,Not labeled,Not labeled,,,
5.819999933243,0.2227365909999,-0.3078181689875,-0.6930236101016,6.528837340925e-06,Not labeled,Not labeled,,,
5.823999881744,0.2243293294752,-0.2950519020026,-0.694917727056,6.206653455712e-06,Not labeled,Not labeled,,,
5.828000068665,0.2254959917441,-0.2830328729902,-0.7003537885837,8.787654281411e-07,Not labeled,Not labeled,,,
5.832000017166,0.2256294063718,-0.2733215907729,-0.7096304524192,-4.497062732325e-06,Not labeled,Not labeled,,,
5.835999965668,0.2247823776311,-0.2664475972293,-0.7216480206847,-1.702251612892e-06,Not labeled,Not labeled,,,
5.839999914169,0.2233472892489,-0.2624115424196,-0.7345861747141,-5.388318586662e-06,Not labeled,Not labeled,,,
5.843999862671,0.221719331715,-0.2612096998018,-0.7466186429449,8.263531634381e-07,Not labeled,Not labeled,,,
5.848000049591,0.2202936244261,-0.2628385241969,-0.7559195904625,1.836329520718e-05,Not labeled,Not labeled,,,
5.851999998093,0.2194515956884,-0.2672717434809,-0.7607341403567,8.331605478411e-06,Not labeled,Not labeled,,,
5.855999946594,0.219253543655,-0.2739692861708,-0.7609786991195,-3.712764114342e-06,Not labeled,Not labeled,,,
5.859999895096,0.2194390407105,-0.2818771015141,-0.7582383195999,-1.014908034613e-05,Not labeled,Not labeled,,,
5.863999843597,0.2197337124653,-0.2899187955155,-0.7541706227635,-8.347895937159e-06,Not labeled,Not labeled,,,
5.868000030518,0.2198631818715,-0.2970183478496,-0.7504330495891,5.829368301459e-07,Not labeled,Not labeled,,,
5.871999979019,0.2195669848053,-0.3021314701443,-0.7486256063785,3.769850167636e-06,Not labeled,Not labeled,,,
5.875999927521,0.2189052612395,-0.3049742532891,-0.7490104313473,1.972133103954e-06,Not labeled,Not labeled,,,
5.879999876022,0.2182586705288,-0.3060212848065,-0.7505129246024,-2.997237639799e-06,Not labeled,Not labeled,,,
5.884000062943,0.2180218123049,-0.3057801031194,-0.752000430211,-4.839267405152e-06,Not labeled,Not labeled,,,
5.888000011444,0.2185893281002,-0.3047583432934,-0.7523399929563,-6.081870474747e-06,Not labeled,Not labeled,,,
5.891999959946,0.2203530203719,-0.3034609649478,-0.7504045093338,1.070720938654e-05,Not labeled,Not labeled,,,
5.895999908447,0.2233705924373,-0.3020733662101,-0.7457345244287,1.950352234475e-05,Not labeled,Not labeled,,,
5.899999856949,0.2270507920771,-0.3001603207009,-0.7391675041997,-7.709896058691e-07,Not labeled,Not labeled,,,
5.904000043869,0.2307280083609,-0.2972150763395,-0.7316894767025,-1.474966487707e-05,Not labeled,Not labeled,,,
5.907999992371,0.2337359531035,-0.2927314233307,-0.7242878636427,-5.359640406457e-06,Not labeled,Not labeled,,,
5.911999940872,0.235409035409,-0.2862026862027,-0.7179487179487,-1.844645214644e-06,Not labeled,Not labeled,,,
5.915999889374,0.2352829844785,-0.2774112585089,-0.7134458600883,-2.197724548419e-08,Not labeled,Not labeled,,,
5.919999837875,0.2336997134175,-0.267295250892,-0.7107024672148,5.868062907933e-06,Not labeled,Not labeled,,,
5.924000024796,0.2312025160357,-0.2570811159582,-0.7094290178101,-2.627013718117e-06,Not labeled,Not labeled,,,
5.927999973297,0.2283351760845,-0.2479971721345,-0.7093361656196,-5.549479429026e-07,Not labeled,Not labeled,,,
5.931999921799,0.225641025641,-0.2412698412698,-0.7101343101343,8.08773599003e-06,Not labeled,Not labeled,,,
5.9359998703,0.2235657257268,-0.2378208412019,-0.7115508106709,5.399426592608e-07,Not labeled,Not labeled,,,
5.94000005722,0.222163680763,-0.2373506501924,-0.7133805161354,-4.143492558007e-06,Not labeled,Not labeled,,,
5.944000005722,0.2213917264461,-0.2392544016963,-0.7154347733378,-1.382966125512e-06,Not labeled,Not labeled,,,
5.947999954224,0.2212064302951,-0.2429270923764,-0.71752525517,-4.070740050458e-06,Not labeled,Not labeled,,,
5.951999902725,0.2215644630296,-0.2477638296853,-0.719463535909,1.018166466175e-06,Not labeled,Not labeled,,,
5.955999851227,0.2224056258923,-0.2532136346046,-0.7210685609932,8.210554290408e-06,Not labeled,Not labeled,,,
5.960000038147,0.2235229405095,-0.2591952209991,-0.7222234955847,3.497252774778e-06,Not labeled,Not labeled,,,
5.963999986649,0.2246335912274,-0.2658679004341,-0.7228443519761,-1.002922362465e-05,Not labeled,Not labeled,,,
5.96799993515,0.2254543455713,-0.2733940268068,-0.7228476405751,-6.575837551277e-06,Not labeled,Not labeled,,,
5.971999883652,0.2257019099049,-0.2819356148882,-0.7221497886994,6.918158218482e-06,Not labeled,Not labeled,,,
5.975999832153,0.2251328348562,-0.2915985257968,-0.7206965017757,2.525293097191e-06,Not labeled,Not labeled,,,
5.980000019073,0.2238504233526,-0.3020004323883,-0.7186882215776,-1.25462382066e-06,Not labeled,Not labeled,,,
5.983999967575,0.2221368472686,-0.3125053865628,-0.7164570204487,-6.878742344331e-07,Not labeled,Not labeled,,,
5.987999916077,0.2202755303493,-0.3224772347745,-0.7143356935168,-1.326670309053e-06,Not labeled,Not labeled,,,
5.991999864578,0.2185499542893,-0.3312792192453,-0.7126571423456,-4.542979186586e-06,Not labeled,Not labeled,,,
5.996000051498,0.2172386214481,-0.3382951555906,-0.7117469992224,-2.254180705916e-06,Not labeled,Not labeled,,,
6,0.216507128828,-0.3433727057194,-0.7117644285428,5.471848403398e-06,Not labeled,Not labeled,,,
6.003999948502,0.2164076843358,-0.3468259003566,-0.7127017871129,-9.137784123918e-07,Not labeled,Not labeled,,,
6.007999897003,0.2169876712151,-0.3489885087997,-0.7145442693748,-7.592144164785e-07,Not labeled,Not labeled,,,
6.011999845505,0.2182944727095,-0.3501943003459,-0.7172770697707,6.552307048194e-06,Not labeled,Not labeled,,,
6.016000032425,0.2203747602179,-0.3507760012946,-0.7208838744811,3.119874410221e-06,Not labeled,Not labeled,,,
6.019999980927,0.2231707480918,-0.3509372819603,-0.7251360211047,-2.750625432188e-06,Not labeled,Not labeled,,,
6.023999929428,0.2264228822927,-0.3506314063542,-0.7293943425637,-2.377881921731e-06,Not labeled,Not labeled,,,
6.02799987793,0.2298482854525,-0.3497828051646,-0.7329722446976,6.623836439448e-06,Not labeled,Not labeled,,,
6.03200006485,0.2331642689545,-0.3483158017154,-0.7351832107412,-3.892943397182e-06,Not labeled,Not labeled,,,
6.036000013351,0.2360890757342,-0.3461555301246,-0.7353443065577,-2.908318253096e-07,Not labeled,Not labeled,,,
6.039999961853,0.2385266746322,-0.3432913043147,-0.7332520254668,7.685106902723e-07,Not labeled,Not labeled,,,
6.043999910355,0.2407403621995,-0.3398376232203,-0.7296329125549,7.356327873492e-07,Not labeled,Not labeled,,,
6.047999858856,0.2430347449067,-0.3359233616068,-0.7253203958383,-3.453727073765e-06,Not labeled,Not labeled,,,
6.052000045776,0.2457146064844,-0.3316771338318,-0.7211476753636,-2.621043861349e-06,Not labeled,Not labeled,,,
6.055999994278,0.2490842490842,-0.3272283272283,-0.7179487179487,8.238427599828e-06,Not labeled,Not labeled,,,
6.05999994278,0.2532705886064,-0.3227311195138,-0.7162875837402,1.249585354221e-05,Not labeled,Not labeled,,,
6.063999891281,0.2576890525931,-0.3184421226017,-0.7156521671834,-1.484257898011e-05,Not labeled,Not labeled,,,
6.067999839783,0.2615772328005,-0.3146434958353,-0.7152612560098,-5.35275033669e-06,Not labeled,Not labeled,,,
6.072000026703,0.2641728220131,-0.3116172468171,-0.7143335511403,-4.536646042199e-07,Not labeled,Not labeled,,,
6.075999975204,0.2647130647131,-0.3096459096459,-0.7120879120879,3.846250408994e-06,Not labeled,Not labeled,,,
6.079999923706,0.2627095539475,-0.3089535698505,-0.7080665423002,1.830912901174e-06,Not labeled,Not labeled,,,
6.083999872208,0.2587688839135,-0.309533048687,-0.703105465769,-2.344234018833e-06,Not labeled,Not labeled,,,
6.088000059128,0.2537711374194,-0.3113194409392,-0.6983639007197,-1.082654060774e-06,Not labeled,Not labeled,,,
6.092000007629,0.2485973486313,-0.3142474840704,-0.6950019412015,-2.103861616223e-06,Not labeled,Not labeled,,,
6.095999956131,0.2441276371066,-0.318252202873,-0.6941787577831,-2.765514181938e-06,Not labeled,Not labeled,,,
6.099999904633,0.2411485578275,-0.323236312062,-0.6968528930591,2.096735281435e-06,Not labeled,Not labeled,,,
6.103999853134,0.2396299534061,-0.3288219422628,-0.7022341531314,2.844531649122e-06,Not labeled,Not labeled,,,
6.108000040054,0.2391211544252,-0.3344870886679,-0.7086323455958,-3.467454247933e-06,Not labeled,Not labeled,,,
6.111999988556,0.2391680640977,-0.3397075217974,-0.7143486130867,4.012196615472e-06,Not labeled,Not labeled,,,
6.115999937057,0.2393164916352,-0.3439600539778,-0.7176853131884,5.268900150119e-06,Not labeled,Not labeled,,,
6.119999885559,0.2391524003651,-0.3467797831931,-0.7171514669805,-4.109183421317e-06,Not labeled,Not labeled,,,
6.123999834061,0.2386108085854,-0.3482121481976,-0.7130583043923,-1.927834344898e-06,Not labeled,Not labeled,,,
6.128000020981,0.2378064293755,-0.3485653862753,-0.706644688494,-6.115399807172e-07,Not labeled,Not labeled,,,
6.131999969482,0.2368556171186,-0.348149885854,-0.6991584087679,3.089936571763e-06,Not labeled,Not labeled,,,
6.135999917984,0.235874583271,-0.3472761121801,-0.6918461027215,-3.52235791971e-06,Not labeled,Not labeled,,,
6.139999866486,0.2349779025062,-0.3462530943581,-0.6859192468273,-1.755676651971e-06,Not labeled,Not labeled,,,
6.144000053406,0.2342415105907,-0.34535793411,-0.6817728107219,1.649836652266e-06,Not labeled,Not labeled,,,
6.148000001907,0.2337028676425,-0.3448360114256,-0.6789860694932,-4.126233183053e-07,Not labeled,Not labeled,,,
6.151999950409,0.2333976165024,-0.3449311413375,-0.6771020306825,-2.668173173425e-06,Not labeled,Not labeled,,,
6.155999898911,0.2333614490844,-0.3458871985082,-0.675663998554,-3.519008796012e-06,Not labeled,Not labeled,,,
6.159999847412,0.2336259498378,-0.3479359503356,-0.6742239945996,6.827620208247e-06,Not labeled,Not labeled,,,
6.164000034332,0.2341282522371,-0.3510308674608,-0.6725344554502,2.950447531171e-06,Not labeled,Not labeled,,,
6.167999982834,0.2347108956622,-0.3548462978453,-0.6705486662724,-1.049469363284e-05,Not labeled,Not labeled,,,
6.171999931335,0.2352124027912,-0.3590450198208,-0.6682283404496,6.890028036062e-06,Not labeled,Not labeled,,,
6.175999879837,0.2354712719682,-0.3632896554377,-0.6655352839919,7.281246091743e-06,Not labeled,Not labeled,,,
6.180000066757,0.2353268965445,-0.3672445738935,-0.6624329222477,8.489863845075e-08,Not labeled,Not labeled,,,
6.184000015259,0.2347298431513,-0.3707581100564,-0.6591050496468,-6.139534120217e-06,Not labeled,Not labeled,,,
6.18799996376,0.2338464981601,-0.3740379546863,-0.6561617576743,7.659677017609e-07,Not labeled,Not labeled,,,
6.191999912262,0.2328680360603,-0.3773327479028,-0.6542623438035,6.993111901351e-08,Not labeled,Not labeled,,,
6.195999860764,0.2319856313416,-0.3808911298259,-0.6540661055075,-3.261316581275e-06,Not labeled,Not labeled,,,
6.200000047684,0.2313889484038,-0.3849593968857,-0.6562283546196,-6.518834650145e-06,Not labeled,Not labeled,,,
6.203999996185,0.2310878048038,-0.3894676733444,-0.6608958988506,6.119534512361e-06,Not labeled,Not labeled,,,
6.207999944687,0.2307423869593,-0.3937341317521,-0.6672290434595,5.601993451692e-07,Not labeled,Not labeled,,,
6.211999893188,0.2299727693604,-0.3970063267451,-0.6742746611662,-2.414750902735e-06,Not labeled,Not labeled,,,
6.21599984169,0.2283990264972,-0.3985318129594,-0.6810796246908,-2.118180645227e-06,Not labeled,Not labeled,,,
6.22000002861,0.225641025641,-0.397557997558,-0.6866910866911,1.420781818746e-06,Not labeled,Not labeled,,,
6.223999977112,0.2215060181453,-0.3936007411812,-0.6904190397706,-5.659273094711e-06,Not labeled,Not labeled,,,
6.227999925613,0.2165482880355,-0.3872487588668,-0.6926299168221,5.548597004421e-06,Not labeled,Not labeled,,,
6.231999874115,0.2115091116278,-0.3793589690337,-0.6939536073715,-7.476652558668e-07,Not labeled,Not labeled,,,
6.236000061035,0.2071295386005,-0.3707877759753,-0.6950200693547,2.14085917603e-06,Not labeled,Not labeled,,,
6.240000009537,0.2041514041514,-0.3623931623932,-0.6964590964591,6.850808385986e-06,Not labeled,Not labeled,,,
6.243999958038,0.2031157797104,-0.3547843427704,-0.698741601752,8.617774234552e-06,Not labeled,Not labeled,,,
6.24799990654,0.203764357464,-0.3475822112503,-0.7017022676014,-6.252578939144e-06,Not labeled,Not labeled,,,
6.251999855042,0.2056389127729,-0.3401604571209,-0.7050167349438,-4.926984686614e-06,Not labeled,Not labeled,,,
6.256000041962,0.2082813922713,-0.331892239214,-0.7083608384631,1.163742832691e-06,Not labeled,Not labeled,,,
6.259999990463,0.2112332335655,-0.3221522013101,-0.7114098043548,-4.805627327934e-07,Not labeled,Not labeled,,,
6.263999938965,0.214063668233,-0.3104576341951,-0.7138804432587,2.963436262145e-06,Not labeled,Not labeled,,,
6.267999887466,0.2165795363595,-0.2975801081826,-0.7158459201408,5.691619134593e-06,Not labeled,Not labeled,,,
6.271999835968,0.2187100877815,-0.2849367501334,-0.7175629808551,-9.167870707296e-06,Not labeled,Not labeled,,,
6.276000022888,0.2203856687573,-0.2739494440685,-0.7192899965867,-3.142156893948e-06,Not labeled,Not labeled,,,
6.27999997139,0.2215363374254,-0.2660420316223,-0.7212850371244,7.009332572923e-06,Not labeled,Not labeled,,,
6.283999919891,0.2221110299753,-0.2624589393851,-0.7237854727245,3.83328618085e-06,Not labeled,Not labeled,,,
6.287999868393,0.2222201075269,-0.2629020805758,-0.7268458688919,-3.605767693749e-06,Not labeled,Not labeled,,,
6.292000055313,0.2220570892579,-0.2662790676233,-0.7304269496593,1.106384947553e-06,Not labeled,Not labeled,,,
6.296000003815,0.2218162246619,-0.2714902232396,-0.7344880047107,1.75219733995e-06,Not labeled,Not labeled,,,
6.299999952316,0.2216917306159,-0.2774364520534,-0.7389889509371,8.976862101096e-07,Not labeled,Not labeled,,,
6.303999900818,0.2218664348307,-0.2830554717567,-0.7438838482671,3.583931163795e-06,Not labeled,Not labeled,,,
6.307999849319,0.2222610961655,-0.2881346890423,-0.7489965898205,-3.516804383798e-06,Not labeled,Not labeled,,,
6.31200003624,0.2225343899159,-0.2933115905152,-0.7540211824295,-2.905482144956e-06,Not labeled,Not labeled,,,
6.315999984741,0.2223335388375,-0.2992597053533,-0.7586450671816,1.128227653999e-06,Not labeled,Not labeled,,,
6.319999933243,0.2213058391947,-0.3066534453095,-0.7625566048192,3.106826693071e-06,Not labeled,Not labeled,,,
