7.347999811172,0.09080861149228,0.4371479937439,-0.7214380957492,1.590597755617e-06,Not labeled,Not labeled,,,
7.351999998093,0.08721469969373,0.4409139831574,-0.7117351849608,8.456338410817e-07,Not labeled,Not labeled,,,
7.355999946594,0.08334203435946,0.444772523035,-0.7024153425311,-7.626614547773e-07,Not labeled,Not labeled,,,
7.359999895096,0.07961387435145,0.4482440874062,-0.6940161886999,-5.84480645153e-06,Not labeled,Not labeled,,,
7.363999843597,0.07645230634191,0.450851111475,-0.6870745985746,-1.356992292234e-06,Not labeled,Not labeled,,,
7.368000030518,0.07411354706228,0.4523791073822,-0.6819669533259,-1.162088246465e-07,Not labeled,Not labeled,,,
7.371999979019,0.07253227037749,0.4531241892804,-0.6787592585773,2.232812922192e-06,Not labeled,Not labeled,,,
7.375999927521,0.0716057226439,0.4534414513957,-0.6774807886054,3.587655539041e-06,Not labeled,Not labeled,,,
7.379999876022,0.07123131422082,0.4536858665,-0.6781611781362,3.278646573162e-06,Not labeled,Not labeled,,,
7.383999824524,0.07130645546753,0.4542124073658,-0.6808300618955,3.322613440959e-06,Not labeled,Not labeled,,,
7.388000011444,0.0717628771726,0.455331228735,-0.6853356540819,-1.490946631303e-05,Not labeled,Not labeled,,,
7.391999959946,0.07266936911586,0.4571726151353,-0.6907982289591,-7.734301992853e-06,Not labeled,Not labeled,,,
7.395999908447,0.07412907929916,0.4598221055993,-0.696157076367,9.88209679792e-07,Not labeled,Not labeled,,,
7.399999856949,0.07624513988547,0.4633651923127,-0.7003512672102,-4.152399918185e-06,Not labeled,Not labeled,,,
7.40399980545,0.0791206830377,0.4678873674616,-0.7023198723937,2.21657286881e-06,Not labeled,Not labeled,,,
7.407999992371,0.08274839979559,0.4733514938931,-0.701378876739,2.93725388612e-06,Not labeled,Not labeled,,,
7.411999940872,0.08667752332918,0.4792274231962,-0.6983530131007,-8.756512379095e-06,Not labeled,Not labeled,,,
7.415999889374,0.09034723170444,0.4848629733777,-0.6944440513396,2.230710911499e-06,Not labeled,Not labeled,,,
7.419999837875,0.09319650690415,0.4896056620183,-0.6908537313905,7.581838968139e-06,Not labeled,Not labeled,,,
7.424000024796,0.09466436608034,0.4928031382546,-0.6887837390015,-3.32635841771e-06,Not labeled,Not labeled,,,
7.427999973297,0.09428291497332,0.4938954083144,-0.6892729613322,5.187435690138e-06,Not labeled,Not labeled,,,
7.431999921799,0.09239684307781,0.4931316881988,-0.6919397795734,-4.337157331823e-06,Not labeled,Not labeled,,,
7.4359998703,0.08976890917219,0.4911772525861,-0.6956716267991,-2.491053316219e-06,Not labeled,Not labeled,,,
7.439999818802,0.0871653277515,0.4887008161571,-0.6993498945894,4.803084085216e-06,Not labeled,Not labeled,,,
7.444000005722,0.08535224403264,0.4863709723886,-0.7018560667374,1.072134013306e-06,Not labeled,Not labeled,,,
7.447999954224,0.08506681839468,0.4848327493381,-0.7021137209604,-5.4390175464e-06,Not labeled,Not labeled,,,
7.451999902725,0.08637163251575,0.4841786929876,-0.7000255518882,1.263724412323e-06,Not labeled,Not labeled,,,
7.455999851227,0.08865516961486,0.4839494350255,-0.6964727019956,-2.916661937566e-06,Not labeled,Not labeled,,,
7.459999799728,0.09127659412606,0.4836616009909,-0.6923788694197,1.510020453899e-06,Not labeled,Not labeled,,,
7.463999986649,0.09359518691436,0.4828317412058,-0.6886675608553,-4.147987199318e-06,Not labeled,Not labeled,,,
7.46799993515,0.09497214470589,0.480979420541,-0.6862593336395,4.176398157781e-06,Not labeled,Not labeled,,,
7.471999883652,0.09505236940515,0.4779707464089,-0.6856348310462,2.331548106646e-06,Not labeled,Not labeled,,,
7.475999832153,0.09403073261022,0.4743451203064,-0.6864219425717,2.105829448509e-06,Not labeled,Not labeled,,,
7.480000019073,0.09216518350568,0.4707190976243,-0.6881506708486,-1.559959880249e-07,Not labeled,Not labeled,,,
7.483999967575,0.08971403768518,0.4677099004935,-0.6903506673334,1.727918345922e-06,Not labeled,Not labeled,,,
7.487999916077,0.08693528693529,0.4659340659341,-0.6925518925519,1.483232607882e-06,Not labeled,Not labeled,,,
7.491999864578,0.08408675376284,0.4657909564805,-0.6944005387834,-1.379374726488e-06,Not labeled,Not labeled,,,
7.49599981308,0.08142522912633,0.4668103477652,-0.6960080439085,2.422952274462e-06,Not labeled,Not labeled,,,
7.5,0.07920713221024,0.4683047082521,-0.6976022563519,4.591631449746e-06,Not labeled,Not labeled,,,
7.503999948502,0.0776892732338,0.4695862045595,-0.6994107466714,1.488159937184e-07,Not labeled,Not labeled,,,
7.507999897003,0.07712803729821,0.4699672973401,-0.7016613573019,1.947579636218e-06,Not labeled,Not labeled,,,
7.511999845505,0.07773428064468,0.4688391250965,-0.7045746940929,3.509509175852e-07,Not labeled,Not labeled,,,
7.516000032425,0.07932135867985,0.4662782419447,-0.7083094288918,8.959867503579e-07,Not labeled,Not labeled,,,
7.519999980927,0.08149754649656,0.4627147712363,-0.7129915231709,4.663059944017e-06,Not labeled,Not labeled,,,
7.523999929428,0.08386970418078,0.4585813145189,-0.7187473094342,-8.347925576857e-07,Not labeled,Not labeled,,,
7.52799987793,0.0860446225975,0.4543105874927,-0.7257029233221,2.258541703299e-06,Not labeled,Not labeled,,,
7.531999826431,0.08763911690678,0.4503281394161,-0.7339563441737,2.480188197565e-07,Not labeled,Not labeled,,,
7.536000013351,0.08850062427537,0.4468944820012,-0.742958401083,-2.811573406421e-06,Not labeled,Not labeled,,,
7.539999961853,0.0887070615794,0.4441058629379,-0.7515105179403,4.662945958203e-06,Not labeled,Not labeled,,,
7.543999910355,0.08834654451482,0.442050725094,-0.7583876118015,4.658754329353e-06,Not labeled,Not labeled,,,
7.547999858856,0.08750711616009,0.4408177334451,-0.7623640741408,-8.624208379741e-07,Not labeled,Not labeled,,,
7.551999807358,0.08628133461852,0.4404871894036,-0.7622730593136,-1.208933424672e-06,Not labeled,Not labeled,,,
7.555999994278,0.08486553397526,0.4409470504947,-0.7582991344809,2.418857782319e-06,Not labeled,Not labeled,,,
7.55999994278,0.08356018452792,0.4418927550485,-0.7519795828954,2.61044253437e-06,Not labeled,Not labeled,,,
7.563999891281,0.08267000768762,0.4430114519098,-0.7449097835093,7.378419949593e-07,Not labeled,Not labeled,,,
7.567999839783,0.08249980648301,0.4439902832108,-0.7386852505171,-3.131056565251e-07,Not labeled,Not labeled,,,
7.572000026703,0.08335221814624,0.4445182372452,-0.7348951929975,7.331510889876e-07,Not labeled,Not labeled,,,
7.575999975204,0.08525701198914,0.4445062212129,-0.7343810928713,2.385975689813e-07,Not labeled,Not labeled,,,
7.579999923706,0.08771442813418,0.4442964603117,-0.7365300656865,2.773429151459e-06,Not labeled,Not labeled,,,
7.583999872208,0.09016383482319,0.4442806754276,-0.7405625324146,-6.525547148334e-07,Not labeled,Not labeled,,,
7.587999820709,0.09204460029798,0.4448505874463,-0.7456989140271,1.60508715985e-09,Not labeled,Not labeled,,,
7.592000007629,0.09279609279609,0.446398046398,-0.75115995116,9.093069325734e-07,Not labeled,Not labeled,,,
7.595999956131,0.0920714500611,0.4491483205134,-0.7562115949423,-3.538624759119e-06,Not labeled,Not labeled,,,
7.599999904633,0.09037955900077,0.4526617516387,-0.7603056891963,3.791105222282e-06,Not labeled,Not labeled,,,
7.603999853134,0.08844310943705,0.4563323347603,-0.7629399740333,-4.590589056222e-06,Not labeled,Not labeled,,,
7.607999801636,0.08698479119187,0.4595540648649,-0.7636121895647,-2.369833848099e-07,Not labeled,Not labeled,,,
7.611999988556,0.08672732888884,0.4617210226153,-0.7618198856544,2.23811696991e-06,Not labeled,Not labeled,,,
7.615999937057,0.08828133978006,0.462321297899,-0.7571727833456,2.965407956386e-06,Not labeled,Not labeled,,,
7.619999885559,0.09128133873578,0.4616648791707,-0.7502533446738,-6.233533752473e-06,Not labeled,Not labeled,,,
7.623999834061,0.09485939493015,0.4604845269993,-0.7421450094694,-7.702360060769e-06,Not labeled,Not labeled,,,
7.628000020981,0.09814359487953,0.4595164600563,-0.7339348862801,-3.99122544079e-06,Not labeled,Not labeled,,,
7.631999969482,0.1002614206393,0.4594970857238,-0.7267115871015,-2.451256741962e-06,Not labeled,Not labeled,,,
7.635999917984,0.1003762819481,0.4611356499522,-0.7215167512141,3.0359204474e-06,Not labeled,Not labeled,,,
7.639999866486,0.09846292214809,0.4645218065213,-0.7183471822354,2.230565882646e-06,Not labeled,Not labeled,,,
7.643999814987,0.09530769445365,0.4691254975197,-0.716154269722,-2.90913174092e-06,Not labeled,Not labeled,,,
7.648000001907,0.09173203508903,0.4743900396737,-0.7138437811373,-2.913476712956e-06,Not labeled,Not labeled,,,
7.651999950409,0.08855805663731,0.4797577720943,-0.7103218679659,-5.084091587407e-06,Not labeled,Not labeled,,,
7.655999898911,0.08660383166111,0.4846735268072,-0.7045002652029,3.561905027699e-06,Not labeled,Not labeled,,,
7.659999847412,0.08628051064144,0.4887679700998,-0.6960082161219,-7.039681396828e-06,Not labeled,Not labeled,,,
7.663999795914,0.08720850304719,0.4920332827522,-0.6858682892876,6.318818527756e-06,Not labeled,Not labeled,,,
7.667999982834,0.08891747851836,0.4945033074995,-0.6752625229158,-4.817779841472e-06,Not labeled,Not labeled,,,
7.671999931335,0.09093676382812,0.496211470133,-0.6653749007039,2.358340572841e-06,Not labeled,Not labeled,,,
7.675999879837,0.09279599609397,0.4971916597939,-0.6573874533487,3.989846584232e-06,Not labeled,Not labeled,,,
7.679999828339,0.09410431246251,0.4975288227708,-0.6522196806568,-6.009757553348e-06,Not labeled,Not labeled,,,
7.684000015259,0.09478926255342,0.4975128482422,-0.6497381748717,1.418184564025e-06,Not labeled,Not labeled,,,
7.68799996376,0.09485790406089,0.4974848949942,-0.6495466250335,2.601935233539e-06,Not labeled,Not labeled,,,
7.691999912262,0.09431743530515,0.4977861091467,-0.6512482200544,-1.578101156259e-06,Not labeled,Not labeled,,,
7.695999860764,0.0931749952744,0.4987576306363,-0.6544463728691,8.555838312613e-06,Not labeled,Not labeled,,,
7.699999809265,0.0914626858738,0.5006749059703,-0.6587470754784,-1.010199896698e-05,Not labeled,Not labeled,,,
7.703999996185,0.08942978770255,0.5032416808445,-0.6637790852071,-4.178542584019e-06,Not labeled,Not labeled,,,
7.707999944687,0.08743786650143,0.5058667209391,-0.6691817883002,-1.58042303777e-06,Not labeled,Not labeled,,,
7.711999893188,0.0858490377184,0.5079568319992,-0.6745955660134,3.821837509568e-07,Not labeled,Not labeled,,,
7.71599984169,0.08502553198657,0.5089186803154,-0.6796605178921,-2.504151469264e-06,Not labeled,Not labeled,,,
7.72000002861,0.0852841128184,0.5082510146311,-0.6840441083322,5.673806088299e-06,Not labeled,Not labeled,,,
7.723999977112,0.0865452410133,0.5062551150425,-0.6876491831123,2.176509042453e-06,Not labeled,Not labeled,,,
7.727999925613,0.08852537090492,0.5036453265473,-0.6905009966678,1.109699280366e-06,Not labeled,Not labeled,,,
7.731999874115,0.09093929015669,0.5011393958904,-0.6926255237873,-3.935195498726e-06,Not labeled,Not labeled,,,
7.735999822617,0.09350178643206,0.4994550698167,-0.6940487392595,-6.879666463233e-07,Not labeled,Not labeled,,,
7.740000009537,0.09593274432066,0.4992818210244,-0.6947955373562,-1.189194994979e-06,Not labeled,Not labeled,,,
7.743999958038,0.09806572187315,0.5006577272234,-0.6948652769855,2.922037682278e-06,Not labeled,Not labeled,,,
7.74799990654,0.09984883479383,0.5029694057773,-0.6942320488039,-2.477004222182e-06,Not labeled,Not labeled,,,
7.751999855042,0.1012350075844,0.5055752202767,-0.6928687739361,-2.237252086833e-06,Not labeled,Not labeled,,,
7.755999803543,0.1021771647465,0.5078335343123,-0.6907483735063,4.211834530026e-06,Not labeled,Not labeled,,,
7.759999990463,0.102628753957,0.5091058548624,-0.6878451219211,-3.964505561323e-06,Not labeled,Not labeled,,,
7.763999938965,0.102605099854,0.5091298340403,-0.6843214523551,3.935241149213e-06,Not labeled,Not labeled,,,
7.767999887466,0.1022419353036,0.5083743989924,-0.6807036982405,-1.868467823911e-08,Not labeled,Not labeled,,,
7.771999835968,0.1016887747364,0.5073923545168,-0.677560211203,3.040352605753e-06,Not labeled,Not labeled,,,
7.776000022888,0.1010950989635,0.5067364870263,-0.6754592600133,1.487796560377e-06,Not labeled,Not labeled,,,
7.77999997139,0.1006105006105,0.5069597069597,-0.6749694749695,-1.549079319393e-06,Not labeled,Not labeled,,,
7.783999919891,0.1003622104007,0.5084095385762,-0.6764734391024,3.451835307219e-07,Not labeled,Not labeled,,,
7.787999868393,0.1003885025428,0.5106126555015,-0.6796114707647,3.62907490137e-06,Not labeled,Not labeled,,,
7.791999816895,0.1007054032014,0.5128905051271,-0.6838382816547,-1.716135190144e-06,Not labeled,Not labeled,,,
7.796000003815,0.1013289851645,0.5145646031459,-0.6886088731695,-3.387522037605e-06,Not labeled,Not labeled,,,
7.799999952316,0.1022752010594,0.5149561636858,-0.6933773612496,4.01698777087e-06,Not labeled,Not labeled,,,
7.803999900818,0.1035506780992,0.5134816604261,-0.6976240788322,2.309915232894e-06,Not labeled,Not labeled,,,
7.807999849319,0.1050799551428,0.5103835626318,-0.7010497369261,-1.07753427244e-07,Not labeled,Not labeled,,,
7.811999797821,0.1067453134404,0.5063297557636,-0.7034686726045,-2.69065909811e-06,Not labeled,Not labeled,,,
7.815999984741,0.10842878338,0.5019913889696,-0.7046961963994,-4.505985371338e-06,Not labeled,Not labeled,,,
7.819999933243,0.1100120902802,0.498040415605,-0.7045474293579,1.234591135853e-06,Not labeled,Not labeled,,,
7.823999881744,0.1113735451254,0.4950898301863,-0.7028838628908,1.641094246113e-06,Not labeled,Not labeled,,,
7.827999830246,0.112358959226,0.4932466744998,-0.6999682164136,-1.786508516569e-06,Not labeled,Not labeled,,,
7.832000017166,0.1127974663988,0.4923572866085,-0.6962696469451,-1.457829558557e-07,Not labeled,Not labeled,,,
7.835999965668,0.112517995311,0.4922659752312,-0.6922597189857,1.33107401813e-08,Not labeled,Not labeled,,,
7.839999914169,0.1113495795304,0.4928168709199,-0.6884093309562,1.895451901933e-07,Not labeled,Not labeled,,,
7.843999862671,0.109140040123,0.4938512083143,-0.6851841482745,1.851752275843e-06,Not labeled,Not labeled,,,
7.847999811172,0.1061703863295,0.4951417690951,-0.6829248184908,-1.408566554931e-06,Not labeled,Not labeled,,,
7.851999998093,0.1031546827009,0.4963929441239,-0.6818469367107,-1.021509556844e-06,Not labeled,Not labeled,,,
7.855999946594,0.1008263945969,0.4973059159569,-0.6821608250815,6.299401270701e-06,Not labeled,Not labeled,,,
7.859999895096,0.0999184058236,0.497582109845,-0.6840765652796,2.930507625883e-06,Not labeled,Not labeled,,,
7.863999843597,0.1011593275574,0.4969246351116,-0.6878016430659,-1.270654957502e-06,Not labeled,Not labeled,,,
7.868000030518,0.1047385056199,0.4952498058802,-0.6932174624375,2.318781169163e-06,Not labeled,Not labeled,,,
7.871999979019,0.1097966481617,0.4928886120548,-0.6995703595071,-2.752183720783e-06,Not labeled,Not labeled,,,
7.875999927521,0.1153546859516,0.4902193598694,-0.7060347867007,2.975640389177e-06,Not labeled,Not labeled,,,
7.879999876022,0.1204333999708,0.4876204274054,-0.7117849179952,3.561613297809e-06,Not labeled,Not labeled,,,
7.883999824524,0.1240535712004,0.485470192744,-0.7159949273677,2.500566105675e-06,Not labeled,Not labeled,,,
7.888000011444,0.1255112967097,0.484043447323,-0.7180601687754,-2.496842923236e-06,Not labeled,Not labeled,,,
7.891999959946,0.1252038565149,0.483201046023,-0.7182603402999,5.575480973724e-06,Not labeled,Not labeled,,,
7.895999908447,0.1238042107938,0.4827000199799,-0.7170967464814,-3.154714347307e-06,Not labeled,Not labeled,,,
7.899999856949,0.1219851668709,0.4822975076033,-0.7150705032329,-2.611293159472e-06,Not labeled,Not labeled,,,
7.90399980545,0.1204195320707,0.4817506473031,-0.7126827264671,1.821116827429e-06,Not labeled,Not labeled,,,
7.907999992371,0.1197094612016,0.4808462749051,-0.7103947057512,2.315969272532e-06,Not labeled,Not labeled,,,
7.911999940872,0.1198422829507,0.4796304892286,-0.7083225673677,-4.419284312213e-06,Not labeled,Not labeled,,,
7.915999889374,0.1204885318989,0.4782826472626,-0.706404073927,6.570702481819e-07,Not labeled,Not labeled,,,
7.919999837875,0.121316198784,0.4769832500294,-0.7045756609229,2.109891539644e-06,Not labeled,Not labeled,,,
7.924000024796,0.1219933036155,0.4759127451571,-0.7027736559737,-1.157077268165e-06,Not labeled,Not labeled,,,
7.927999973297,0.122228301112,0.4752328711355,-0.7009293078794,-2.703955704785e-06,Not labeled,Not labeled,,,
7.931999921799,0.1220828063326,0.4749406734162,-0.6989265629951,4.343638220523e-07,Not labeled,Not labeled,,,
7.9359998703,0.1218001439201,0.4749485815529,-0.6966252848595,2.43349755457e-06,Not labeled,Not labeled,,,
7.939999818802,0.1216251404259,0.4751683252992,-0.6938851371205,-6.255521884764e-07,Not labeled,Not labeled,,,
7.944000005722,0.1218026483501,0.4755116568008,-0.690565565523,-4.150816395131e-06,Not labeled,Not labeled,,,
7.947999954224,0.122563726136,0.4758938455846,-0.6865403600128,3.835178639738e-06,Not labeled,Not labeled,,,
7.951999902725,0.1238229350651,0.4763126926222,-0.6819987507872,7.644981426847e-08,Not labeled,Not labeled,,,
7.955999851227,0.1251783103655,0.4768484561157,-0.6774461799913,-3.626375146709e-06,Not labeled,Not labeled,,,
7.959999799728,0.126214123235,0.4775849806336,-0.6734018322477,-2.727569103161e-06,Not labeled,Not labeled,,,
7.963999986649,0.126514632608,0.4786061817578,-0.6703847532908,3.442745335643e-06,Not labeled,Not labeled,,,
7.96799993515,0.1256662970455,0.4799947138879,-0.6689119158894,-2.424522073261e-06,Not labeled,Not labeled,,,
7.971999883652,0.1235272197149,0.4817035964203,-0.6691853732816,4.502864678187e-06,Not labeled,Not labeled,,,
7.975999832153,0.1204828606042,0.483433687973,-0.6707969160499,-7.11785835351e-06,Not labeled,Not labeled,,,
7.980000019073,0.116979064041,0.4848569491463,-0.6732683546553,5.163228663738e-06,Not labeled,Not labeled,,,
7.983999967575,0.1134623278308,0.4856450854212,-0.6761210177732,-6.120455373969e-07,Not labeled,Not labeled,,,
7.987999916077,0.1103785103785,0.4854700854701,-0.6788766788767,4.561538678405e-07,Not labeled,Not labeled,,,
7.991999864578,0.1080872490646,0.4841147870786,-0.6811395747668,1.863842119869e-06,Not labeled,Not labeled,,,
7.99599981308,0.1066024988569,0.4818058134278,-0.6828443012855,-2.641354904249e-06,Not labeled,Not labeled,,,
8,0.1058517698123,0.4788805480419,-0.684008097618,-1.812451811032e-06,Not labeled,Not labeled,,,
8.003999948502,0.1057626821858,0.475676925921,-0.6846480114915,4.96763311103e-06,Not labeled,Not labeled,,,
8.007999897003,0.1062627044409,0.4725323572513,-0.6847813138245,5.718098115572e-06,Not labeled,Not labeled,,,
8.011999845505,0.1072614822027,0.4697496448767,-0.6844616121736,-1.169121927831e-05,Not labeled,Not labeled,,,
8.016000032425,0.1085130152318,0.4673288109951,-0.6840595514535,1.722571779576e-06,Not labeled,Not labeled,,,
8.019999980927,0.1096908723562,0.4651144465249,-0.6841091356202,3.642419805845e-06,Not labeled,Not labeled,,,
8.023999929428,0.110468195102,0.462949419479,-0.6851456172535,-4.761605828721e-06,Not labeled,Not labeled,,,
8.02799987793,0.1105180547038,0.4606767514243,-0.6877042757202,-1.525289987836e-07,Not labeled,Not labeled,,,
8.031999826431,0.1095643348952,0.4581546415231,-0.6922184886631,1.223451000934e-06,Not labeled,Not labeled,,,
8.036000013351,0.1077731184052,0.455373237587,-0.698234964319,2.342045281458e-07,Not labeled,Not labeled,,,
8.039999961853,0.1055386222551,0.4523912308632,-0.7048424681394,2.066936478972e-06,Not labeled,Not labeled,,,
8.043999910355,0.1032566278933,0.449267382031,-0.7111270741399,-5.072555321234e-06,Not labeled,Not labeled,,,
8.047999858856,0.101323002449,0.4460606103928,-0.7161745335323,5.841549372591e-06,Not labeled,Not labeled,,,
8.051999807358,0.1001196206156,0.4428313926453,-0.719110759742,-1.411461057891e-06,Not labeled,Not labeled,,,
8.055999994278,0.09970647988982,0.4396758473028,-0.7199855360438,1.831878506702e-06,Not labeled,Not labeled,,,
8.05999994278,0.09982172336346,0.4367264868074,-0.7197725141783,2.146203410116e-06,Not labeled,Not labeled,,,
8.063999891281,0.1001894152924,0.4341168072,-0.7194856810806,-2.981452514933e-06,Not labeled,Not labeled,,,
8.067999839783,0.1005336657841,0.4319804960806,-0.7201389189861,-2.061188827004e-06,Not labeled,Not labeled,,,
8.072000026703,0.1005796578712,0.4304505422102,-0.7227416412562,-2.443786705226e-06,Not labeled,Not labeled,,,
8.075999975204,0.1001838294709,0.429584141607,-0.7277336610859,5.856395289543e-07,Not labeled,Not labeled,,,
8.079999923706,0.09945759307888,0.4292904802646,-0.7344498056173,4.613559206335e-06,Not labeled,Not labeled,,,
8.083999872208,0.09854163942286,0.4294618829092,-0.7420978128015,2.802897139315e-06,Not labeled,Not labeled,,,
8.087999820709,0.09757665923066,0.4299906742667,-0.74988542059,-1.493830612568e-06,Not labeled,Not labeled,,,
8.092000007629,0.0967032967033,0.4307692307692,-0.7570207570208,-3.353639804053e-07,Not labeled,Not labeled,,,
8.095999956131,0.09603159477833,0.4316627255518,-0.7628508961703,-1.961972565625e-06,Not labeled,Not labeled,,,
8.099999904633,0.09554839356662,0.4324282561929,-0.7672851587764,3.546841125189e-07,Not labeled,Not labeled,,,
8.103999853134,0.09520983047602,0.4327958268045,-0.7703726390118,3.931545802414e-06,Not labeled,Not labeled,,,
8.107999801636,0.09497204291444,0.4324954414982,-0.7721624310491,1.347070059997e-07,Not labeled,Not labeled,,,
8.111999988556,0.09479115833333,0.4312569972541,-0.7727036250813,-3.512537411343e-06,Not labeled,Not labeled,,,
8.115999937057,0.09462886192278,0.4288732591145,-0.7720723102087,3.260038330434e-07,Not labeled,Not labeled,,,
8.119999885559,0.0944949226012,0.4256818719954,-0.7705801910007,4.107755875487e-06,Not labeled,Not labeled,,,
8.123999834061,0.0944238944998,0.4223011590134,-0.7686601475073,2.046727496247e-06,Not labeled,Not labeled,,,
8.128000020981,0.09445054164615,0.4193516116271,-0.7667459563596,-3.660624248353e-06,Not labeled,Not labeled,,,
8.131999969482,0.09460962142825,0.4174542543333,-0.7652717492102,-2.591168562131e-06,Not labeled,Not labeled,,,
8.135999917984,0.09493318455066,0.417199201884,-0.7646520741719,4.172310486685e-06,Not labeled,Not labeled,,,
8.139999866486,0.09539102597032,0.4184790187107,-0.7648595857584,9.782230340729e-07,Not labeled,Not labeled,,,
8.143999814987,0.09589067838805,0.4204884698554,-0.7654248919398,4.191602313136e-07,Not labeled,Not labeled,,,
8.148000001907,0.09633699019084,0.422392070709,-0.7658593908716,-7.97809356194e-08,Not labeled,Not labeled,,,
8.151999950409,0.09663472871655,0.4233539745429,-0.765674392355,-1.357977458286e-06,Not labeled,Not labeled,,,
8.155999898911,0.09668925541556,0.4225435525734,-0.7643829789826,-3.995569996036e-07,Not labeled,Not labeled,,,
8.159999847412,0.09646726423627,0.4197139147591,-0.7616993396952,1.566909356156e-06,Not labeled,Not labeled,,,
8.163999795914,0.09605462742786,0.4157521675519,-0.7577283251625,-4.336547961195e-06,Not labeled,Not labeled,,,
8.167999982834,0.09555087998584,0.411675486658,-0.7526193373903,-1.668241849674e-06,Not labeled,Not labeled,,,
8.171999931335,0.09505565266034,0.4085018104569,-0.7465227302668,-4.521011073197e-06,Not labeled,Not labeled,,,
8.175999879837,0.09466814945564,0.4072437095419,-0.7395884806621,1.432680156697e-06,Not labeled,Not labeled,,,
8.179999828339,0.09444724894818,0.4083595453888,-0.7320287403402,7.810230271226e-07,Not labeled,Not labeled,,,
8.184000015259,0.09437345298553,0.4112310026709,-0.7241754205138,-1.531218296928e-06,Not labeled,Not labeled,,,
8.18799996376,0.09441826600999,0.4151154447688,-0.7163756699408,-4.880848349462e-06,Not labeled,Not labeled,,,
8.191999912262,0.09455317658353,0.4192707404237,-0.7089752212615,4.343972361387e-06,Not labeled,Not labeled,,,
8.195999860764,0.09474968176749,0.4229546321737,-0.7023202698929,1.618600972803e-06,Not labeled,Not labeled,,,
8.199999809265,0.09497297680822,0.4256020090037,-0.6967110778631,1.646130974971e-06,Not labeled,Not labeled,,,
8.203999996185,0.09516305420549,0.4273565567399,-0.6922639117692,-4.423101031697e-06,Not labeled,Not labeled,,,
8.207999944687,0.09525356741679,0.4285388934694,-0.6890498510318,8.161632248639e-07,Not labeled,Not labeled,,,
8.211999893188,0.09517820882992,0.4294699584904,-0.6871391410496,-6.361207316441e-07,Not labeled,Not labeled,,,
8.21599984169,0.09487065785457,0.4304705631033,-0.6866023276204,-2.561920077499e-06,Not labeled,Not labeled,,,
8.22000002861,0.09428417324965,0.431812412436,-0.687483693587,9.063830664194e-07,Not labeled,Not labeled,,,
8.223999977112,0.09354293675805,0.4333386981773,-0.6895978872012,5.048466211573e-06,Not labeled,Not labeled,,,
8.227999925613,0.09285897878555,0.4346723293142,-0.692641543871,-1.652583723119e-06,Not labeled,Not labeled,,,
8.231999874115,0.09244508301184,0.4354343246949,-0.6963103125322,-2.284246081458e-06,Not labeled,Not labeled,,,
8.235999822617,0.09251403311666,0.4352457031677,-0.7002998421202,2.684446975181e-06,Not labeled,Not labeled,,,
8.240000009537,0.0932680233867,0.4337483304948,-0.7043159991901,2.351059285427e-06,Not labeled,Not labeled,,,
8.243999958038,0.0946639529807,0.4310669497613,-0.7082935335268,-3.533012313857e-06,Not labeled,Not labeled,,,
8.24799990654,0.09641369941013,0.4278086347607,-0.7123975201586,2.552553729628e-06,Not labeled,Not labeled,,,
8.251999855042,0.09821846134227,0.424601483456,-0.7168027736356,3.23865585276e-06,Not labeled,Not labeled,,,
8.255999803543,0.09977943744439,0.42207359381,-0.721684108508,-9.658319507511e-07,Not labeled,Not labeled,,,
8.259999990463,0.1007993028052,0.4208502812432,-0.7272143649718,-5.889543322497e-06,Not labeled,Not labeled,,,
8.263999938965,0.1011545606651,0.4212228999781,-0.7332837737894,4.785407996361e-06,Not labeled,Not labeled,,,
8.267999887466,0.1010598838626,0.4228334961663,-0.7392365820562,3.607951564896e-06,Not labeled,Not labeled,,,
8.271999835968,0.1007686960288,0.4252496627028,-0.7443538848551,-1.378670785239e-07,Not labeled,Not labeled,,,
8.276000022888,0.1005344135626,0.4280391612712,-0.7479169290233,-4.81927398989e-06,Not labeled,Not labeled,,,
8.27999997139,0.1006105006105,0.4307692307692,-0.7492063492063,1.34524614094e-06,Not labeled,Not labeled,,,
8.283999919891,0.1011564786558,0.4330337749469,-0.7478169483883,-9.330842788187e-07,Not labeled,Not labeled,,,
8.287999868393,0.1019563514788,0.434531143804,-0.7445970319971,-3.482118967769e-06,Not labeled,Not labeled,,,
8.291999816895,0.1027002388898,0.4349858387612,-0.7407083475295,1.635616597662e-06,Not labeled,Not labeled,,,
8.296000003815,0.1030782661692,0.4341222650096,-0.7373124778573,3.814130849492e-06,Not labeled,Not labeled,,,
8.299999952316,0.1027804926725,0.4316650132268,-0.7355716329835,-7.689949353298e-07,Not labeled,Not labeled,,,
8.303999900818,0.1015483219211,0.4274316455121,-0.7365002067072,-7.822760375447e-07,Not labeled,Not labeled,,,
8.307999849319,0.0995692278717,0.4220499090444,-0.7398320975068,5.387122073747e-07,Not labeled,Not labeled,,,
8.311999797821,0.09726041030541,0.4165647564846,-0.7446416863023,3.140137239935e-06,Not labeled,Not labeled,,,
8.315999984741,0.09504084710631,0.4120243683794,-0.7499982180892,-3.236156522132e-07,Not labeled,Not labeled,,,
8.319999933243,0.09332992285541,0.4094777402047,-0.7549699360456,6.428522810404e-06,Not labeled,Not labeled,,,
