7.924000024796,-0.01989071403719,-0.2359724499214,-0.7879863194696,-2.736009009161e-06,Not labeled,Not labeled,,,
7.927999973297,-0.0175150172405,-0.2405696780649,-0.7873584948288,-5.655043049997e-06,Not labeled,Not labeled,,,
7.931999921799,-0.01548391793537,-0.2428540107192,-0.7871402347657,4.750519109247e-07,Not labeled,Not labeled,,,
7.936000108719,-0.01459978296043,-0.2433286045691,-0.7878796913346,3.120965103018e-06,Not labeled,Not labeled,,,
7.94000005722,-0.01554304895691,-0.2424613695881,-0.7900263052844,2.543382181643e-06,Not labeled,Not labeled,,,
7.944000005722,-0.01793143441035,-0.2404137015092,-0.7931717341021,2.957335843426e-06,Not labeled,Not labeled,,,
7.947999954224,-0.02083571187573,-0.2371890470575,-0.7964659395748,-2.164121599391e-06,Not labeled,Not labeled,,,
7.952000141144,-0.02332225077429,-0.2327892512182,-0.7990553500981,-3.628412408044e-06,Not labeled,Not labeled,,,
7.956000089645,-0.02445696054531,-0.2272169807619,-0.8000859266329,3.282617989762e-06,Not labeled,Not labeled,,,
7.960000038147,-0.02341740734051,-0.2205115273803,-0.7988228883698,2.759800785692e-06,Not labeled,Not labeled,,,
7.963999986649,-0.02034830368276,-0.2130377099341,-0.7955645520358,-1.731291946047e-06,Not labeled,Not labeled,,,
7.96799993515,-0.01589240670186,-0.2053278352847,-0.7911412425609,-3.832486439356e-06,Not labeled,Not labeled,,,
7.97200012207,-0.01069627009221,-0.1979151719526,-0.7863874043926,3.307351064689e-06,Not labeled,Not labeled,,,
7.976000070572,-0.005407417976595,-0.1913343209194,-0.7821383667105,-1.69064173209e-06,Not labeled,Not labeled,,,
7.980000019073,-0.0006599769363786,-0.1860982227639,-0.7792036168911,6.651384543849e-06,Not labeled,Not labeled,,,
7.983999967575,0.003197986839656,-0.1822535705784,-0.7778191112266,-1.956380580949e-06,Not labeled,Not labeled,,,
7.988000154495,0.006104883296387,-0.1793802392195,-0.7776470564172,-4.720102267355e-06,Not labeled,Not labeled,,,
7.992000102997,0.008011076973387,-0.1770382881994,-0.7783247000278,3.603040394626e-06,Not labeled,Not labeled,,,
7.996000051498,0.008867483466032,-0.1747872605531,-0.7794892443476,8.448477565985e-09,Not labeled,Not labeled,,,
8,0.008626298585324,-0.1721891280845,-0.7807792182295,-3.579861132141e-06,Not labeled,Not labeled,,,
8.003999948502,0.007419104211357,-0.1690760876248,-0.7819885107408,4.7670204471e-06,Not labeled,Not labeled,,,
8.008000135422,0.005725785837475,-0.1658049833102,-0.7832128319524,-5.237106843483e-06,Not labeled,Not labeled,,,
8.012000083923,0.004066593639264,-0.1627935649235,-0.7845823467553,-4.538374661289e-06,Not labeled,Not labeled,,,
8.016000032425,0.002961458505139,-0.1604589771846,-0.7862274307432,8.420377542567e-08,Not labeled,Not labeled,,,
8.019999980927,0.002930402930403,-0.1592185592186,-0.7882783882784,1.206798840621e-05,Not labeled,Not labeled,,,
8.023999929428,0.004311316756777,-0.1593637499882,-0.7907768960539,-3.467403441179e-06,Not labeled,Not labeled,,,
8.028000116348,0.006713721457339,-0.1606824946617,-0.7934102730788,3.146117709869e-07,Not labeled,Not labeled,,,
8.03200006485,0.009564528779668,-0.1628365573988,-0.7957767238514,-2.968019054904e-06,Not labeled,Not labeled,,,
8.036000013351,0.01229108373776,-0.1654879233375,-0.7974749436471,-1.159083591626e-06,Not labeled,Not labeled,,,
8.039999961853,0.01432061290545,-0.1682985306289,-0.7981034708139,8.736527880368e-06,Not labeled,Not labeled,,,
8.044000148773,0.01516733664049,-0.1709457787754,-0.7973294026288,-2.774498534979e-06,Not labeled,Not labeled,,,
8.048000097275,0.0151025250256,-0.1732398958353,-0.7954175940422,-2.230152983379e-06,Not labeled,Not labeled,,,
8.052000045776,0.01478749933633,-0.1750602404723,-0.7929404921104,-4.612085781771e-06,Not labeled,Not labeled,,,
8.055999994278,0.01488671340286,-0.1762865729376,-0.7904730886781,8.699434828445e-07,Not labeled,Not labeled,,,
8.05999994278,0.01606462105536,-0.1767986534826,-0.7885903755899,-2.922637786157e-06,Not labeled,Not labeled,,,
8.0640001297,0.01886568202401,-0.1765094906176,-0.7877912383549,-4.527970518817e-07,Not labeled,Not labeled,,,
8.068000078201,0.02278737796655,-0.1756219449199,-0.7879122750992,1.008203623802e-06,Not labeled,Not labeled,,,
8.072000026703,0.02678884655584,-0.1744880475718,-0.7884488346506,-1.958759373399e-06,Not labeled,Not labeled,,,
8.075999975204,0.02982465787624,-0.1734610557546,-0.7888935310168,4.510066723394e-06,Not labeled,Not labeled,,,
8.079999923706,0.03084938201208,-0.1728942266494,-0.7887389782055,-6.610727456128e-06,Not labeled,Not labeled,,,
8.084000110626,0.02886714621438,-0.1731274136711,-0.7875033152144,-4.048026816021e-06,Not labeled,Not labeled,,,
8.088000059128,0.02402751406192,-0.1741911119771,-0.7852946361464,7.963530726987e-06,Not labeled,Not labeled,,,
8.092000007629,0.01762476324096,-0.1758065391288,-0.7828105386723,3.077170040555e-06,Not labeled,Not labeled,,,
8.095999956131,0.01100296341103,-0.1776814808212,-0.7807742916759,2.435442114679e-06,Not labeled,Not labeled,,,
8.100000143051,0.005505916831505,-0.179523825776,-0.779909161751,9.233508086421e-07,Not labeled,Not labeled,,,
8.104000091553,0.002473337409325,-0.181039368878,-0.7809346773626,-4.660899482416e-06,Not labeled,Not labeled,,,
8.108000040054,0.002629703037236,-0.1817217886351,-0.7841009262477,-3.201469896472e-07,Not labeled,Not labeled,,,
8.111999988556,0.005507262354615,-0.180652063464,-0.788746929891,-8.909888786604e-07,Not labeled,Not labeled,,,
8.115999937057,0.01050126187448,-0.1768637753062,-0.7941070389321,-2.116826398012e-06,Not labeled,Not labeled,,,
8.120000123978,0.01700736892239,-0.1693899316239,-0.7994159036802,3.052075458705e-07,Not labeled,Not labeled,,,
8.124000072479,0.02442002442002,-0.157264957265,-0.8039072039072,2.132286768659e-06,Not labeled,Not labeled,,,
8.128000020981,0.03210427282068,-0.1402681610617,-0.8069146102321,3.611130827429e-06,Not labeled,Not labeled,,,
8.131999969482,0.03930260667773,-0.1211633895635,-0.8081674453832,-5.564381932984e-06,Not labeled,Not labeled,,,
8.135999917984,0.04522696775261,-0.1034605422414,-0.8074940265067,-1.903482064323e-06,Not labeled,Not labeled,,,
8.140000104904,0.04908945090585,-0.09066897228906,-0.8047224396216,5.083844890216e-06,Not labeled,Not labeled,,,
8.144000053406,0.05010149833229,-0.08630027832323,-0.7996813237296,-1.521208752587e-08,Not labeled,Not labeled,,,
8.148000001907,0.04760698309113,-0.09333527839924,-0.7923017022332,-5.70269697176e-06,Not labeled,Not labeled,,,
8.151999950409,0.04209510600176,-0.1101592081994,-0.7834094585806,2.544192671438e-06,Not labeled,Not labeled,,,
8.156000137329,0.0346444396,-0.1327921208998,-0.7742906385089,-1.051705143288e-06,Not labeled,Not labeled,,,
8.160000085831,0.0263398528029,-0.1572301744716,-0.7662367702121,-6.069436396415e-06,Not labeled,Not labeled,,,
8.164000034332,0.0182648754638,-0.1794736391816,-0.7605376812094,1.609445533656e-06,Not labeled,Not labeled,,,
8.167999982834,0.01147444861746,-0.1956491891814,-0.758428858398,1.489263079775e-06,Not labeled,Not labeled,,,
8.171999931335,0.006356744417152,-0.2048191583647,-0.7598831372846,6.065590819544e-07,Not labeled,Not labeled,,,
8.176000118256,0.002632927782079,-0.2089819097275,-0.7636108670221,-1.455078476613e-06,Not labeled,Not labeled,,,
8.180000066757,-4.217507922724e-06,-0.2102629397006,-0.7682667125597,1.072934963252e-05,Not labeled,Not labeled,,,
8.184000015259,-0.001862596721546,-0.2107885115523,-0.7725060177996,7.902212515627e-06,Not labeled,Not labeled,,,
8.18799996376,-0.003248613914274,-0.2126762124052,-0.7749893900062,-1.516378856221e-05,Not labeled,Not labeled,,,
8.192000150681,-0.004318569023378,-0.2170395091704,-0.7750346438784,-3.027721264386e-06,Not labeled,Not labeled,,,
8.196000099182,-0.004936936620179,-0.2230401254708,-0.773236247761,2.956079507949e-06,Not labeled,Not labeled,,,
8.200000047684,-0.004934892133682,-0.2296163964834,-0.7703353871351,-2.063909857607e-06,Not labeled,Not labeled,,,
8.203999996185,-0.0041435371211,-0.2357064672248,-0.7670731751156,-2.201460084155e-06,Not labeled,Not labeled,,,
8.207999944687,-0.002396110853887,-0.2402535041243,-0.7641876695038,4.769151342786e-06,Not labeled,Not labeled,,,
8.212000131607,0.0002156159241343,-0.2428084604348,-0.7620470689636,-1.091197276759e-07,Not labeled,Not labeled,,,
8.216000080109,0.003096900910762,-0.2441021765056,-0.7603017830799,4.404876989969e-07,Not labeled,Not labeled,,,
8.22000002861,0.005595748145116,-0.2450015717504,-0.7585193266469,2.090398694804e-06,Not labeled,Not labeled,,,
8.223999977112,0.007060026997348,-0.2463733584998,-0.7562673624097,-3.877751755839e-06,Not labeled,Not labeled,,,
8.227999925613,0.006837606837607,-0.2490842490842,-0.7531135531136,1.527596688393e-07,Not labeled,Not labeled,,,
8.232000112534,0.004505645163756,-0.2537296340023,-0.7488389100088,-4.195353122058e-06,Not labeled,Not labeled,,,
8.236000061035,0.0005597374249439,-0.259817387523,-0.7440797784212,-3.425186520032e-06,Not labeled,Not labeled,,,
8.240000009537,-0.004275428975086,-0.2665845450071,-0.7396853546444,2.096595594353e-06,Not labeled,Not labeled,,,
8.243999958038,-0.009275090145957,-0.2732679230984,-0.7365050584257,1.878818933415e-06,Not labeled,Not labeled,,,
8.248000144958,-0.01371471570932,-0.2791046459147,-0.7353883213293,-4.240001281609e-06,Not labeled,Not labeled,,,
8.25200009346,-0.01692984870583,-0.2834299591423,-0.7370361048115,1.08457906874e-06,Not labeled,Not labeled,,,
8.256000041962,-0.01878667273468,-0.2864432627818,-0.7408554599927,-8.248272203484e-08,Not labeled,Not labeled,,,
8.259999990463,-0.01942385558014,-0.2887879317013,-0.7455875361269,-1.310878854341e-06,Not labeled,Not labeled,,,
8.263999938965,-0.01898231901308,-0.2911110125866,-0.7499679788318,-3.514047512649e-06,Not labeled,Not labeled,,,
8.268000125885,-0.01760287743821,-0.2940597593705,-0.7527325252153,-1.031677896755e-06,Not labeled,Not labeled,,,
8.272000074387,-0.01543041975285,-0.2982378285629,-0.7526696937761,6.835336662814e-07,Not labeled,Not labeled,,,
8.276000022888,-0.01269689645242,-0.3032588566093,-0.7497935496652,2.907022433011e-06,Not labeled,Not labeled,,,
8.27999997139,-0.009721595615696,-0.307745916169,-0.7453427661199,-6.412317488264e-09,Not labeled,Not labeled,,,
8.283999919891,-0.006827599656267,-0.3102790244885,-0.740609262559,-2.924615282031e-06,Not labeled,Not labeled,,,
8.288000106812,-0.00433786106586,-0.3094380199224,-0.7368847921623,-8.017568885553e-06,Not labeled,Not labeled,,,
8.292000055313,-0.002573732917699,-0.3038117365677,-0.7354554262108,1.012196317162e-05,Not labeled,Not labeled,,,
8.296000003815,-0.001608952154789,-0.2930524435929,-0.7368372393344,7.235144559061e-06,Not labeled,Not labeled,,,
8.299999952316,-0.001037417782904,-0.2788777116424,-0.7400525632368,1.282031703677e-06,Not labeled,Not labeled,,,
8.304000139236,-0.000397827634824,-0.2632414838939,-0.7439522991109,-4.558532746069e-06,Not labeled,Not labeled,,,
8.308000087738,0.0007710178141904,-0.2481006011592,-0.7473865962117,-3.558357276647e-07,Not labeled,Not labeled,,,
8.31200003624,0.002930402930403,-0.235409035409,-0.7492063492063,1.179595739252e-06,Not labeled,Not labeled,,,
8.315999984741,0.006332553082941,-0.2266472901411,-0.7486401722495,5.669852929453e-07,Not labeled,Not labeled,,,
8.319999933243,0.01039358369736,-0.2213983635914,-0.7464284512857,1.30882362224e-06,Not labeled,Not labeled,,,
8.324000120163,0.01432079703363,-0.2187707814871,-0.7436893584594,2.202812044507e-06,Not labeled,Not labeled,,,
8.328000068665,0.01732077350764,-0.2178734346903,-0.741541604722,7.088274214029e-06,Not labeled,Not labeled,,,
8.332000017166,0.01860084700068,-0.217814719243,-0.7411033603117,2.492873779392e-06,Not labeled,Not labeled,,,
8.335999965668,0.01749483422565,-0.2177595782787,-0.7433514590171,5.88423648121e-06,Not labeled,Not labeled,,,
8.340000152588,0.01443928645918,-0.2173630980469,-0.7480315982051,-6.164068599769e-06,Not labeled,Not labeled,,,
8.344000101089,0.01043927081839,-0.2165328228243,-0.754254488926,-4.181537614253e-06,Not labeled,Not labeled,,,
8.348000049591,0.006503998681188,-0.2151783270913,-0.7611264204118,5.967453927554e-06,Not labeled,Not labeled,,,
8.351999998093,0.003642815335372,-0.2132091978269,-0.7677534666958,4.472272776395e-06,Not labeled,Not labeled,,,
8.355999946594,0.002827513169135,-0.2105381461251,-0.7732661913719,-7.270835159232e-06,Not labeled,Not labeled,,,
8.360000133514,0.004166176326626,-0.207149525515,-0.7773587032287,-2.701877286819e-06,Not labeled,Not labeled,,,
8.364000082016,0.006902655896058,-0.2031001889571,-0.7802878132862,3.086273351779e-06,Not labeled,Not labeled,,,
8.368000030518,0.0102434579835,-0.1984495266606,-0.782335588916,-1.675299188241e-06,Not labeled,Not labeled,,,
8.371999979019,0.01339506633399,-0.1932571099228,-0.7837838133052,2.153276766065e-06,Not labeled,Not labeled,,,
8.375999927521,0.01558861594199,-0.187590461022,-0.7849104946135,-1.580756405706e-06,Not labeled,Not labeled,,,
8.380000114441,0.01662233394816,-0.1816996511514,-0.7859068608298,2.083041115308e-06,Not labeled,Not labeled,,,
8.384000062943,0.01686141175946,-0.1760187372503,-0.7868771240239,4.111142228604e-07,Not labeled,Not labeled,,,
8.388000011444,0.01669589774237,-0.1709886573768,-0.787921895823,-1.150805166791e-06,Not labeled,Not labeled,,,
8.391999959946,0.01651574722418,-0.1670506981693,-0.7891417256953,4.102771086112e-06,Not labeled,Not labeled,,,
8.396000146866,0.0167096547021,-0.1646439582214,-0.7906364435801,1.645606568915e-07,Not labeled,Not labeled,,,
8.400000095367,0.01751009032259,-0.1639540439316,-0.7924065665492,-1.58445708071e-06,Not labeled,Not labeled,,,
8.404000043869,0.01884621795647,-0.1646730288779,-0.7942605376129,-1.44781579699e-06,Not labeled,Not labeled,,,
8.407999992371,0.02061236208774,-0.1664365423932,-0.795984625978,4.274416857595e-06,Not labeled,Not labeled,,,
8.411999940872,0.02270284720041,-0.1688802138101,-0.7973651008513,2.621546020378e-06,Not labeled,Not labeled,,,
8.416000127792,0.02501129588811,-0.1716393500774,-0.7981893000253,-1.671528597796e-06,Not labeled,Not labeled,,,
8.420000076294,0.02732883599597,-0.1742895974916,-0.7983702546533,7.172814256919e-07,Not labeled,Not labeled,,,
8.424000024796,0.02924879306937,-0.1762922500306,-0.7980655235934,-5.222555900574e-06,Not labeled,Not labeled,,,
8.427999973297,0.0303415902408,-0.1770952484938,-0.7974606681109,-4.855322908012e-06,Not labeled,Not labeled,,,
8.431999921799,0.03017765064279,-0.176146533681,-0.7967412494709,1.055393393054e-06,Not labeled,Not labeled,,,
8.436000108719,0.02832722832723,-0.1728937728938,-0.7960927960928,1.999799237287e-06,Not labeled,Not labeled,,,
8.44000005722,0.0245856865086,-0.167080717971,-0.7956664137135,-8.777280863487e-07,Not labeled,Not labeled,,,
8.444000005722,0.01964709676845,-0.1596324435852,-0.795474910773,2.507260876192e-06,Not labeled,Not labeled,,,
8.447999954224,0.01443032729477,-0.1517695948555,-0.7954965962762,3.653249331597e-06,Not labeled,Not labeled,,,
8.452000141144,0.009854010869907,-0.1447124445581,-0.7957097972117,-3.969202691331e-06,Not labeled,Not labeled,,,
8.456000089645,0.006837606837607,-0.1396825396825,-0.7960927960928,-3.732725488999e-06,Not labeled,Not labeled,,,
8.460000038147,0.006034528387218,-0.137518310312,-0.7966102053214,2.115689079386e-06,Not labeled,Not labeled,,,
8.463999986649,0.007037873616272,-0.1375316102354,-0.7971718148097,6.231183647423e-06,Not labeled,Not labeled,,,
8.46799993515,0.009175586604207,-0.1386525349759,-0.7976737106511,-1.165740583866e-06,Not labeled,Not labeled,,,
8.47200012207,0.01177576683106,-0.139811228983,-0.79801199216,-1.752761964939e-06,Not labeled,Not labeled,,,
8.476000070572,0.01416601504291,-0.1399375965148,-0.7980826999441,3.943992114797e-08,Not labeled,Not labeled,,,
8.480000019073,0.01573526058379,-0.1381062962969,-0.797802697896,4.376499237956e-07,Not labeled,Not labeled,,,
8.483999967575,0.0164017692169,-0.1346493974366,-0.7972694317508,4.086552136238e-06,Not labeled,Not labeled,,,
8.488000154495,0.01635640354952,-0.1305461713298,-0.7966733036959,-1.328400947413e-06,Not labeled,Not labeled,,,
8.492000102997,0.01579231397123,-0.1267820216657,-0.79620559848,-1.478319333842e-06,Not labeled,Not labeled,,,
8.496000051498,0.01490265246286,-0.1243415790039,-0.7960574847359,3.525750196209e-06,Not labeled,Not labeled,,,
8.5,0.01388019771138,-0.12409056908,-0.7963753814754,-9.574810152812e-07,Not labeled,Not labeled,,,
8.503999948502,0.01291462393424,-0.1258578106698,-0.7969159301613,-3.197905471002e-06,Not labeled,Not labeled,,,
8.508000135422,0.0121939750277,-0.1289384562767,-0.7972350900666,-8.438874247002e-06,Not labeled,Not labeled,,,
8.512000083923,0.0119064088405,-0.1326226357492,-0.7968870983971,3.299028086337e-06,Not labeled,Not labeled,,,
8.516000032425,0.01223993585505,-0.1362010329248,-0.7954262825911,4.472409277611e-06,Not labeled,Not labeled,,,
8.519999980927,0.01337345952626,-0.1389835261514,-0.7924398157971,-5.336161772517e-07,Not labeled,Not labeled,,,
8.523999929428,0.01527519341314,-0.1407250148456,-0.788271119449,4.047543880259e-06,Not labeled,Not labeled,,,
8.528000116348,0.01770280015533,-0.1416254870542,-0.784019688716,-2.3677152542e-06,Not labeled,Not labeled,,,
8.53200006485,0.02040432273047,-0.1419041543709,-0.7808187026791,-2.824262395734e-06,Not labeled,Not labeled,,,
8.536000013351,0.02312823751849,-0.1417804013919,-0.7798005151863,-3.092136101857e-06,Not labeled,Not labeled,,,
8.539999961853,0.02562606067526,-0.1414695879174,-0.7820379918303,-6.366293133755e-07,Not labeled,Not labeled,,,
8.544000148773,0.02772236933144,-0.1410962281215,-0.7872299104546,-5.096589547989e-08,Not labeled,Not labeled,,,
8.548000097275,0.02931433062939,-0.1406940762896,-0.7936994196131,1.971844344905e-06,Not labeled,Not labeled,,,
8.552000045776,0.03030267696521,-0.1402928702685,-0.7997108380406,4.46732483757e-08,Not labeled,Not labeled,,,
8.555999994278,0.03058800273937,-0.1399223687075,-0.8035282475978,-1.730195415568e-06,Not labeled,Not labeled,,,
8.55999994278,0.03007225435562,-0.1396123056085,-0.803425569587,1.482901253568e-07,Not labeled,Not labeled,,,
8.5640001297,0.02882090553975,-0.1393894218798,-0.7988671019332,2.329160865678e-06,Not labeled,Not labeled,,,
8.568000078201,0.02721747001287,-0.1392747029311,-0.791630864458,5.334740603563e-07,Not labeled,Not labeled,,,
8.572000026703,0.02568174852202,-0.1392884248408,-0.7837598091013,1.704762535196e-06,Not labeled,Not labeled,,,
8.575999975204,0.02463359756001,-0.1394508797915,-0.7772970390919,-2.251304250751e-06,Not labeled,Not labeled,,,
8.579999923706,0.02448988574664,-0.1397824525807,-0.7742761172136,-4.030669251752e-06,Not labeled,Not labeled,,,
8.584000110626,0.02530596082228,-0.1403147748273,-0.7755762234912,3.164412498896e-06,Not labeled,Not labeled,,,
8.588000059128,0.02643468923997,-0.1411011473683,-0.7798336929536,2.07614857256e-07,Not labeled,Not labeled,,,
8.592000007629,0.02714840393214,-0.1421974581883,-0.785427399827,-2.864815423917e-06,Not labeled,Not labeled,,,
8.595999956131,0.02671941296881,-0.1436595700068,-0.7907362611945,5.51782237584e-06,Not labeled,Not labeled,,,
8.600000143051,0.02441981715837,-0.145543471504,-0.7941393079559,1.33654539748e-06,Not labeled,Not labeled,,,
8.604000091553,0.01987048431411,-0.1478413436889,-0.7944521478396,-8.069704312552e-06,Not labeled,Not labeled,,,
8.608000040054,0.01408500814176,-0.1502918942434,-0.7922395451117,-1.088723127641e-06,Not labeled,Not labeled,,,
8.611999988556,0.008425253654152,-0.1525702944611,-0.788503008805,1.119729715868e-06,Not labeled,Not labeled,,,
8.615999937057,0.004253085864096,-0.1543517156358,-0.7842440479522,3.60710727924e-07,Not labeled,Not labeled,,,
8.620000123978,0.002930402930403,-0.1553113553114,-0.780463980464,-1.037446139669e-06,Not labeled,Not labeled,,,
8.624000072479,0.005346561136436,-0.1552311188284,-0.777973214492,4.22270217337e-06,Not labeled,Not labeled,,,
8.628000020981,0.01049957798645,-0.1543205852687,-0.7768150034116,2.058081182686e-06,Not labeled,Not labeled,,,
8.631999969482,0.0169149142267,-0.1528961133727,-0.7768412488991,-3.889893558309e-06,Not labeled,Not labeled,,,
8.635999917984,0.02311803060347,-0.1512740618809,-0.7779038526315,-9.81675254568e-07,Not labeled,Not labeled,,,
8.640000104904,0.0276345774899,-0.1497707097569,-0.7798548560986,-1.254756993478e-06,Not labeled,Not labeled,,,
8.644000053406,0.02916485843104,-0.1486783730339,-0.7825349832296,-2.579371885391e-06,Not labeled,Not labeled,,,
8.648000001907,0.027937150184,-0.1480781299081,-0.7856900943094,-1.984351322849e-06,Not labeled,Not labeled,,,
8.651999950409,0.02496561990809,-0.1479425442318,-0.789016945126,2.885748529303e-06,Not labeled,Not labeled,,,
8.656000137329,0.02127071002972,-0.1482433127485,-0.7922120669301,3.132447151518e-06,Not labeled,Not labeled,,,
8.660000085831,0.01787357561645,-0.1489520645747,-0.7949714145484,6.965283075603e-06,Not labeled,Not labeled,,,
8.664000034332,0.01576115275182,-0.1500369052244,-0.7969910220777,-6.914517086555e-06,Not labeled,Not labeled,,,
8.667999982834,0.01514975659498,-0.1513839269514,-0.797954904356,-1.408479479871e-05,Not labeled,Not labeled,,,
8.671999931335,0.0154849324953,-0.1527972203291,-0.7975352552647,6.70787205003e-06,Not labeled,Not labeled,,,
8.676000118256,0.01617875911949,-0.1540773795059,-0.795403570209,6.478066715551e-06,Not labeled,Not labeled,,,
8.680000066757,0.01664316286379,-0.1550247677558,-0.7912317669841,3.850698189174e-08,Not labeled,Not labeled,,,
8.684000015259,0.0163171915441,-0.1554497521577,-0.7847259844585,7.948355557786e-07,Not labeled,Not labeled,,,
8.68799996376,0.01526014866944,-0.1553870441841,-0.7763865509074,1.832688700594e-06,Not labeled,Not labeled,,,
8.692000150681,0.01415152815217,-0.1550957456729,-0.7675073306177,-1.696456110308e-06,Not labeled,Not labeled,,,
8.696000099182,0.01369800807942,-0.1548447809296,-0.7594183505019,-1.617303585075e-06,Not labeled,Not labeled,,,
8.700000047684,0.0146060277332,-0.1549030129586,-0.7534479866775,3.783233264679e-06,Not labeled,Not labeled,,,
8.703999996185,0.01757668739337,-0.1555372086921,-0.7509188771222,1.883619505907e-07,Not labeled,Not labeled,,,
8.707999944687,0.02265631258626,-0.1567588727966,-0.7523955445128,-1.786021369278e-06,Not labeled,Not labeled,,,
8.712000131607,0.02861986133706,-0.1580838036455,-0.7569704221706,-1.147652454926e-07,Not labeled,Not labeled,,,
8.716000080109,0.03409503814075,-0.1589705789901,-0.7635658194202,1.6762128076e-07,Not labeled,Not labeled,,,
8.72000002861,0.03771066922754,-0.1588780426725,-0.7711048354774,1.727635257795e-06,Not labeled,Not labeled,,,
8.723999977112,0.03809523809524,-0.157264957265,-0.7785103785104,4.96996736947e-07,Not labeled,Not labeled,,,
8.727999925613,0.03438939225816,-0.1538477989053,-0.784881936694,-2.063875558808e-06,Not labeled,Not labeled,,,
8.732000112534,0.02778198882874,-0.1493736198009,-0.7900255878486,-4.946356327027e-07,Not labeled,Not labeled,,,
8.736000061035,0.01997536754587,-0.1448480471802,-0.7939231061662,-1.297263610516e-08,Not labeled,Not labeled,,,
8.740000009537,0.01267067174907,-0.1412758798493,-0.796557223205,2.582363189249e-07,Not labeled,Not labeled,,,
8.743999958038,0.00756936903524,-0.1396621617753,-0.7979103271739,2.24449260878e-06,Not labeled,Not labeled,,,
8.748000144958,0.006167412640664,-0.1408563048361,-0.7979840472943,-2.206441714991e-07,Not labeled,Not labeled,,,
8.75200009346,0.008171570387131,-0.1443512701658,-0.7969478126189,-7.033611439513e-06,Not labeled,Not labeled,,,
8.756000041962,0.01236689960798,-0.1489418671373,-0.7950574825689,5.151693971771e-06,Not labeled,Not labeled,,,
8.759999990463,0.0175310494732,-0.1534171532028,-0.7925695882293,1.762588180493e-06,Not labeled,Not labeled,,,
8.763999938965,0.02244166915277,-0.1565661858141,-0.7897406606849,-1.889854133979e-06,Not labeled,Not labeled,,,
8.768000125885,0.02590936688482,-0.157222416862,-0.7868293933046,-4.062282604049e-07,Not labeled,Not labeled,,,
8.772000074387,0.02749895880776,-0.1552416112772,-0.7841486703869,-9.560670248783e-08,Not labeled,Not labeled,,,
8.776000022888,0.02753074791857,-0.151502094594,-0.782064498116,1.654765765108e-07,Not labeled,Not labeled,,,
8.77999997139,0.02635758723853,-0.1469265099925,-0.7809453888893,1.334325829987e-06,Not labeled,Not labeled,,,
8.783999919891,0.02433232978892,-0.1424375006525,-0.7811598551042,2.209721582056e-07,Not labeled,Not labeled,,,
8.788000106812,0.02180773564759,-0.1389543844429,-0.7830736447971,-1.974225982759e-06,Not labeled,Not labeled,,,
8.792000055313,0.01914495147212,-0.1370141452718,-0.7866969463313,4.178801126936e-06,Not labeled,Not labeled,,,
8.796000003815,0.01672002639106,-0.136409398162,-0.791350495813,-7.11120206855e-06,Not labeled,Not labeled,,,
8.799999952316,0.01491091314259,-0.1368475755657,-0.7962757366262,5.505256842956e-06,Not labeled,Not labeled,,,
8.804000139236,0.01409555299433,-0.1380361973286,-0.8007143471222,3.196611636128e-07,Not labeled,Not labeled,,,
8.808000087738,0.01465201465201,-0.1396825396825,-0.8039072039072,2.670358332868e-06,Not labeled,Not labeled,,,
8.81200003624,0.01677487605905,-0.1415333622253,-0.8052832896466,-2.918519834206e-07,Not labeled,Not labeled,,,
8.815999984741,0.01992562582474,-0.1434924761968,-0.8050203111531,-3.471084104674e-06,Not labeled,Not labeled,,,
8.819999933243,0.02338245973257,-0.1455029685945,-0.803483227925,5.36576181041e-06,Not labeled,Not labeled,,,
8.824000120163,0.02642372810016,-0.1475080446264,-0.8010368338075,-3.703175691783e-06,Not labeled,Not labeled,,,
8.828000068665,0.02832722832723,-0.1494505494505,-0.7980463980464,-9.286189946912e-07,Not labeled,Not labeled,,,
8.832000017166,0.02858854286803,-0.1512528905209,-0.7948524475993,1.155414485719e-06,Not labeled,Not labeled,,,
8.835999965668,0.02757179672854,-0.1527541559344,-0.7916983909635,-1.049856731598e-05,Not labeled,Not labeled,,,
8.840000152588,0.02585818941011,-0.1537726767149,-0.7888031659472,6.534248367546e-06,Not labeled,Not labeled,,,
8.844000101089,0.02402926490632,-0.1541266107417,-0.7863862268522,-7.696139142445e-07,Not labeled,Not labeled,,,
8.848000049591,0.02266624692292,-0.1536343232313,-0.7846664895193,5.952017157669e-06,Not labeled,Not labeled,,,
8.851999998093,0.02227739602277,-0.1521547925558,-0.7838362778626,-1.908239693369e-06,Not labeled,Not labeled,,,
8.855999946594,0.02273519631712,-0.149901133668,-0.7838548910841,-2.933795407894e-06,Not labeled,Not labeled,,,
8.860000133514,0.0235848413032,-0.1472686364226,-0.7845617097834,-2.524151778793e-06,Not labeled,Not labeled,,,
8.864000082016,0.02436864232265,-0.1446545911754,-0.7857949714428,1.525923719151e-06,Not labeled,Not labeled,,,
8.868000030518,0.02462907823605,-0.1424558052011,-0.7873930290558,4.956338357007e-06,Not labeled,Not labeled,,,
8.871999979019,0.02392725845827,-0.1410603605911,-0.7891963630648,-5.587776056741e-06,Not labeled,Not labeled,,,
8.875999927521,0.02225385599557,-0.1406521917716,-0.7910949263427,-5.938963489271e-06,Not labeled,Not labeled,,,
