13.59999990463,-0.06076595843792,-0.7977196764093,-0.3882234642438,-2.342006771529e-05,Not labeled,Not labeled,,,
13.60400009155,-0.06017714558623,-0.7941881073762,-0.3891980281893,3.312607324749e-05,Not labeled,Not labeled,,,
13.60800004005,-0.06005610075117,-0.7904287415151,-0.3907175526136,-6.998270734431e-05,Not labeled,Not labeled,,,
13.61199998856,-0.06036296259203,-0.7868047588632,-0.3928822492463,-2.563924301786e-05,Not labeled,Not labeled,,,
13.61599993706,-0.06105791959268,-0.7836795359312,-0.3957922859834,4.170673389997e-05,Not labeled,Not labeled,,,
13.61999988556,-0.06210047453013,-0.7814052668139,-0.3995411872882,-2.441098194278e-05,Not labeled,Not labeled,,,
13.62400007248,-0.06343444789513,-0.7800769319423,-0.4040699890653,2.911650258346e-05,Not labeled,Not labeled,,,
13.62800002098,-0.06498764296074,-0.7795325759877,-0.4091661218006,2.379339840332e-05,Not labeled,Not labeled,,,
13.63199996948,-0.06668741169194,-0.7795988094931,-0.414611174299,3.675638579948e-05,Not labeled,Not labeled,,,
13.63599991798,-0.06846103452681,-0.7801023489772,-0.4201864867004,6.16692414565e-05,Not labeled,Not labeled,,,
13.63999986649,-0.07023472672459,-0.78086620883,-0.4256790084398,-2.158508710822e-05,Not labeled,Not labeled,,,
13.64400005341,-0.0719102955135,-0.7816282810694,-0.4310050340996,-0.0001518599879479,Not labeled,Not labeled,,,
13.64800000191,-0.07336474327807,-0.7820411434369,-0.4362089544581,-3.878246795089e-07,Not labeled,Not labeled,,,
13.65199995041,-0.07447431672224,-0.7817538273513,-0.4413417260385,8.596392852186e-05,Not labeled,Not labeled,,,
13.65599989891,-0.07511515855693,-0.780415315379,-0.4464539832874,0.0001025674404001,Not labeled,Not labeled,,,
13.66000008583,-0.07516388265138,-0.777677166894,-0.4515958942573,3.338742687457e-05,Not labeled,Not labeled,,,
13.66400003433,-0.07455617903521,-0.7735287744872,-0.4567229974504,-0.000143139167481,Not labeled,Not labeled,,,
13.66799998283,-0.07334248163331,-0.7686141326217,-0.4616097693716,-0.0001604251481549,Not labeled,Not labeled,,,
13.67199993134,-0.07158638011173,-0.7636526013047,-0.4660094764639,-2.669125027501e-05,Not labeled,Not labeled,,,
13.67599987984,-0.06935146413647,-0.7593635405438,-0.46967538517,0.0001057388361612,Not labeled,Not labeled,,,
13.68000006676,-0.06670182735567,-0.7564622095041,-0.4723623202503,2.867781362886e-05,Not labeled,Not labeled,,,
13.68400001526,-0.06378345536294,-0.7551825237158,-0.4739978894595,3.37457501461e-05,Not labeled,Not labeled,,,
13.68799996376,-0.06089994729714,-0.7548221030023,-0.4748466437504,7.868562231263e-06,Not labeled,Not labeled,,,
13.69199991226,-0.05837320805991,-0.7545712993486,-0.4752115889818,6.364254395581e-06,Not labeled,Not labeled,,,
13.69599986076,-0.05652514255287,-0.7536204647396,-0.4753957310127,-3.777973173103e-06,Not labeled,Not labeled,,,
13.70000004768,-0.05567764138091,-0.7511597434169,-0.4757021036249,-1.614490739598e-06,Not labeled,Not labeled,,,
13.70399999619,-0.05603580960583,-0.7466595598674,-0.476339182873,-1.862312718022e-07,Not labeled,Not labeled,,,
13.70799994469,-0.057336967944,-0.7407090692784,-0.4771375121445,3.857448764552e-06,Not labeled,Not labeled,,,
13.71199989319,-0.05920164559373,-0.7341772398012,-0.477833148678,-1.398005169061e-06,Not labeled,Not labeled,,,
13.71600008011,-0.06125049181378,-0.727932693238,-0.4781621531501,1.50379885411e-06,Not labeled,Not labeled,,,
13.72000002861,-0.0631037727234,-0.7228451852761,-0.4778605304703,1.430816865431e-06,Not labeled,Not labeled,,,
13.72399997711,-0.06441880616636,-0.7196831770427,-0.4767062951419,-1.009878791903e-06,Not labeled,Not labeled,,,
13.72799992561,-0.06517192326373,-0.718344168174,-0.4748423053721,5.059509641206e-07,Not labeled,Not labeled,,,
13.73199987411,-0.06550376830519,-0.7182770236595,-0.4725992844464,-2.964984218109e-06,Not labeled,Not labeled,,,
13.73600006104,-0.0655563409717,-0.7189269503942,-0.4703093767509,-1.818699516265e-06,Not labeled,Not labeled,,,
13.74000000954,-0.06547164409896,-0.7197390011574,-0.4683051474157,-1.149829259721e-07,Not labeled,Not labeled,,,
13.74399995804,-0.06537023244876,-0.7202039554701,-0.4669028736697,3.693024361311e-06,Not labeled,Not labeled,,,
13.74799990654,-0.06518590175371,-0.7202094289289,-0.4662809368999,-1.108638405916e-06,Not labeled,Not labeled,,,
13.75199985504,-0.06475629582202,-0.7198473689109,-0.4665466484565,-3.346137265893e-07,Not labeled,Not labeled,,,
13.75600004196,-0.06391819856932,-0.7192113670265,-0.4678068392863,-7.097776568064e-06,Not labeled,Not labeled,,,
13.75999999046,-0.06250855107758,-0.7183951395604,-0.4701680885524,-5.964986991728e-06,Not labeled,Not labeled,,,
13.76399993896,-0.06037673777827,-0.7174875571307,-0.4737228404558,1.032949751987e-05,Not labeled,Not labeled,,,
13.76799988747,-0.05766127890589,-0.7164686421314,-0.4782340821007,1.173319926021e-05,Not labeled,Not labeled,,,
13.77200007439,-0.05478960480127,-0.7152094616616,-0.483135705752,-7.343343487743e-06,Not labeled,Not labeled,,,
13.77600002289,-0.05220224385907,-0.7135765783112,-0.4878463791312,-1.17263723061e-06,Not labeled,Not labeled,,,
13.77999997139,-0.05033918941632,-0.7114363446417,-0.4917856693868,-7.743719101005e-07,Not labeled,Not labeled,,,
13.78399991989,-0.04962326410942,-0.7086654767988,-0.494396044584,2.580174985573e-07,Not labeled,Not labeled,,,
13.78799986839,-0.05007849003932,-0.7053774892358,-0.4956532039172,1.542978276248e-06,Not labeled,Not labeled,,,
13.79200005531,-0.05133021032514,-0.7019224725725,-0.496066046269,2.408201561868e-06,Not labeled,Not labeled,,,
13.79600000381,-0.0529861734718,-0.6986614442603,-0.4961666166399,-2.527934073721e-06,Not labeled,Not labeled,,,
13.79999995232,-0.05465435143473,-0.6959547874531,-0.4964870272966,-3.97897619111e-06,Not labeled,Not labeled,,,
13.80399990082,-0.05594403406668,-0.6941612497414,-0.4975565539037,2.15079302517e-06,Not labeled,Not labeled,,,
13.80800008774,-0.05663065248122,-0.6934168753231,-0.4995667151042,2.154682823115e-06,Not labeled,Not labeled,,,
13.81200003624,-0.05681217473314,-0.6934252935281,-0.5020523518548,3.366867194945e-06,Not labeled,Not labeled,,,
13.81599998474,-0.0566237734028,-0.6938402939481,-0.5044732612711,-4.956351420189e-07,Not labeled,Not labeled,,,
13.81999993324,-0.05620056241079,-0.6943157398512,-0.5062891455679,-6.816728624934e-07,Not labeled,Not labeled,,,
13.82399988174,-0.05567765567766,-0.6945054945055,-0.5069597069597,3.113002845007e-06,Not labeled,Not labeled,,,
13.82800006866,-0.05520081937263,-0.6941401083007,-0.5061439463969,-5.207920907056e-06,Not labeled,Not labeled,,,
13.83200001717,-0.05495861243077,-0.6932571210335,-0.5042986187119,-2.802962134248e-06,Not labeled,Not labeled,,,
13.83599996567,-0.0551501712549,-0.6919707446498,-0.5020797285658,-2.483243836234e-06,Not labeled,Not labeled,,,
13.83999991417,-0.05597466370255,-0.6903951951775,-0.5001432855223,-4.00987720041e-06,Not labeled,Not labeled,,,
13.84399986267,-0.05763125763126,-0.6886446886447,-0.4991452991453,6.078919688659e-06,Not labeled,Not labeled,,,
13.84800004959,-0.06019128022546,-0.6867638706877,-0.4995594063352,-1.207852396237e-06,Not labeled,Not labeled,,,
13.85199999809,-0.06321350248908,-0.684519914154,-0.5011293647589,5.204580635184e-06,Not labeled,Not labeled,,,
13.85599994659,-0.06612914366265,-0.68161022496,-0.5034165486035,8.898762381966e-07,Not labeled,Not labeled,,,
13.8599998951,-0.06836929548683,-0.6777323163068,-0.505982350536,-2.763114144761e-06,Not labeled,Not labeled,,,
13.86400008202,-0.06936506066168,-0.6725833506268,-0.5083882931393,-1.171831746355e-06,Not labeled,Not labeled,,,
13.86800003052,-0.06863048970889,-0.6659540706723,-0.5102580735716,6.846190971464e-06,Not labeled,Not labeled,,,
13.87199997902,-0.06640317396289,-0.6584405453951,-0.5117607886591,5.357806630369e-06,Not labeled,Not labeled,,,
13.87599992752,-0.06329300574255,-0.6510541953516,-0.5133459566066,-6.743482060423e-06,Not labeled,Not labeled,,,
13.87999987602,-0.05991295462326,-0.6448098710506,-0.5154654140691,-1.963463275198e-06,Not labeled,Not labeled,,,
13.88400006294,-0.05687583156627,-0.6407222638167,-0.5185712211797,8.655059687382e-06,Not labeled,Not labeled,,,
13.88800001144,-0.05477674754947,-0.6397596558133,-0.523093809916,3.813832879004e-06,Not labeled,Not labeled,,,
13.89199995995,-0.05379050760616,-0.6418061868501,-0.5289798704015,1.808528860281e-06,Not labeled,Not labeled,,,
13.89599990845,-0.05367243060515,-0.6456631122544,-0.5356917383056,3.034241934809e-05,Not labeled,Not labeled,,,
13.89999985695,-0.05415959086013,-0.6500845981841,-0.5426706999297,-5.723424686025e-05,Not labeled,Not labeled,,,
13.90400004387,-0.05498911710379,-0.6538249886741,-0.5493584203834,-4.463838461148e-05,Not labeled,Not labeled,,,
13.90799999237,-0.0558983225338,-0.6556428750604,-0.5551972413966,1.919518954703e-05,Not labeled,Not labeled,,,
13.91199994087,-0.05666710534275,-0.6548942319585,-0.5598581678446,2.02080133106e-05,Not labeled,Not labeled,,,
13.91599988937,-0.05715771945792,-0.6520933607341,-0.5634534313946,1.335050149682e-05,Not labeled,Not labeled,,,
13.92000007629,-0.05724187470517,-0.6478873769311,-0.5661461345468,1.703085074837e-05,Not labeled,Not labeled,,,
13.9240000248,-0.05679127415315,-0.6429242093087,-0.5680989300907,1.950454111138e-05,Not labeled,Not labeled,,,
13.9279999733,-0.05567765567766,-0.637851037851,-0.569474969475,8.560036832415e-06,Not labeled,Not labeled,,,
13.9319999218,-0.0538546205427,-0.6332250843466,-0.5704526425153,-4.448795496632e-05,Not labeled,Not labeled,,,
13.9359998703,-0.05160329717971,-0.6292428768059,-0.5712720355902,-3.597156697189e-05,Not labeled,Not labeled,,,
13.94000005722,-0.04928656299749,-0.6260106016135,-0.5721887218295,-2.045569835443e-06,Not labeled,Not labeled,,,
13.94400000572,-0.047267722414,-0.6236350039174,-0.5734581151717,2.16405794521e-05,Not labeled,Not labeled,,,
13.94799995422,-0.04590964590965,-0.6222222222222,-0.5753357753358,1.219650736797e-05,Not labeled,Not labeled,,,
13.95199990273,-0.04546373619367,-0.6217915649911,-0.5779781205386,5.658317236531e-06,Not labeled,Not labeled,,,
13.95600008965,-0.04573499736705,-0.6220141807481,-0.581145397465,4.106261832409e-06,Not labeled,Not labeled,,,
13.96000003815,-0.04641674700246,-0.6224741002453,-0.5844981684276,-8.224101203657e-06,Not labeled,Not labeled,,,
13.96399998665,-0.04720234808055,-0.622755399363,-0.5876975666369,-2.844814577506e-07,Not labeled,Not labeled,,,
13.96799993515,-0.04778516574045,-0.6224421560496,-0.5904045487977,2.862227504605e-06,Not labeled,Not labeled,,,
13.97199988365,-0.04789427099083,-0.6211681356576,-0.5923195247802,1.555620111746e-06,Not labeled,Not labeled,,,
13.97600007057,-0.04756946436756,-0.6189993962862,-0.5934863276596,5.173035032359e-06,Not labeled,Not labeled,,,
13.98000001907,-0.04701062413904,-0.6162250721969,-0.5941254034454,-2.236661975498e-06,Not labeled,Not labeled,,,
13.98399996758,-0.04641889360101,-0.6131357590914,-0.5944588767659,-3.322509043134e-06,Not labeled,Not labeled,,,
13.98799991608,-0.04599542443649,-0.6100221581052,-0.594708782569,-4.161307244424e-07,Not labeled,Not labeled,,,
13.99199986458,-0.04593355458249,-0.6071702298012,-0.5950878422509,1.330673590212e-06,Not labeled,Not labeled,,,
13.9960000515,-0.0462469072995,-0.6047567569301,-0.5955945653435,-2.324359996206e-06,Not labeled,Not labeled,,,
14,-0.04676927793327,-0.6028498855438,-0.5960131016521,-6.61225859849e-07,Not labeled,Not labeled,,,
14.0039999485,-0.04732670027318,-0.6015125709094,-0.5961183840397,-2.123889087976e-06,Not labeled,Not labeled,,,
14.007999897,-0.04774519911848,-0.6008079259807,-0.5956853170122,1.458993605405e-07,Not labeled,Not labeled,,,
14.01200008392,-0.04785169095388,-0.6007985608025,-0.5944906383797,3.983281118293e-06,Not labeled,Not labeled,,,
14.01600003242,-0.04758170838923,-0.6014836472167,-0.5925449661142,-1.27870403574e-06,Not labeled,Not labeled,,,
14.01999998093,-0.04708177400979,-0.6027391732306,-0.5903124680485,6.744123208311e-08,Not labeled,Not labeled,,,
14.02399992943,-0.04652262640824,-0.6044270008118,-0.5883094809833,1.534207227681e-06,Not labeled,Not labeled,,,
14.02799987793,-0.0460750041773,-0.6064089919281,-0.5870523417194,-3.699430055542e-06,Not labeled,Not labeled,,,
14.03200006485,-0.04590964785875,-0.6085471378898,-0.5870574352366,1.36456759613e-06,Not labeled,Not labeled,,,
14.03600001335,-0.04613787828568,-0.6106687263214,-0.5886073592279,1.409627974533e-06,Not labeled,Not labeled,,,
14.03999996185,-0.04663322684458,-0.6124642048571,-0.5910497544993,-5.575421555891e-06,Not labeled,Not labeled,,,
14.04399991035,-0.04720982019045,-0.6135895966334,-0.5934986237386,3.399869978735e-06,Not labeled,Not labeled,,,
14.04799985886,-0.04768178497833,-0.6137009247869,-0.5950679696336,3.117254746089e-08,Not labeled,Not labeled,,,
14.05200004578,-0.04786324632781,-0.6124540908328,-0.5948717129533,-1.337604231608e-06,Not labeled,Not labeled,,,
14.05599999428,-0.04763209259558,-0.6096637262613,-0.5923524397264,2.351811079561e-06,Not labeled,Not labeled,,,
14.05999994278,-0.04712138895802,-0.6057780945049,-0.5882669871223,7.225571644859e-07,Not labeled,Not labeled,,,
14.06399989128,-0.04652794902659,-0.6014039095648,-0.5837006290443,2.034363610407e-06,Not labeled,Not labeled,,,
14.0680000782,-0.04604856515091,-0.5971476473377,-0.5797384428174,2.548523565353e-06,Not labeled,Not labeled,,,
14.0720000267,-0.04588011786285,-0.5936165593235,-0.57746622856,-2.417234331953e-06,Not labeled,Not labeled,,,
14.0759999752,-0.0461860239704,-0.5913548548104,-0.5778267167424,-4.098773574638e-06,Not labeled,Not labeled,,,
14.07999992371,-0.0468393680563,-0.5903653018244,-0.580524614569,2.626934576142e-06,Not labeled,Not labeled,,,
14.08399987221,-0.04756373314342,-0.5903717596211,-0.5846270686398,8.815073326191e-08,Not labeled,Not labeled,,,
14.08800005913,-0.04808148607127,-0.5910958417748,-0.5891962248292,-3.179768236666e-06,Not labeled,Not labeled,,,
14.09200000763,-0.04811489898563,-0.5922590027066,-0.5932933701615,3.189246672169e-06,Not labeled,Not labeled,,,
14.09599995613,-0.04739937065337,-0.5935839988098,-0.5960102032938,1.324360257354e-06,Not labeled,Not labeled,,,
14.09999990463,-0.0459694789115,-0.5948206358416,-0.5971177703843,-3.461903889952e-06,Not labeled,Not labeled,,,
14.10400009155,-0.04415888481363,-0.5957458328062,-0.5970666519694,-5.555112396491e-07,Not labeled,Not labeled,,,
14.10800004005,-0.04231460151851,-0.5961375228158,-0.5963370286237,2.067032243769e-06,Not labeled,Not labeled,,,
14.11199998856,-0.04078330911262,-0.5957738269254,-0.5954090776925,-2.051425627333e-06,Not labeled,Not labeled,,,
14.11599993706,-0.03991073777593,-0.5944345158282,-0.5947610396373,2.140846576888e-06,Not labeled,Not labeled,,,
14.11999988556,-0.03991555809777,-0.5921070595408,-0.594639990221,-3.071869883347e-06,Not labeled,Not labeled,,,
14.12400007248,-0.04076973704133,-0.5891821441288,-0.5948440474135,3.625540538203e-06,Not labeled,Not labeled,,,
14.12800002098,-0.04241670713412,-0.5860973598108,-0.5951196885738,7.667160644231e-07,Not labeled,Not labeled,,,
14.13199996948,-0.04480003169028,-0.5832897655533,-0.5952134329684,-9.039602892059e-07,Not labeled,Not labeled,,,
14.13599991798,-0.04786324786325,-0.5811965811966,-0.5948717948718,5.737280581447e-06,Not labeled,Not labeled,,,
14.13999986649,-0.05145536027352,-0.5801149748115,-0.5939625462926,-1.094311717082e-05,Not labeled,Not labeled,,,
14.14400005341,-0.05504744510645,-0.5797819018383,-0.5928384261931,-6.56512823518e-06,Not labeled,Not labeled,,,
14.14800000191,-0.05801538514974,-0.5797942911814,-0.5919736527989,7.525509517926e-06,Not labeled,Not labeled,,,
14.15199995041,-0.05973574265728,-0.5797490139086,-0.591842221481,5.317702657653e-06,Not labeled,Not labeled,,,
14.15599989891,-0.05958485958486,-0.579242979243,-0.5929181929182,7.064151703748e-06,Not labeled,Not labeled,,,
14.16000008583,-0.05717888335312,-0.5780000466896,-0.5955050046133,-5.34822132696e-07,Not labeled,Not labeled,,,
14.16400003433,-0.05309451826767,-0.576252506333,-0.5992222989149,-8.529419281453e-06,Not labeled,Not labeled,,,
14.16799998283,-0.04814807112398,-0.5743594733225,-0.6035193469073,-9.714047907706e-07,Not labeled,Not labeled,,,
14.17199993134,-0.04315592587458,-0.5726801147117,-0.6078453101354,5.864026194632e-06,Not labeled,Not labeled,,,
14.17599987984,-0.03893446647198,-0.5715735975544,-0.6116493501443,-4.835815697056e-06,Not labeled,Not labeled,,,
14.18000006676,-0.03622000967602,-0.5713516227861,-0.6144384678468,2.76435043289e-06,Not labeled,Not labeled,,,
14.18400001526,-0.03505342600866,-0.5719126638144,-0.6162214397847,-2.177401169874e-06,Not labeled,Not labeled,,,
14.18799996376,-0.035116780737,-0.5729423817088,-0.6172661473077,-1.439525751195e-06,Not labeled,Not labeled,,,
14.19199991226,-0.03608939309894,-0.5741247224671,-0.6178424067369,-1.772084986443e-06,Not labeled,Not labeled,,,
14.19599986076,-0.03765058233242,-0.5751436320869,-0.6182200343935,3.876221386805e-06,Not labeled,Not labeled,,,
14.20000004768,-0.03948993314697,-0.5757226907878,-0.618638292565,5.107815286765e-06,Not labeled,Not labeled,,,
14.20399999619,-0.04138504835581,-0.5759301652195,-0.6190702041471,-4.458616737588e-06,Not labeled,Not labeled,,,
14.20799994469,-0.04315935706219,-0.5760119392897,-0.6193518354406,-1.004238185566e-05,Not labeled,Not labeled,,,
14.21199989319,-0.0446365598007,-0.5762153130811,-0.6193180992472,6.100683113124e-06,Not labeled,Not labeled,,,
14.21600008011,-0.04564039932497,-0.5767876366958,-0.6188038601203,-2.414376676454e-06,Not labeled,Not labeled,,,
14.22000002861,-0.04600526751464,-0.5779619113703,-0.617652983152,1.87332713591e-06,Not labeled,Not labeled,,,
14.22399997711,-0.04581458009881,-0.5796436739199,-0.6159139183975,2.543335510507e-07,Not labeled,Not labeled,,,
14.22799992561,-0.04540047751133,-0.5814109249428,-0.6138397674455,-1.175098397431e-06,Not labeled,Not labeled,,,
14.23199987411,-0.04510591608082,-0.5828274272228,-0.6116925278935,3.820255860896e-06,Not labeled,Not labeled,,,
14.23600006104,-0.04527388274491,-0.5834569489427,-0.6097340914482,-2.94080775075e-06,Not labeled,Not labeled,,,
14.24000000954,-0.0462452383802,-0.5828656001006,-0.6082261050924,2.708490894914e-06,Not labeled,Not labeled,,,
14.24399995804,-0.04810776361754,-0.5809152364593,-0.6073576295395,-4.225339310856e-06,Not labeled,Not labeled,,,
14.24799990654,-0.05045779526839,-0.5780416455996,-0.6071776157136,2.960426165279e-07,Not labeled,Not labeled,,,
14.25199985504,-0.05283521398199,-0.5747465538733,-0.6077189048636,5.037562513349e-06,Not labeled,Not labeled,,,
14.25600004196,-0.05477999428137,-0.5715315083691,-0.609014438583,-1.072487980363e-06,Not labeled,Not labeled,,,
14.25999999046,-0.05583351988209,-0.5688972878073,-0.6110953717856,-6.807923341862e-07,Not labeled,Not labeled,,,
14.26399993896,-0.05575015559882,-0.5671800848154,-0.6138075911942,-7.956647265512e-07,Not labeled,Not labeled,,,
14.26799988747,-0.05469696948174,-0.5663978586485,-0.6166367525108,-1.502195236529e-06,Not labeled,Not labeled,,,
14.27200007439,-0.05288832875203,-0.5665320231069,-0.6190272539759,3.972848446565e-06,Not labeled,Not labeled,,,
14.27600002289,-0.0505389529292,-0.5675639401372,-0.6204230629095,-2.195531302598e-06,Not labeled,Not labeled,,,
14.27999997139,-0.04786324786325,-0.569474969475,-0.6202686202686,-2.697057911574e-06,Not labeled,Not labeled,,,
14.28399991989,-0.04508369236334,-0.5721479137972,-0.6182153575776,2.094046478044e-06,Not labeled,Not labeled,,,
14.28799986839,-0.04245470740113,-0.5750712710314,-0.6147433129371,1.143696563586e-06,Not labeled,Not labeled,,,
14.29200005531,-0.04023858492542,-0.5776350928858,-0.6105394173823,1.043920858671e-06,Not labeled,Not labeled,,,
14.29600000381,-0.0386980086527,-0.57922896518,-0.6062913959118,1.720169463672e-06,Not labeled,Not labeled,,,
14.29999995232,-0.03809523809524,-0.579242979243,-0.6026862026862,-3.622933222975e-06,Not labeled,Not labeled,,,
14.30399990082,-0.03859032542498,-0.5773048254473,-0.6002806553305,2.937126773753e-06,Not labeled,Not labeled,,,
14.30800008774,-0.03993400383743,-0.5739930465981,-0.5991100481374,-2.915963255274e-06,Not labeled,Not labeled,,,
14.31200003624,-0.04177437616101,-0.5701246115634,-0.5990794729528,3.659954698459e-06,Not labeled,Not labeled,,,
14.31599998474,-0.04375978115899,-0.5665158893064,-0.6000937811713,-1.63998211711e-06,Not labeled,Not labeled,,,
14.31999993324,-0.04553849930179,-0.5639834133599,-0.6020579298191,-8.607207031879e-07,Not labeled,Not labeled,,,
14.32399988174,-0.04679935918132,-0.5632378617109,-0.6048499633775,-7.214931804832e-07,Not labeled,Not labeled,,,
14.32800006866,-0.04758412768846,-0.5640687057687,-0.6081138982881,-1.118437465279e-06,Not labeled,Not labeled,,,
14.33200001717,-0.04811615151695,-0.565790854085,-0.6113725419163,4.950963846841e-06,Not labeled,Not labeled,,,
14.33599996567,-0.04862041993294,-0.567715438097,-0.6141483031052,1.048801807321e-07,Not labeled,Not labeled,,,
14.33999991417,-0.04932186342907,-0.5691535799729,-0.615963405502,-4.66312379501e-06,Not labeled,Not labeled,,,
14.34399986267,-0.05043433605213,-0.5694404747206,-0.6163611924165,1.698546814774e-06,Not labeled,Not labeled,,,
14.34800004959,-0.05191699157233,-0.5684649829481,-0.6153707369986,2.024349076952e-06,Not labeled,Not labeled,,,
14.35199999809,-0.05347388442938,-0.5666699877946,-0.6135072054689,-3.44249094072e-06,Not labeled,Not labeled,,,
14.35599994659,-0.05479826069189,-0.5645222899377,-0.6113067242082,-4.17090263884e-06,Not labeled,Not labeled,,,
14.3599998951,-0.05558328637077,-0.5624887144968,-0.6093054419567,6.596377030534e-06,Not labeled,Not labeled,,,
14.36400008202,-0.05553385632729,-0.5610249676737,-0.6080221884012,3.722104704405e-07,Not labeled,Not labeled,,,
14.36800003052,-0.0546254222697,-0.5603326923637,-0.6075787174222,-5.573629710477e-06,Not labeled,Not labeled,,,
14.37199997902,-0.05310397727184,-0.5603589266907,-0.6076992373158,-1.067695886135e-06,Not labeled,Not labeled,,,
14.37599992752,-0.05122724939399,-0.561039762344,-0.6080907890858,2.644344413442e-06,Not labeled,Not labeled,,,
14.37999987602,-0.04925296669645,-0.5623112910132,-0.6084604137358,1.02413321726e-06,Not labeled,Not labeled,,,
14.38400006294,-0.04743813713022,-0.5641089189153,-0.6085170197309,-7.132614453934e-06,Not labeled,Not labeled,,,
14.38800001144,-0.04596488259556,-0.5662700982403,-0.6081968135946,8.600162110005e-06,Not labeled,Not labeled,,,
14.39199995995,-0.04486892288813,-0.5684430315678,-0.6078774486627,8.832770532455e-06,Not labeled,Not labeled,,,
14.39599990845,-0.04416931468715,-0.5702540534474,-0.6079872703628,-6.262328815994e-06,Not labeled,Not labeled,,,
14.39999985695,-0.04388511467183,-0.5713294984287,-0.6089546241224,-4.118334031116e-06,Not labeled,Not labeled,,,
14.40400004387,-0.044034535929,-0.5712982685481,-0.6112045167933,2.261722204656e-06,Not labeled,Not labeled,,,
14.40799999237,-0.04453102765335,-0.570104962214,-0.6147358297528,-4.273327920304e-06,Not labeled,Not labeled,,,
14.41199994087,-0.04508468596874,-0.5683072268387,-0.6187211180564,6.110216670956e-07,Not labeled,Not labeled,,,
14.41599988937,-0.04538224922466,-0.5665330943324,-0.6222378806186,-1.348863704219e-06,Not labeled,Not labeled,,,
14.42000007629,-0.04511041637627,-0.5654105615992,-0.6243636832698,-4.311599641071e-06,Not labeled,Not labeled,,,
14.4240000248,-0.04395594261628,-0.5655678255548,-0.6241757256986,-3.181423391872e-06,Not labeled,Not labeled,,,
14.4279999733,-0.04176588110215,-0.5673909180808,-0.6211116225231,2.880257433641e-06,Not labeled,Not labeled,,,
14.4319999218,-0.03902841017365,-0.5702985067819,-0.6160483071311,3.785882896904e-06,Not labeled,Not labeled,,,
14.4359998703,-0.03639196177733,-0.5734674382981,-0.6102225225879,7.506699575183e-06,Not labeled,Not labeled,,,
14.44000005722,-0.03450489060635,-0.576074681567,-0.6048707316899,2.211818373522e-06,Not labeled,Not labeled,,,
14.44400000572,-0.03401588576194,-0.577296731548,-0.6012303768869,-1.127412649703e-08,Not labeled,Not labeled,,,
14.44799995422,-0.03547105170453,-0.5764230347261,-0.6003865862262,-3.369079077128e-06,Not labeled,Not labeled,,,
14.45199990273,-0.03852727964756,-0.5737212748782,-0.6021082926591,-5.592745184738e-06,Not labeled,Not labeled,,,
14.45600008965,-0.04238379429932,-0.569962656046,-0.6054868111477,4.094405745472e-06,Not labeled,Not labeled,,,
14.46000003815,-0.04623529919993,-0.5659232716318,-0.609607174688,1.012029744244e-05,Not labeled,Not labeled,,,
14.46399998665,-0.04927721158384,-0.5623785282346,-0.613555025515,2.373215969719e-06,Not labeled,Not labeled,,,
14.46799993515,-0.05077610005066,-0.560031948649,-0.6164945603594,1.656099323968e-05,Not labeled,Not labeled,,,
14.47199988365,-0.05061964538235,-0.5589596887289,-0.6182750589533,2.394003554036e-05,Not labeled,Not labeled,,,
14.47600007057,-0.04901518736654,-0.5589149133089,-0.619098556089,3.017410885616e-05,Not labeled,Not labeled,,,
14.48000001907,-0.04617304462118,-0.5596480880295,-0.6191698886387,-1.228590543734e-05,Not labeled,Not labeled,,,
14.48399996758,-0.04230327950413,-0.5609096547773,-0.6186940570278,-4.870202533343e-05,Not labeled,Not labeled,,,
14.48799991608,-0.03762622352415,-0.5624531677392,-0.6178732569918,-2.469829720841e-05,Not labeled,Not labeled,,,
14.49199986458,-0.03259711077147,-0.5641030454413,-0.616846923253,-6.811947059387e-06,Not labeled,Not labeled,,,
14.4960000515,-0.02790580403516,-0.5657546617087,-0.6156916631731,-3.848951756147e-08,Not labeled,Not labeled,,,
14.5,-0.02425322666529,-0.5673061723578,-0.6144815685791,3.138278567862e-06,Not labeled,Not labeled,,,
14.5039999485,-0.02233941136028,-0.5686560345327,-0.6132905241633,-1.025771585333e-06,Not labeled,Not labeled,,,
14.507999897,-0.02286008474291,-0.5697028916864,-0.6121926713054,-1.734551974182e-06,Not labeled,Not labeled,,,
14.51200008392,-0.02595420566317,-0.5703799924292,-0.6112852125868,-3.883336963441e-06,Not labeled,Not labeled,,,
14.51600003242,-0.03067822429861,-0.5706876300665,-0.610710390471,5.422046400294e-06,Not labeled,Not labeled,,,
14.51999998093,-0.03596482424631,-0.5706339457218,-0.6106154274008,2.853865170013e-06,Not labeled,Not labeled,,,
14.52399992943,-0.04074657447566,-0.5702270289923,-0.6111476068905,-8.402739693977e-06,Not labeled,Not labeled,,,
14.52799987793,-0.04395604395604,-0.569474969475,-0.6124542124542,-5.983730759177e-06,Not labeled,Not labeled,,,
14.53200006485,-0.04483958401734,-0.5683959821951,-0.6146016169875,4.295444186235e-06,Not labeled,Not labeled,,,
14.53600001335,-0.04389865965994,-0.5670492808419,-0.6173315344819,1.064687806005e-05,Not labeled,Not labeled,,,
14.53999996185,-0.04194871610838,-0.5655040904977,-0.6203049962981,-8.797397541149e-07,Not labeled,Not labeled,,,
