5.088000059128,0.1431434484527,-1.013151821515,-0.06677729171655,1.582141520242e-06,Inactive,Gastrocnemius,,,
5.092000007629,0.1448651983094,-1.012836715097,-0.07044685180318,3.205436220792e-06,Inactive,Gastrocnemius,,,
5.095999956131,0.1467338003625,-1.010938414845,-0.07396299564847,-8.629141810967e-08,Inactive,Gastrocnemius,,,
5.099999904633,0.1488637184465,-1.007944496429,-0.07668556951309,-3.442185553676e-06,Inactive,Gastrocnemius,,,
5.104000091553,0.151331385554,-1.004358595839,-0.07806834530807,-2.05910469731e-06,Inactive,Gastrocnemius,,,
5.108000040054,0.1538803689718,-1.000826745077,-0.07838216253116,-2.207178821835e-06,Inactive,Gastrocnemius,,,
5.111999988556,0.1560835173179,-0.9980672884739,-0.07831896417091,3.302075887105e-06,Inactive,Gastrocnemius,,,
5.115999937057,0.1575121279498,-0.9967993747286,-0.07857404441485,-3.330422339011e-06,Inactive,Gastrocnemius,,,
5.119999885559,0.157737498225,-0.9977421525383,-0.0798426974505,2.157398848324e-06,Inactive,Gastrocnemius,,,
5.124000072479,0.1563502061845,-1.001571038652,-0.0827850543037,1.951584769351e-06,Inactive,Gastrocnemius,,,
5.128000020981,0.1533877534,-1.007947352285,-0.08724647343269,3.19661857108e-06,Inactive,Gastrocnemius,,,
5.131999969482,0.1493340655257,-1.015519714604,-0.09225860674212,-4.799267912383e-07,Inactive,Gastrocnemius,,,
5.135999917984,0.1446925138981,-1.022892561774,-0.09681759376773,-4.513346817495e-06,Inactive,Gastrocnemius,,,
5.140000104904,0.1399661956403,-1.028670599073,-0.09991969556775,-4.60430982712e-06,Inactive,Gastrocnemius,,,
5.144000053406,0.1356517897568,-1.031497342735,-0.1005917882783,-8.204561229329e-07,Inactive,Gastrocnemius,,,
5.148000001907,0.1320776693126,-1.030933622206,-0.09857789935514,2.353304524368e-06,Inactive,Gastrocnemius,,,
5.151999950409,0.1294050712082,-1.027455939267,-0.09433825565022,-2.160425387127e-08,Inactive,Gastrocnemius,,,
5.155999898911,0.1277879542177,-1.02158061961,-0.08836422912111,4.886014068434e-06,Inactive,Gastrocnemius,,,
5.160000085831,0.1273802919211,-1.013823480777,-0.0811467342673,-1.170300475709e-06,Inactive,Gastrocnemius,,,
5.164000034332,0.1283342759137,-1.00470126597,-0.07317679312641,-7.982610674214e-07,Inactive,Gastrocnemius,,,
5.167999982834,0.1305813131452,-0.994664876687,-0.06479472666748,-1.019810421779e-06,Inactive,Gastrocnemius,,,
5.171999931335,0.1336242876654,-0.9840403909901,-0.05605104943734,-1.99969314739e-06,Inactive,Gastrocnemius,,,
5.176000118256,0.1369170322578,-0.9731388457458,-0.04696238006229,2.832039784374e-06,Inactive,Gastrocnemius,,,
5.179999828339,0.1399126083615,-0.9622738850088,-0.03754754367143,-4.827769591356e-06,Inactive,Gastrocnemius,,,
5.184000015259,0.1420677593187,-0.9517552629554,-0.02782341240501,5.818795594061e-06,Inactive,Gastrocnemius,,,
5.18799996376,0.1431324648245,-0.9419736239171,-0.01804623687848,-1.10381512333e-06,Inactive,Gastrocnemius,,,
5.191999912262,0.143429100497,-0.9334654429006,-0.008927230699699,-1.548633227579e-06,Inactive,Gastrocnemius,,,
5.195999860764,0.143345577987,-0.9267848854915,-0.001230715295958,4.153610543745e-06,Inactive,Gastrocnemius,,,
5.200000047684,0.1432698123677,-0.922485943045,0.004279235949531,-1.6527695463e-06,Inactive,Gastrocnemius,,,
5.203999996185,0.1435897435897,-0.9211233211233,0.006837606837607,-1.389523766483e-06,Inactive,Gastrocnemius,,,
5.207999944687,0.144571019679,-0.9230855824416,0.005915671008646,-2.159531049949e-06,Inactive,Gastrocnemius,,,
5.211999893188,0.145990277167,-0.9281005418061,0.001925076523081,2.76322149263e-06,Inactive,Gastrocnemius,,,
5.21599984169,0.1475018975619,-0.935730743867,-0.004487334661111,2.442535145001e-06,Inactive,Gastrocnemius,,,
5.22000002861,0.1487603229609,-0.9455393740994,-0.01267524864776,-3.361299206796e-06,Inactive,Gastrocnemius,,,
5.223999977112,0.1494197676957,-0.9570877861991,-0.02199081531931,2.139067224571e-06,Inactive,Gastrocnemius,,,
5.227999925613,0.1491761576931,-0.9699246662685,-0.03178013866527,-1.481405829389e-06,Inactive,Gastrocnemius,,,
5.231999874115,0.1480861568746,-0.9834730006633,-0.04132364493787,-6.179539227067e-06,Inactive,Gastrocnemius,,,
5.236000061035,0.1463920934011,-0.9970921272678,-0.04986863661865,2.1093006622e-06,Inactive,Gastrocnemius,,,
5.240000009537,0.1443381587437,-1.010138395009,-0.0566606180663,2.639185082861e-06,Inactive,Gastrocnemius,,,
5.243999958038,0.142168244922,-1.021970624172,-0.06094669621436,-1.029498271502e-06,Inactive,Gastrocnemius,,,
5.24799990654,0.1401053557906,-1.031957417663,-0.06208960083851,4.217286229508e-06,Inactive,Gastrocnemius,,,
5.251999855042,0.1381899203326,-1.039559639554,-0.06046331654053,4.513601196762e-07,Inactive,Gastrocnemius,,,
5.256000041962,0.1363682424949,-1.044285850652,-0.05696233384442,-7.841641544689e-07,Inactive,Gastrocnemius,,,
5.259999990463,0.1345861701784,-1.04564423059,-0.05248615757574,7.950142978513e-08,Inactive,Gastrocnemius,,,
5.263999938965,0.1327892260011,-1.043143919075,-0.04793366883916,1.649639853704e-06,Inactive,Gastrocnemius,,,
5.267999887466,0.1309270260265,-1.036333903755,-0.04417193655016,-3.78933698194e-06,Inactive,Gastrocnemius,,,
5.271999835968,0.1290407992349,-1.025688367051,-0.04133252647401,-3.921311704592e-07,Inactive,Gastrocnemius,,,
5.276000022888,0.1272632946657,-1.012605934363,-0.03881129062128,1.052260646775e-06,Inactive,Gastrocnemius,,,
5.27999997139,0.1257315640582,-0.9985279204247,-0.03597251801281,-1.042563957193e-06,Inactive,Gastrocnemius,,,
5.283999919891,0.1245823299247,-0.984893287547,-0.03218007528038,4.543328165081e-06,Inactive,Gastrocnemius,,,
5.287999868393,0.1239518400362,-0.9731377539498,-0.02680307752896,4.53187543589e-06,Inactive,Gastrocnemius,,,
5.292000055313,0.1239055254043,-0.9642166922461,-0.01982678885795,-7.539634162927e-06,Inactive,Gastrocnemius,,,
5.296000003815,0.1243712365375,-0.9581549048421,-0.01243537098114,3.507613835434e-06,Inactive,Gastrocnemius,,,
5.299999952316,0.1252609965217,-0.9548684214842,-0.005949309967646,-1.450894858374e-06,Inactive,Gastrocnemius,,,
5.303999900818,0.12648684821,-0.9542738904824,-0.001689469058857,-8.819878128556e-06,Inactive,Gastrocnemius,,,
5.307999849319,0.1279608344556,-0.9562879601469,-0.0009767114961467,-2.450824920196e-06,Inactive,Gastrocnemius,,,
5.31200003624,0.1295645896187,-0.9607381356186,-0.004650595743912,2.024001952416e-06,Inactive,Gastrocnemius,,,
5.315999984741,0.131057412753,-0.9670930831993,-0.011622936383,3.430720239478e-06,Inactive,Gastrocnemius,,,
5.319999933243,0.1321683866727,-0.9747327232722,-0.02032434344798,5.301973648412e-06,Inactive,Gastrocnemius,,,
5.323999881744,0.1326265006867,-0.9830367800793,-0.02918533749278,1.227116744215e-06,Inactive,Gastrocnemius,,,
5.327999830246,0.1321607441039,-0.9913849778627,-0.03663643907132,-1.347473927695e-06,Inactive,Gastrocnemius,,,
5.332000017166,0.1305485031113,-0.9991628704643,-0.04126272052702,1.699538516066e-06,Inactive,Gastrocnemius,,,
5.335999965668,0.1279899178257,-1.005801582097,-0.04299232723167,-1.911928088549e-06,Inactive,Gastrocnemius,,,
5.339999914169,0.1249023804926,-1.010757860046,-0.04244628798303,-1.262769241549e-07,Inactive,Gastrocnemius,,,
5.343999862671,0.1217051412728,-1.013488164804,-0.040250978009,1.369506182923e-06,Inactive,Gastrocnemius,,,
5.348000049591,0.1188172957614,-1.013448861186,-0.03703256267438,-2.148257749193e-06,Inactive,Gastrocnemius,,,
5.351999998093,0.1166207944378,-1.010191087954,-0.03337018859161,-2.100728040811e-06,Inactive,Gastrocnemius,,,
5.355999946594,0.1151692306909,-1.004090296604,-0.02942776683971,1.836438347143e-06,Inactive,Gastrocnemius,,,
5.359999895096,0.1143476048489,-0.9959462134758,-0.02515588250534,2.411153253527e-07,Inactive,Gastrocnemius,,,
5.363999843597,0.1140395225816,-0.9865620714975,-0.02050335652634,1.808621972706e-06,Inactive,Gastrocnemius,,,
5.368000030518,0.1141286043918,-0.9767405211574,-0.01541869289888,-2.143523204661e-06,Inactive,Gastrocnemius,,,
5.371999979019,0.1144998906718,-0.9672795321151,-0.009860048553848,-2.370868477968e-06,Inactive,Gastrocnemius,,,
5.375999927521,0.1150718133379,-0.9588263617048,-0.003985561046936,1.298709552307e-06,Inactive,Gastrocnemius,,,
5.379999876022,0.115796192766,-0.9518799147098,0.001845452899989,-1.950882336966e-06,Inactive,Gastrocnemius,,,
5.384000062943,0.1166263526754,-0.9469323941466,0.007265244469318,9.169609487338e-07,Inactive,Gastrocnemius,,,
5.388000011444,0.1175154638046,-0.9444768427715,0.0119050970501,4.098620500916e-07,Inactive,Gastrocnemius,,,
5.391999959946,0.1184169127387,-0.9450010458432,0.01539837012956,3.848662154958e-06,Inactive,Gastrocnemius,,,
5.395999908447,0.1192922412525,-0.9484747169079,0.01750791296024,-2.753717986913e-06,Inactive,Gastrocnemius,,,
5.399999856949,0.1201189212425,-0.9538606580513,0.01824873179492,2.817833524625e-07,Inactive,Gastrocnemius,,,
5.404000043869,0.1208762976288,-0.9600063439265,0.01766473214179,3.898855621257e-06,Inactive,Gastrocnemius,,,
5.407999992371,0.1215435813579,-0.9657580933134,0.01579996472315,-3.618982824185e-07,Inactive,Gastrocnemius,,,
5.411999940872,0.1221001221001,-0.9699633699634,0.01269841269841,1.008792041228e-06,Inactive,Gastrocnemius,,,
5.415999889374,0.1225367576202,-0.9718484367995,0.008469250809537,-2.73918548369e-06,Inactive,Gastrocnemius,,,
5.419999837875,0.1228904677145,-0.9721561738988,0.003482437074958,-8.713820008466e-07,Inactive,Gastrocnemius,,,
5.424000024796,0.1232097866578,-0.9720086155573,-0.001827192096762,-6.727632443003e-07,Inactive,Gastrocnemius,,,
5.427999973297,0.1235431941001,-0.9725278694637,-0.007023828325668,-1.462961674781e-06,Inactive,Gastrocnemius,,,
5.431999921799,0.1239392249214,-0.97483596361,-0.01167262895011,-2.515746069933e-07,Inactive,Gastrocnemius,,,
5.4359998703,0.1244363991175,-0.9799000669595,-0.01538764723937,2.473952025709e-06,Inactive,Gastrocnemius,,,
5.44000005722,0.1249862599984,-0.9873397377482,-0.01821143136559,-3.424129148818e-06,Inactive,Gastrocnemius,,,
5.444000005722,0.1254954422129,-0.9960788856094,-0.02040663981478,5.359701173312e-06,Inactive,Gastrocnemius,,,
5.447999954224,0.1258703122694,-1.005037004046,-0.02223827060629,6.664833274529e-06,Inactive,Gastrocnemius,,,
5.451999902725,0.1260172045533,-1.013133203358,-0.02397112946774,-7.138498362665e-06,Inactive,Gastrocnemius,,,
5.455999851227,0.1258584550815,-1.019347644755,-0.0258369793851,-2.178315178361e-07,Inactive,Gastrocnemius,,,
5.460000038147,0.1254556654701,-1.023192091946,-0.02778006028445,4.058228620836e-06,Inactive,Gastrocnemius,,,
5.463999986649,0.1249422511565,-1.024451358533,-0.02959613550102,-4.646540360579e-06,Inactive,Gastrocnemius,,,
5.46799993515,0.1244521479395,-1.022913291657,-0.03108010102067,-3.807075702456e-06,Inactive,Gastrocnemius,,,
5.471999883652,0.1241193096661,-1.018365436508,-0.03202673731389,1.499389108432e-06,Inactive,Gastrocnemius,,,
5.475999832153,0.1240674761246,-1.010635766204,-0.03223744618708,7.922336546416e-06,Inactive,Gastrocnemius,,,
5.480000019073,0.124185436196,-1.000481582006,-0.03166588615032,-1.660566415474e-06,Inactive,Gastrocnemius,,,
5.483999967575,0.1241269671938,-0.9895921705127,-0.03041816866177,-5.179428233538e-06,Inactive,Gastrocnemius,,,
5.487999916077,0.1235356656915,-0.9796954155028,-0.02860694347986,2.047459367956e-06,Inactive,Gastrocnemius,,,
5.491999864578,0.1220551230554,-0.9725197496924,-0.02634487203893,3.498932773191e-06,Inactive,Gastrocnemius,,,
5.496000051498,0.1193321714981,-0.969783683114,-0.02374478599168,-7.046328303755e-06,Inactive,Gastrocnemius,,,
5.5,0.1154313724309,-0.9720047693513,-0.02096030022203,-9.347966768014e-07,Inactive,Gastrocnemius,,,
5.503999948502,0.1112271852874,-0.9773665181369,-0.01822284917809,4.481617994845e-06,Inactive,Gastrocnemius,,,
5.507999897003,0.1076872973805,-0.9837846544762,-0.01577300779227,-1.366610048822e-06,Inactive,Gastrocnemius,,,
5.511999845505,0.105779396023,-0.9891749033748,-0.01385135099697,-9.325652588615e-07,Inactive,Gastrocnemius,,,
5.516000032425,0.1064713064713,-0.991452991453,-0.01269841269841,-1.191768397715e-06,Inactive,Gastrocnemius,,,
5.519999980927,0.1102806860921,-0.9892135719563,-0.01240316317814,-2.337278123048e-06,Inactive,Gastrocnemius,,,
5.523999929428,0.115925198673,-0.9837691357583,-0.01244731317404,2.077798845956e-06,Inactive,Gastrocnemius,,,
5.52799987793,0.1216725583195,-0.9771112278217,-0.01216091340742,7.395307397762e-07,Inactive,Gastrocnemius,,,
5.53200006485,0.1257906416019,-0.9712311054014,-0.01087389476204,-4.920262103987e-08,Inactive,Gastrocnemius,,,
5.536000013351,0.1265465856891,-0.968121113316,-0.00791642809905,8.066083133348e-06,Inactive,Gastrocnemius,,,
5.539999961853,0.1224990796905,-0.9694600056043,-0.002763723528142,-5.982697775046e-06,Inactive,Gastrocnemius,,,
5.543999910355,0.114736227202,-0.9742080497925,0.003845256931762,-5.634486265363e-06,Inactive,Gastrocnemius,,,
5.547999858856,0.1056486181306,-0.9799256367661,0.01052090081614,1.803521743493e-07,Inactive,Gastrocnemius,,,
5.552000045776,0.09763720744565,-0.9841617495127,0.01586847059897,3.438854122572e-06,Inactive,Gastrocnemius,,,
5.555999994278,0.0931044220824,-0.9844645846842,0.01849227059218,7.737371404622e-06,Inactive,Gastrocnemius,,,
5.55999994278,0.09414264607625,-0.9787465705546,0.01718266348605,-9.490721018799e-06,Inactive,Gastrocnemius,,,
5.563999891281,0.1001604018336,-0.9680815727949,0.01233956620767,1.139840676439e-06,Inactive,Gastrocnemius,,,
5.567999839783,0.109184090441,-0.9551713596634,0.005191802591424,1.027885479616e-05,Inactive,Gastrocnemius,,,
5.572000026703,0.1192292818805,-0.9427304776269,-0.003025451141175,-5.674653994962e-06,Inactive,Gastrocnemius,,,
5.575999975204,0.1283096604127,-0.933475764565,-0.01107548079249,-1.364750227265e-06,Inactive,Gastrocnemius,,,
5.579999923706,0.1344925297228,-0.9300327380691,-0.01775816107365,-3.963450256839e-06,Inactive,Gastrocnemius,,,
5.583999872208,0.1370346860541,-0.9329822534758,-0.02267979933165,-3.005131597731e-06,Inactive,Gastrocnemius,,,
5.588000059128,0.136382974628,-0.9408601478791,-0.02625385022857,2.050041877333e-06,Inactive,Gastrocnemius,,,
5.592000007629,0.1330362211393,-0.9521117048542,-0.02892827326489,1.093651230902e-06,Inactive,Gastrocnemius,,,
5.595999956131,0.1274932002078,-0.9651835623379,-0.0311516804428,-1.809697499378e-06,Inactive,Gastrocnemius,,,
5.599999904633,0.1202670999904,-0.9785317411917,-0.03335553583613,1.797440168303e-06,Inactive,Gastrocnemius,,,
5.603999853134,0.1122038483952,-0.9908358774165,-0.03558256761665,1.683150185513e-06,Inactive,Gastrocnemius,,,
5.608000040054,0.1044817125835,-1.000999759926,-0.03748683449454,2.197437371588e-06,Inactive,Gastrocnemius,,,
5.611999988556,0.09829483595346,-1.007935116196,-0.03870514825129,-4.869289923498e-06,Inactive,Gastrocnemius,,,
5.615999937057,0.09483589984244,-1.010555619652,-0.03887469241811,4.249862402443e-06,Inactive,Gastrocnemius,,,
5.619999885559,0.09529006442357,-1.007783694281,-0.03763437098775,3.879029603454e-06,Inactive,Gastrocnemius,,,
5.623999834061,0.09987392914711,-0.9996830770258,-0.03484663067721,-1.925199109653e-06,Inactive,Gastrocnemius,,,
5.628000020981,0.1069233837286,-0.9885334900884,-0.0308078180836,-1.218189745146e-06,Inactive,Gastrocnemius,,,
5.631999969482,0.1145567831737,-0.9768715119019,-0.02586493552603,1.586013621975e-06,Inactive,Gastrocnemius,,,
5.635999917984,0.1208937816057,-0.9672316670262,-0.02036427978455,-3.664900538958e-06,Inactive,Gastrocnemius,,,
5.639999866486,0.1240536677698,-0.9621490788985,-0.01465235452534,1.767229673041e-06,Inactive,Gastrocnemius,,,
5.644000053406,0.1227649936607,-0.9634183903622,-0.009122744793899,-2.244540690956e-06,Inactive,Gastrocnemius,,,
5.648000001907,0.1181950033485,-0.9698703004264,-0.004359650591471,1.743059204958e-06,Inactive,Gastrocnemius,,,
5.651999950409,0.1121204288214,-0.9795946429003,-0.0009936528984728,-8.170736488026e-07,Inactive,Gastrocnemius,,,
5.655999898911,0.106317945784,-0.9906813683426,0.0003443274313546,-5.428183964307e-06,Inactive,Gastrocnemius,,,
5.659999847412,0.1025642299405,-1.001220427312,-0.0009766304557308,5.126422490897e-06,Inactive,Gastrocnemius,,,
5.664000034332,0.1021611935718,-1.009613239156,-0.005322070243891,2.061208801895e-06,Inactive,Gastrocnemius,,,
5.667999982834,0.104511006979,-1.01550418769,-0.01199358151172,1.449622626123e-06,Inactive,Gastrocnemius,,,
5.671999931335,0.1085407163872,-1.018850387186,-0.02002768010407,-1.784451552123e-06,Inactive,Gastrocnemius,,,
5.675999879837,0.1131774953981,-1.019608378007,-0.02846071134474,-2.728425416131e-06,Inactive,Gastrocnemius,,,
5.679999828339,0.1173485176133,-1.017734700515,-0.03632902055751,-3.356080510465e-06,Inactive,Gastrocnemius,,,
5.684000015259,0.1200793481453,-1.013228835701,-0.04272900329891,-2.712240616423e-06,Inactive,Gastrocnemius,,,
5.68799996376,0.1212506422867,-1.006467941504,-0.04727584592496,8.494582379632e-06,Inactive,Gastrocnemius,,,
5.691999912262,0.121184133509,-0.9980224410701,-0.04985365762343,2.130374420547e-07,Inactive,Gastrocnemius,,,
5.695999860764,0.120204981806,-0.9884645515646,-0.05034832652307,-4.395693602868e-06,Inactive,Gastrocnemius,,,
5.700000047684,0.118638242743,-0.9783658835238,-0.04864557151382,1.067220531966e-06,Inactive,Gastrocnemius,,,
5.703999996185,0.1168042665993,-0.9683168665418,-0.04468905345886,1.312655502103e-06,Inactive,Gastrocnemius,,,
5.707999944687,0.1149794953902,-0.9590538898493,-0.03892329559846,4.65338354e-07,Inactive,Gastrocnemius,,,
5.711999893188,0.1134179882753,-0.9513900237499,-0.03205085587006,5.656573709249e-07,Inactive,Gastrocnemius,,,
5.71599984169,0.112373618806,-0.946138967294,-0.02477642412605,6.351486141463e-07,Inactive,Gastrocnemius,,,
5.72000002861,0.1121002722639,-0.9441144111904,-0.01780429768981,2.380975545937e-06,Inactive,Gastrocnemius,,,
5.723999977112,0.1128379455761,-0.9460801507543,-0.01182622207229,-1.546543747564e-06,Inactive,Gastrocnemius,,,
5.727999925613,0.1145063020418,-0.9516450468738,-0.007214960343543,-1.773264753927e-06,Inactive,Gastrocnemius,,,
5.731999874115,0.1167047752133,-0.9592636678271,-0.004025997688192,-2.277030774257e-06,Inactive,Gastrocnemius,,,
5.736000061035,0.1190190049871,-0.9673408418171,-0.002300945544762,3.272968523493e-06,Inactive,Gastrocnemius,,,
5.740000009537,0.1210342016636,-0.974279891596,-0.002081681412365,-1.71275883375e-08,Inactive,Gastrocnemius,,,
5.743999958038,0.122337529295,-0.9784936287184,-0.003407544005155,-2.693605103956e-06,Inactive,Gastrocnemius,,,
5.74799990654,0.1226998024192,-0.9793580585396,-0.006053688979047,3.790418856095e-06,Inactive,Gastrocnemius,,,
5.751999855042,0.1222487959366,-0.978120867914,-0.009281882955165,2.026004085605e-06,Inactive,Gastrocnemius,,,
5.756000041962,0.1211532181013,-0.9762446968442,-0.01229506183738,-4.811467975441e-06,Inactive,Gastrocnemius,,,
5.759999990463,0.119581997301,-0.9751925834363,-0.01429560540974,8.294215186557e-07,Inactive,Gastrocnemius,,,
5.763999938965,0.1177039573483,-0.9764199422104,-0.01449107853271,-3.344038762942e-06,Inactive,Gastrocnemius,,,
5.767999887466,0.1156979143566,-0.9805085499096,-0.01264461108794,-4.17868276748e-06,Inactive,Gastrocnemius,,,
5.771999835968,0.1137619989908,-0.9863431708766,-0.009598743679834,8.313866098744e-06,Inactive,Gastrocnemius,,,
5.776000022888,0.1120964739188,-0.9926139445732,-0.006319857318284,-2.719004405982e-06,Inactive,Gastrocnemius,,,
5.77999997139,0.1109018975232,-0.9980098371758,-0.00377495504173,5.769229007287e-06,Inactive,Gastrocnemius,,,
5.783999919891,0.1103785103785,-1.001221001221,-0.002930402930403,1.883885408697e-06,Inactive,Gastrocnemius,,,
5.787999868393,0.1106734711345,-1.001312769663,-0.00440564028486,-4.868383032726e-06,Inactive,Gastrocnemius,,,
5.792000055313,0.1117212559872,-0.9988524882948,-0.007431811323545,-6.370802392899e-06,Inactive,Gastrocnemius,,,
5.796000003815,0.1134029365641,-0.9947836011775,-0.01089231481589,2.478219548345e-06,Inactive,Gastrocnemius,,,
5.799999952316,0.1155997564899,-0.9900491322963,-0.01367111094433,5.300303374361e-06,Inactive,Gastrocnemius,,,
5.803999900818,0.1181929181929,-0.9855921855922,-0.01465201465201,-5.124606983957e-07,Inactive,Gastrocnemius,,,
5.807999849319,0.1210111590906,-0.9821736908562,-0.01308492267205,3.773820759944e-07,Inactive,Gastrocnemius,,,
5.81200003624,0.1236735019715,-0.9798257702702,-0.009683822998708,-4.518244289028e-06,Inactive,Gastrocnemius,,,
5.815999984741,0.1257460203003,-0.9783987553101,-0.005529480399181,-2.548712605476e-06,Inactive,Gastrocnemius,,,
5.819999933243,0.1267952940786,-0.9777425346581,-0.001702041762446,2.607325894884e-06,Inactive,Gastrocnemius,,,
5.823999881744,0.1263877356691,-0.9777071673571,0.0007181872287272,3.553400985477e-06,Inactive,Gastrocnemius,,,
5.827999830246,0.124182014961,-0.9781477511292,0.0007756495408397,-2.993739661427e-06,Inactive,Gastrocnemius,,,
5.832000017166,0.1206396701871,-0.9789633036351,-0.001399457146791,4.836753084516e-07,Inactive,Gastrocnemius,,,
5.835999965668,0.1166365019277,-0.9800752701006,-0.005117248073337,2.059059654321e-06,Inactive,Gastrocnemius,,,
5.839999914169,0.1130510843126,-0.9814054218258,-0.009683578484328,2.645699928149e-06,Not labeled,Not labeled,,,
5.843999862671,0.1107621714025,-0.9828754918925,-0.01440423375653,1.742420565327e-06,Not labeled,Not labeled,,,
5.848000049591,0.1106120216386,-0.9844107476249,-0.01859753748144,-2.173639851754e-06,Not labeled,Not labeled,,,
5.851999998093,0.1126018566426,-0.9860153484108,-0.02186435620913,-4.108059145899e-06,Not labeled,Not labeled,,,
5.855999946594,0.1158918074136,-0.9877728943375,-0.02408963466047,-2.10436882985e-07,Not labeled,Not labeled,,,
5.859999895096,0.1196055272178,-0.9897703366838,-0.02517035987336,5.351017744641e-06,Not labeled,Not labeled,,,
5.863999843597,0.1228666693213,-0.9920946267283,-0.02500351888567,-2.187509216245e-06,Not labeled,Not labeled,,,
5.868000030518,0.1248242532804,-0.9948199847556,-0.02349310430748,-4.156934132318e-06,Not labeled,Not labeled,,,
5.871999979019,0.1252089724234,-0.9977232832626,-0.02070757563625,-1.766903912374e-06,Not labeled,Not labeled,,,
5.875999927521,0.1243339179609,-1.000285041497,-0.01687931301114,4.279351986766e-06,Not labeled,Not labeled,,,
5.879999876022,0.1225373167152,-1.001972725051,-0.01224788151232,6.247671207117e-06,Not labeled,Not labeled,,,
5.884000062943,0.1201572429875,-1.002253763769,-0.007052524530033,-5.030846727318e-06,Not labeled,Not labeled,,,
5.888000011444,0.1175317767172,-1.00059893667,-0.001533235145315,-5.252251710574e-07,Not labeled,Not labeled,,,
5.891999959946,0.1149444264896,-0.9968873858771,0.004095511395601,8.602090334772e-07,Not labeled,Not labeled,,,
5.895999908447,0.1125736706434,-0.9917910832355,0.009666706708608,-3.896239572219e-06,Not labeled,Not labeled,,,
5.899999856949,0.110585904925,-0.986073103542,0.01501883024264,5.784637897731e-08,Not labeled,Not labeled,,,
5.904000043869,0.1091474590257,-0.980496208576,0.01999064322401,3.635137126532e-06,Not labeled,Not labeled,,,
5.907999992371,0.1084249084249,-0.9758241758242,0.02442002442002,-1.151230418894e-08,Not labeled,Not labeled,,,
5.911999940872,0.1085110137619,-0.9726506064219,0.02815828494142,-3.681111613906e-06,Not labeled,Not labeled,,,
5.915999889374,0.10920451405,-0.970892927802,0.0311065161623,-1.038866951934e-07,Not labeled,Not labeled,,,
5.919999837875,0.1102306169559,-0.9702994379242,0.03317833184177,3.61540774539e-06,Not labeled,Not labeled,,,
5.924000024796,0.1113145910163,-0.9706184759572,0.03428738142989,-8.514002701222e-07,Not labeled,Not labeled,,,
5.927999973297,0.1121815010348,-0.971598289328,0.03434714219198,-1.655164326416e-06,Not labeled,Not labeled,,,
5.931999921799,0.1125845741913,-0.973010615302,0.03330735744916,1.963321672846e-06,Not labeled,Not labeled,,,
5.9359998703,0.1125202624107,-0.9748312448747,0.03143128773772,-2.053990269839e-06,Not labeled,Not labeled,,,
5.94000005722,0.1121102488439,-0.977141181659,0.02914352409506,2.244638399196e-06,Not labeled,Not labeled,,,
5.944000005722,0.1114773389973,-0.9800218722217,0.0268704258578,-1.993179560009e-06,Not labeled,Not labeled,,,
5.947999954224,0.1107442680498,-0.9835551567099,0.02503793016652,3.195631691475e-06,Not labeled,Not labeled,,,
5.951999902725,0.1100298511632,-0.9878037185444,0.02406051015691,-2.711867551527e-06,Not labeled,Not labeled,,,
5.955999851227,0.1093623772668,-0.9923923877629,0.0240859781141,-1.296856012345e-06,Not labeled,Not labeled,,,
5.960000038147,0.1086795595509,-0.9965083216658,0.02499554270568,-4.088570063446e-06,Not labeled,Not labeled,,,
5.963999986649,0.1079152950011,-0.99931888965,0.0266586232555,-2.868897631732e-06,Not labeled,Not labeled,,,
5.96799993515,0.1070033629124,-0.9999922607585,0.02894478315318,1.230669067983e-05,Not labeled,Not labeled,,,
5.971999883652,0.1058836175274,-0.9977372206814,0.03172543542542,3.772783564976e-06,Not labeled,Not labeled,,,
5.975999832153,0.10463474589,-0.992703026234,0.0349152115213,-1.22730969368e-05,Not labeled,Not labeled,,,
5.980000019073,0.1034742165466,-0.9859790498348,0.03847218681164,2.923460037291e-06,Not labeled,Not labeled,,,
5.983999967575,0.1026257471041,-0.9786968491832,0.04235566799421,3.593923693355e-06,Not labeled,Not labeled,,,
5.987999916077,0.1023128316992,-0.9719867626433,0.04652558923709,-2.439132723469e-06,Not labeled,Not labeled,,,
5.991999864578,0.1027575461054,-0.9669761178984,0.05094040788258,1.150837347922e-06,Not labeled,Not labeled,,,
5.996000051498,0.1040014525896,-0.9643840475244,0.05540449789279,3.322607033973e-06,Not labeled,Not labeled,,,
6,0.105735078042,-0.9641374209413,0.05942165050756,-5.549647107404e-06,Not labeled,Not labeled,,,
6.003999948502,0.107608863491,-0.966071504501,0.06246204134213,1.749986111842e-06,Not labeled,Not labeled,,,
6.007999897003,0.1092731973688,-0.9700217922099,0.06399557716419,5.997795262504e-07,Not labeled,Not labeled,,,
6.011999845505,0.1103784681078,-0.9758237780743,0.06349216474144,1.103639919083e-06,Not labeled,Not labeled,,,
6.016000032425,0.1106266217703,-0.9832080889671,0.06070789855681,-4.871289951557e-06,Not labeled,Not labeled,,,
6.019999980927,0.1099259056969,-0.9914825151956,0.05654531395572,7.42768768877e-06,Not labeled,Not labeled,,,
6.023999929428,0.1082362302385,-0.9998507852387,0.05219296309649,-3.94445734396e-06,Not labeled,Not labeled,,,
