5.628000020981,0.1522681291021,-0.03253085680646,-0.7989633528655,-5.177635171411e-07,Not labeled,Not labeled,,,
5.631999969482,0.154887483081,-0.01497387879833,-0.8030998860984,-1.468452681631e-05,Not labeled,Not labeled,,,
5.635999917984,0.1559176853774,0.001351726742028,-0.8056239138342,-2.224141694791e-06,Not labeled,Not labeled,,,
5.640000104904,0.1556549522693,0.01584110252372,-0.8066768357043,1.323814798353e-05,Not labeled,Not labeled,,,
5.644000053406,0.1549775667512,0.0280641758136,-0.8070175313354,2.444022946363e-06,Not labeled,Not labeled,,,
5.648000001907,0.1547685597132,0.03759501024336,-0.8074101704648,-7.280074176493e-06,Not labeled,Not labeled,,,
5.651999950409,0.1559109478027,0.04400674681779,-0.8086188236688,-6.139956158347e-06,Not labeled,Not labeled,,,
5.655999898911,0.1592426064166,0.04689453013947,-0.811372663495,8.181196952223e-06,Not labeled,Not labeled,,,
5.660000085831,0.1645633691114,0.04635953635028,-0.8155983741372,6.220829798923e-07,Not labeled,Not labeled,,,
5.664000034332,0.1706335443706,0.04300935160498,-0.8204189827317,-1.089579696182e-05,Not labeled,Not labeled,,,
5.667999982834,0.1761692505912,0.03747354300434,-0.8249233709078,-3.746142826706e-06,Not labeled,Not labeled,,,
5.671999931335,0.1798863369005,0.03038161312977,-0.8282002042779,2.859210367186e-05,Not labeled,Not labeled,,,
5.676000118256,0.1805067687405,0.02236202533076,-0.8293406292712,2.121507654198e-05,Not labeled,Not labeled,,,
5.680000066757,0.1775020442334,0.01397866542336,-0.8277373680029,-2.677285733147e-05,Not labeled,Not labeled,,,
5.684000015259,0.1717995736192,0.00566569722207,-0.8233694211351,-3.51908939955e-06,Not labeled,Not labeled,,,
5.68799996376,0.1644938433296,-0.002156995023802,-0.8162829613882,3.923083370815e-06,Not labeled,Not labeled,,,
5.691999912262,0.1566793397962,-0.009069527064936,-0.8065241614827,-1.632405612418e-06,Not labeled,Not labeled,,,
5.696000099182,0.1494501577801,-0.014652299414,-0.794138378574,5.048557347775e-06,Not labeled,Not labeled,,,
5.700000047684,0.1437301371044,-0.01849405401223,-0.7793677174856,8.388298131781e-06,Not labeled,Not labeled,,,
5.703999996185,0.1397556141045,-0.02022183917515,-0.7632298183476,-5.769667030482e-06,Not labeled,Not labeled,,,
5.707999944687,0.1375918829446,-0.01947163586833,-0.7469373655455,1.876251421244e-06,Not labeled,Not labeled,,,
5.711999893188,0.1373042377892,-0.01587942505733,-0.7317030434647,-5.405242702255e-06,Not labeled,Not labeled,,,
5.716000080109,0.1389581305334,-0.009080679708872,-0.7187388555723,-4.882021803162e-06,Not labeled,Not labeled,,,
5.72000002861,0.1425546855449,0.001179466108548,-0.7092046927755,-4.523629767448e-06,Not labeled,Not labeled,,,
5.723999977112,0.1475384616573,0.01421388376934,-0.7037845378948,-3.107436513279e-06,Not labeled,Not labeled,,,
5.727999925613,0.1530672968564,0.02884956592053,-0.7029194597297,5.296414388544e-06,Not labeled,Not labeled,,,
5.732000112534,0.158296946207,0.04391037971475,-0.7070489164645,1.907686423576e-06,Not labeled,Not labeled,,,
5.736000061035,0.1623822134394,0.05821745162507,-0.7166114921599,-7.675923888879e-06,Not labeled,Not labeled,,,
5.740000009537,0.1645738208968,0.07066433726509,-0.7318527122487,-9.054869758725e-06,Not labeled,Not labeled,,,
5.743999958038,0.16494831345,0.08075012787591,-0.7513328646001,1.400258874716e-05,Not labeled,Not labeled,,,
5.74799990654,0.1640075987152,0.08828615005591,-0.7727446023739,7.396738875628e-06,Not labeled,Not labeled,,,
5.75200009346,0.1622569807525,0.09308651135649,-0.7937746052822,-3.054070556075e-06,Not labeled,Not labeled,,,
5.756000041962,0.1602021158387,0.09496453698769,-0.8121057351887,-8.476147277368e-06,Not labeled,Not labeled,,,
5.759999990463,0.1583358471441,0.09374153160931,-0.8254855965225,-1.290309176065e-05,Not labeled,Not labeled,,,
5.763999938965,0.1568637791328,0.08940006303074,-0.8330594670043,1.686674753572e-05,Not labeled,Not labeled,,,
5.767999887466,0.155704214672,0.08208431914062,-0.8353714767228,-6.508589632187e-06,Not labeled,Not labeled,,,
5.772000074387,0.1547629155351,0.07194482834134,-0.8330263003775,-5.527184430883e-06,Not labeled,Not labeled,,,
5.776000022888,0.1539458024914,0.05913402067423,-0.8266291888162,2.053420948803e-05,Not labeled,Not labeled,,,
5.77999997139,0.1531595918412,0.04380490043261,-0.8167872342934,3.478328415639e-06,Not labeled,Not labeled,,,
5.783999919891,0.1524278114466,0.02639080245208,-0.8043686935082,-3.692467586872e-06,Not labeled,Not labeled,,,
5.788000106812,0.1520007332175,0.007867397797581,-0.7907482314154,9.881938611947e-07,Not labeled,Not labeled,,,
5.792000055313,0.1521547585712,-0.01072382403563,-0.777361306995,-8.959973302141e-07,Not labeled,Not labeled,,,
5.796000003815,0.1531661870085,-0.02834471455889,-0.7656408941459,-1.074288072593e-05,Not labeled,Not labeled,,,
5.799999952316,0.1553113553114,-0.04395604395604,-0.7570207570208,7.913683039588e-06,Not labeled,Not labeled,,,
5.803999900818,0.1586790190028,-0.05669428713973,-0.7525705557892,3.260511390846e-06,Not labeled,Not labeled,,,
5.808000087738,0.1626078425804,-0.06639922625289,-0.7519035927671,1.031461329448e-06,Not labeled,Not labeled,,,
5.81200003624,0.1662481647631,-0.07308470373221,-0.7542690504171,-4.297873801802e-07,Not labeled,Not labeled,,,
5.815999984741,0.168751060664,-0.07676638683286,-0.7589159239531,-2.211029141947e-06,Not labeled,Not labeled,,,
5.819999933243,0.1692673795111,-0.07745927411135,-0.76509335363,-1.68988211824e-05,Not labeled,Not labeled,,,
5.823999881744,0.1670757939219,-0.07519672217308,-0.7720811539591,1.493160503205e-05,Not labeled,Not labeled,,,
5.828000068665,0.1625671394512,-0.07017148632586,-0.7794265479786,5.602519290642e-06,Not labeled,Not labeled,,,
5.832000017166,0.1567059421146,-0.06265957478942,-0.7868128789957,-1.209121167432e-05,Not labeled,Not labeled,,,
5.835999965668,0.1504606662728,-0.05293684289735,-0.7939259476715,-1.071392918085e-05,Not labeled,Not labeled,,,
5.839999914169,0.1447999854486,-0.04127936589505,-0.8004511243524,-4.008254899591e-06,Not labeled,Not labeled,,,
5.844000101089,0.1406115508273,-0.02800555184821,-0.8061195141724,1.677725183346e-05,Not labeled,Not labeled,,,
5.848000049591,0.1380802715067,-0.01381189735989,-0.8110565697033,1.685374539832e-06,Not labeled,Not labeled,,,
5.851999998093,0.1370280855909,0.0004140690714139,-0.8155923085743,2.939597833202e-06,Not labeled,Not labeled,,,
5.855999946594,0.1372742413003,0.01378247491837,-0.8200580639441,-4.1501609252e-06,Not labeled,Not labeled,,,
5.859999895096,0.1386379868555,0.02540344765363,-0.8247851689708,-4.065081831999e-06,Not labeled,Not labeled,,,
5.864000082016,0.1409301427118,0.03441515184663,-0.830078009983,1.943668691705e-06,Not labeled,Not labeled,,,
5.868000030518,0.1437635601541,0.04058886077968,-0.835612474252,1.325067426369e-06,Not labeled,Not labeled,,,
5.871999979019,0.1465539755855,0.04433219948731,-0.8404378716914,-4.501778740022e-06,Not labeled,Not labeled,,,
5.875999927521,0.1487084282536,0.04607975813349,-0.8435759376723,-1.834772051663e-05,Not labeled,Not labeled,,,
5.880000114441,0.149633964163,0.04626610009569,-0.844048336842,1.656700835972e-05,Not labeled,Not labeled,,,
5.884000062943,0.1487638247693,0.04530323960099,-0.8409216749433,1.614505300515e-05,Not labeled,Not labeled,,,
5.888000011444,0.1461372699538,0.04308408531914,-0.8342970665315,-4.632883547851e-06,Not labeled,Not labeled,,,
5.891999959946,0.1423991957867,0.03898237346552,-0.8253097150279,-6.384227156658e-06,Not labeled,Not labeled,,,
5.895999908447,0.1382208309081,0.03234927301666,-0.8151397830476,-1.867891078215e-06,Not labeled,Not labeled,,,
5.900000095367,0.1342731888903,0.02253526034485,-0.8049668502565,2.809293022968e-06,Not labeled,Not labeled,,,
5.904000043869,0.1312250831046,0.008899372554853,-0.7959685294029,3.422410063534e-06,Not labeled,Not labeled,,,
5.907999992371,0.1293915095067,-0.008386946243208,-0.7888583910808,-1.228788127393e-07,Not labeled,Not labeled,,,
5.911999940872,0.1284020929781,-0.02757099817264,-0.7834531643705,-1.139097650377e-05,Not labeled,Not labeled,,,
5.915999889374,0.1278076967962,-0.04671849205247,-0.7794664813623,7.5835315313e-06,Not labeled,Not labeled,,,
5.920000076294,0.1271591350463,-0.06389606334769,-0.7766118320563,3.849826196889e-07,Not labeled,Not labeled,,,
5.924000024796,0.1260073260073,-0.07716727716728,-0.7746031746032,-5.591916737063e-07,Not labeled,Not labeled,,,
5.927999973297,0.1240728089613,-0.08509395923737,-0.7731817170196,1.121347630613e-06,Not labeled,Not labeled,,,
5.931999921799,0.1217549901097,-0.08821689406351,-0.7721999762224,-5.842022899352e-07,Not labeled,Not labeled,,,
5.936000108719,0.119622874006,-0.08757175112216,-0.7715382138103,-2.341433609122e-06,Not labeled,Not labeled,,,
5.94000005722,0.1182458578618,-0.0841944584096,-0.7710767966041,-1.855397043928e-07,Not labeled,Not labeled,,,
5.944000005722,0.1181929181929,-0.07912087912088,-0.770695970696,5.632727911394e-06,Not labeled,Not labeled,,,
5.947999954224,0.1198505376109,-0.07314188921935,-0.7703405093016,2.423731474967e-06,Not labeled,Not labeled,,,
5.951999902725,0.1228746700278,-0.06606866995037,-0.7702131029709,-3.405766121139e-06,Not labeled,Not labeled,,,
5.956000089645,0.1267388820599,-0.05746691204326,-0.7705809635798,-5.37850931289e-06,Not labeled,Not labeled,,,
5.960000038147,0.1309160086551,-0.04690387688065,-0.7717112304321,-2.834226208818e-06,Not labeled,Not labeled,,,
5.963999986649,0.1348795820683,-0.03394535919474,-0.7738710779229,-2.254231987363e-06,Not labeled,Not labeled,,,
5.96799993515,0.1381575818305,-0.01827543679143,-0.7773046089829,4.551661946605e-06,Not labeled,Not labeled,,,
5.971999883652,0.140753689065,-0.0006036089581411,-0.7820551686035,3.745571646401e-06,Not labeled,Not labeled,,,
5.976000070572,0.1429166315662,0.0178337606602,-0.7880631313632,2.007954040259e-06,Not labeled,Not labeled,,,
5.980000019073,0.1448967946454,0.03579258924963,-0.7952669041789,1.440948761262e-07,Not labeled,Not labeled,,,
5.983999967575,0.1469449483334,0.0520321419398,-0.8036059343912,1.143266343513e-05,Not labeled,Not labeled,,,
5.987999916077,0.1492499876826,0.06538056342492,-0.8129264051674,-1.101494140418e-05,Not labeled,Not labeled,,,
5.992000102997,0.1514636225486,0.07527543088662,-0.8222661218908,-1.11928423058e-05,Not labeled,Not labeled,,,
5.996000051498,0.1529605088869,0.0814661798845,-0.8302446937506,8.701658038266e-06,Not labeled,Not labeled,,,
6,0.1531134525565,0.08370672375289,-0.835480040174,-1.666941186783e-06,Not labeled,Not labeled,,,
6.003999948502,0.1512951185872,0.08175028060489,-0.8365895108472,-4.899753670996e-06,Not labeled,Not labeled,,,
6.007999897003,0.1469120673341,0.07536936674245,-0.832260431264,6.056591644591e-06,Not labeled,Not labeled,,,
6.012000083923,0.1401501056907,0.064779675285,-0.8227891151984,1.975882655672e-07,Not labeled,Not labeled,,,
6.016000032425,0.1319761135345,0.05064289406935,-0.8100835781614,1.829106881374e-06,Not labeled,Not labeled,,,
6.019999980927,0.1233896814081,0.03363820799942,-0.796120180465,6.005141934185e-06,Not labeled,Not labeled,,,
6.023999929428,0.1153907409192,0.01444531391136,-0.7828757112511,-3.13864519731e-06,Not labeled,Not labeled,,,
6.028000116348,0.108975117037,-0.006255917404227,-0.7723178691721,-5.671029179803e-06,Not labeled,Not labeled,,,
6.03200006485,0.1046811763139,-0.02760776706647,-0.7653783344657,-1.448805502009e-06,Not labeled,Not labeled,,,
6.036000013351,0.1021554963535,-0.04841816357529,-0.7609712267267,3.033387154038e-06,Not labeled,Not labeled,,,
6.039999961853,0.1009427925671,-0.06745500573072,-0.7577798634675,4.397540403449e-06,Not labeled,Not labeled,,,
6.043999910355,0.1005877803659,-0.08348619233283,-0.7544875622005,-5.759459217891e-07,Not labeled,Not labeled,,,
6.048000097275,0.1006374884683,-0.09528485091902,-0.7497845172466,3.077444662496e-07,Not labeled,Not labeled,,,
6.052000045776,0.1009179995517,-0.1021877041244,-0.7432357217503,-4.305900632142e-06,Not labeled,Not labeled,,,
6.055999994278,0.1017973837747,-0.1046321554989,-0.7361025868693,-2.459208520932e-06,Not labeled,Not labeled,,,
6.05999994278,0.1037059748424,-0.103180944263,-0.729841710588,4.551429222631e-06,Not labeled,Not labeled,,,
6.063999891281,0.1070741064599,-0.09839680963741,-0.7259096908911,-1.361801716383e-06,Not labeled,Not labeled,,,
6.068000078201,0.1123324906153,-0.09084196918207,-0.7257632587935,2.740477576981e-06,Not labeled,Not labeled,,,
6.072000026703,0.1196501560712,-0.08108826128712,-0.7304403874091,9.201127294928e-07,Not labeled,Not labeled,,,
6.075999975204,0.1281543783009,-0.06973889927609,-0.7393042647819,-5.633817318238e-06,Not labeled,Not labeled,,,
6.079999923706,0.1367115736862,-0.05740563751776,-0.7512996500141,-1.103453110201e-05,Not labeled,Not labeled,,,
6.084000110626,0.1441885495221,-0.04469947413403,-0.7653721818683,-4.782486246493e-06,Not labeled,Not labeled,,,
6.088000059128,0.1494507746,-0.03223370850253,-0.7804648895325,1.041491780661e-05,Not labeled,Not labeled,,,
6.092000007629,0.1516549224737,-0.02059331064566,-0.7955406347999,2.256248699256e-05,Not labeled,Not labeled,,,
6.095999956131,0.1511160425958,-0.01025989330866,-0.8096307410686,-5.649217722362e-06,Not labeled,Not labeled,,,
6.099999904633,0.1484388488695,-0.001689046496639,-0.8217838408816,-6.045065720748e-06,Not labeled,Not labeled,,,
6.104000091553,0.1442277705197,0.004663943275943,-0.8310490140192,5.722124748636e-06,Not labeled,Not labeled,,,
6.108000040054,0.1390880534631,0.008342706073994,-0.8364737413252,-2.022995371357e-05,Not labeled,Not labeled,,,
6.111999988556,0.1336096216504,0.008964773305762,-0.837272217208,6.054572107977e-07,Not labeled,Not labeled,,,
6.115999937057,0.1282557282778,0.006779712336694,-0.8340932805187,1.383757068777e-05,Not labeled,Not labeled,,,
6.119999885559,0.1234242984597,0.002362739817726,-0.8283247626551,2.034787057382e-06,Not labeled,Not labeled,,,
6.124000072479,0.1195125196494,-0.003708636358134,-0.8213601784492,-4.075648546363e-06,Not labeled,Not labeled,,,
6.128000020981,0.1169182631772,-0.01085575618494,-0.8145943652164,-5.884002491485e-06,Not labeled,Not labeled,,,
6.131999969482,0.1160187463037,-0.01850727382642,-0.8093737328679,1.453519486618e-05,Not labeled,Not labeled,,,
6.135999917984,0.1167337338782,-0.02623510370135,-0.8059611395617,6.735137064138e-06,Not labeled,Not labeled,,,
6.140000104904,0.1185254372027,-0.03375516410999,-0.8035354502457,-9.804110356864e-06,Not labeled,Not labeled,,,
6.144000053406,0.1208358020992,-0.04078826782315,-0.8012287905178,-1.795512762271e-06,Not labeled,Not labeled,,,
6.148000001907,0.1231070959204,-0.04705659503281,-0.7981728745787,-1.111205364718e-05,Not labeled,Not labeled,,,
6.151999950409,0.1247975439938,-0.05228811641992,-0.7935411878405,1.347043040466e-05,Not labeled,Not labeled,,,
6.155999898911,0.1257341990967,-0.05635447893261,-0.7874640162287,9.453114490917e-06,Not labeled,Not labeled,,,
6.160000085831,0.126112922937,-0.05927113461415,-0.7810279999406,-1.48160078606e-05,Not labeled,Not labeled,,,
6.164000034332,0.126145564933,-0.06105929433906,-0.7753625652552,-1.811634866138e-06,Not labeled,Not labeled,,,
6.167999982834,0.1260440462193,-0.06174072347969,-0.7715959310662,-2.675991310411e-08,Not labeled,Not labeled,,,
6.171999931335,0.1260195466935,-0.06133720782777,-0.770851922143,-6.757100048366e-07,Not labeled,Not labeled,,,
6.176000118256,0.1261980486402,-0.05989804833647,-0.7736763736754,-2.369549066708e-06,Not labeled,Not labeled,,,
6.180000066757,0.1265399896011,-0.05752650099268,-0.7794913831906,-1.24141693375e-06,Not labeled,Not labeled,,,
6.184000015259,0.1269868195573,-0.05433175487607,-0.7875904415768,1.241941741625e-06,Not labeled,Not labeled,,,
6.18799996376,0.1274799838851,-0.05042305488295,-0.797266974547,-9.050200374231e-06,Not labeled,Not labeled,,,
6.191999912262,0.1279609279609,-0.04590964590965,-0.8078144078144,1.184999016504e-05,Not labeled,Not labeled,,,
6.196000099182,0.1283575959055,-0.04087332643297,-0.8185089937336,1.852309061598e-05,Not labeled,Not labeled,,,
6.200000047684,0.1285437788055,-0.03528828696013,-0.8285538452205,-9.894926263305e-06,Not labeled,Not labeled,,,
6.203999996185,0.1283798290954,-0.02910070501813,-0.8371362315158,-6.889472258494e-06,Not labeled,Not labeled,,,
6.207999944687,0.1277260720708,-0.02225704300989,-0.8434427812592,-2.538559216772e-07,Not labeled,Not labeled,,,
6.211999893188,0.126442833027,-0.01470376333835,-0.8466601230904,-1.359077492317e-06,Not labeled,Not labeled,,,
6.216000080109,0.1244207382122,-0.006454924516905,-0.8460939527893,-2.002162372255e-06,Not labeled,Not labeled,,,
6.22000002861,0.1218157527305,0.001881195805482,-0.842087756463,-2.631336340108e-06,Not labeled,Not labeled,,,
6.223999977112,0.1189199006692,0.009392660563534,-0.8355191942484,1.575879410388e-06,Not labeled,Not labeled,,,
6.227999925613,0.1160264305371,0.01516454046709,-0.8272702537971,4.96404583967e-06,Not labeled,Not labeled,,,
6.232000112534,0.1134284506353,0.01828199474156,-0.8182223772203,2.378245563974e-06,Not labeled,Not labeled,,,
6.236000061035,0.1114123813297,0.01786403351905,-0.8092494387741,1.729323037215e-06,Not labeled,Not labeled,,,
6.240000009537,0.1100996700312,0.01382044647897,-0.8010112736974,-5.176232506268e-06,Not labeled,Not labeled,,,
6.243999958038,0.1094474613754,0.006850776349755,-0.7939558655522,-1.615560508464e-05,Not labeled,Not labeled,,,
6.24799990654,0.1094057501575,-0.002311089944366,-0.7885219654572,1.59438698053e-05,Not labeled,Not labeled,,,
6.25200009346,0.1099245778064,-0.01293192738075,-0.785148193567,-1.614411518173e-06,Not labeled,Not labeled,,,
6.256000041962,0.1109562730262,-0.02427480655185,-0.7842514557299,4.430066918313e-06,Not labeled,Not labeled,,,
6.259999990463,0.1125083953424,-0.0355646833076,-0.7857358463705,1.384337181434e-06,Not labeled,Not labeled,,,
6.263999938965,0.1146436370525,-0.0459859056664,-0.7889936459502,6.885389429795e-06,Not labeled,Not labeled,,,
6.268000125885,0.1174272743571,-0.05472153645252,-0.7933951575617,-7.707622444798e-06,Not labeled,Not labeled,,,
6.272000074387,0.1209240683484,-0.06095310239899,-0.7983098444303,-7.908914392803e-06,Not labeled,Not labeled,,,
6.276000022888,0.1251970024969,-0.06386896260518,-0.8031088700431,-2.702892171725e-07,Not labeled,Not labeled,,,
6.27999997139,0.1300365245615,-0.0632823611089,-0.8072731970617,5.373345770623e-06,Not labeled,Not labeled,,,
6.283999919891,0.1347041258007,-0.06022113688429,-0.8104974637162,2.525595649472e-07,Not labeled,Not labeled,,,
6.288000106812,0.1384007083088,-0.05585238114845,-0.8125009319797,6.085238492621e-06,Not labeled,Not labeled,,,
6.292000055313,0.1403265183345,-0.05134404002684,-0.8130025336103,-9.818151608011e-06,Not labeled,Not labeled,,,
6.296000003815,0.1396825396825,-0.04786324786325,-0.8117216117216,-1.938992944966e-05,Not labeled,Not labeled,,,
6.299999952316,0.1360142123387,-0.04624029958622,-0.8085408593474,2.230550979046e-05,Not labeled,Not labeled,,,
6.303999900818,0.1302458298469,-0.04595720036509,-0.8039970035464,3.028645203608e-07,Not labeled,Not labeled,,,
6.308000087738,0.1236460062253,-0.04615889240907,-0.7987899636921,-1.417563105881e-05,Not labeled,Not labeled,,,
6.31200003624,0.1174845981645,-0.04599024193258,-0.7936206308299,-2.702891805356e-06,Not labeled,Not labeled,,,
6.315999984741,0.1130302313956,-0.04459618773403,-0.7891889429735,1.40589098336e-05,Not labeled,Not labeled,,,
6.319999933243,0.1113840897264,-0.04123767941542,-0.7861281727893,4.781988739216e-06,Not labeled,Not labeled,,,
6.324000120163,0.1121868456222,-0.03618505690323,-0.7844887364022,-9.391973678858e-07,Not labeled,Not labeled,,,
6.328000068665,0.1143268934723,-0.03022951819858,-0.7840212273386,-5.973058649439e-08,Not labeled,Not labeled,,,
6.332000017166,0.1166865504687,-0.02416565699059,-0.7844734390585,7.749085825304e-07,Not labeled,Not labeled,,,
6.335999965668,0.1181481480193,-0.01878832540409,-0.7855933026662,-5.11269602461e-06,Not labeled,Not labeled,,,
6.339999914169,0.1176461693778,-0.01487001913021,-0.7871421890266,-2.049289883598e-07,Not labeled,Not labeled,,,
6.344000101089,0.1153142548587,-0.01266902297725,-0.7891906846279,4.550385775001e-06,Not labeled,Not labeled,,,
6.348000049591,0.1124857904751,-0.01192986911404,-0.7921180541105,-1.908098277437e-06,Not labeled,Not labeled,,,
6.351999998093,0.1105458519985,-0.01237431244487,-0.7963173254458,-2.486072737739e-06,Not labeled,Not labeled,,,
6.355999946594,0.1108796118631,-0.01372428814387,-0.8021814229002,9.684062359647e-06,Not labeled,Not labeled,,,
6.360000133514,0.1148061620877,-0.01570800950019,-0.8100768096897,2.175540415498e-05,Not labeled,Not labeled,,,
6.364000082016,0.1221155624684,-0.01819467210029,-0.8197475151765,-1.085989035173e-06,Not labeled,Not labeled,,,
6.368000030518,0.1310702634845,-0.02119517490228,-0.8303179811481,-1.011640206524e-05,Not labeled,Not labeled,,,
6.371999979019,0.1398661692215,-0.0247264598093,-0.8408852497157,-2.707084470614e-05,Not labeled,Not labeled,,,
6.375999927521,0.1466991837644,-0.02880546872448,-0.8505463629904,-1.334649507901e-06,Not labeled,Not labeled,,,
6.380000114441,0.1497745826267,-0.03344835139862,-0.8584006755016,8.818432619053e-06,Not labeled,Not labeled,,,
6.384000062943,0.1484264033378,-0.03853905022403,-0.8637779291864,8.262225446879e-06,Not labeled,Not labeled,,,
6.388000011444,0.1441823570822,-0.04370722948632,-0.8664594435598,-6.497392259404e-06,Not labeled,Not labeled,,,
6.391999959946,0.1388217553951,-0.04855298976381,-0.866277709206,-9.883408009443e-06,Not labeled,Not labeled,,,
6.395999908447,0.134123909812,-0.05267643163481,-0.8630652167095,6.756440842249e-06,Not labeled,Not labeled,,,
6.400000095367,0.1318681055515,-0.05567779317363,-0.8566539758873,-1.151828292195e-06,Not labeled,Not labeled,,,
6.404000043869,0.133313360334,-0.05728474011372,-0.8471673709548,1.416832083885e-05,Not labeled,Not labeled,,,
6.407999992371,0.1376358776735,-0.0577372117952,-0.8358880883877,3.936541019425e-06,Not labeled,Not labeled,,,
6.411999940872,0.1434916210641,-0.05740282829716,-0.8243891337658,-9.806091236238e-06,Not labeled,Not labeled,,,
6.416000127792,0.1495368932431,-0.05664915958857,-0.8142429795263,-2.296058704671e-06,Not labeled,Not labeled,,,
6.420000076294,0.1544268703252,-0.05584393384896,-0.8070239188426,-1.135241377736e-07,Not labeled,Not labeled,,,
6.424000024796,0.1569545708645,-0.05527069155778,-0.8041047725231,2.741408335306e-06,Not labeled,Not labeled,,,
6.427999973297,0.1571022697044,-0.05448155572735,-0.8051225099225,-1.138605259882e-05,Not labeled,Not labeled,,,
6.431999921799,0.1554647465859,-0.05265204402172,-0.808820017968,6.109058842596e-06,Not labeled,Not labeled,,,
6.436000108719,0.1526416508552,-0.04895426961568,-0.8139331173726,1.535861264985e-06,Not labeled,Not labeled,,,
6.44000005722,0.1492331898477,-0.04256103787272,-0.8191966347342,-7.273420889346e-06,Not labeled,Not labeled,,,
6.444000005722,0.1458319208733,-0.03268818631997,-0.823379367626,1.455317536194e-05,Not labeled,Not labeled,,,
6.447999954224,0.1428662324223,-0.01955410064126,-0.8260092734008,4.089170631741e-06,Not labeled,Not labeled,,,
6.451999902725,0.1406002180453,-0.00437948024692,-0.827373685285,-1.294454491827e-05,Not labeled,Not labeled,,,
6.456000089645,0.1392907846051,0.01157235146705,-0.827792951413,1.382409033362e-06,Not labeled,Not labeled,,,
6.460000038147,0.1391950522463,0.02703515801468,-0.827587382667,-7.478023872813e-07,Not labeled,Not labeled,,,
6.463999986649,0.1405477220903,0.04077335891405,-0.8270612882209,-9.152061497259e-06,Not labeled,Not labeled,,,
6.46799993515,0.1430744311752,0.05218862874248,-0.8261490068193,-2.249389943607e-06,Not labeled,Not labeled,,,
6.47200012207,0.1459918524484,0.06132126532805,-0.8244148486881,5.322842730162e-07,Not labeled,Not labeled,,,
6.476000070572,0.1484939684109,0.06823774516834,-0.8214073651635,1.60240814179e-05,Not labeled,Not labeled,,,
6.480000019073,0.1497753195973,0.07300624174303,-0.816674848915,1.122158074967e-05,Not labeled,Not labeled,,,
6.483999967575,0.1490343077751,0.07569445134021,-0.8097697773894,-1.286956684737e-05,Not labeled,Not labeled,,,
6.487999916077,0.1459572161445,0.07638634741214,-0.8007420593738,-4.132130212394e-06,Not labeled,Not labeled,,,
6.492000102997,0.1411775841564,0.07519739283334,-0.7906071142069,-3.581056234728e-06,Not labeled,Not labeled,,,
6.496000051498,0.1354387547257,0.07224695509758,-0.7804932471182,-2.687563604843e-07,Not labeled,Not labeled,,,
6.5,0.1294832226008,0.06765423805126,-0.7715269169529,7.246373447419e-06,Not labeled,Not labeled,,,
6.503999948502,0.1240537240537,0.06153846153846,-0.7648351648352,-5.954767817136e-06,Not labeled,Not labeled,,,
6.508000135422,0.1197321052888,0.05400224189923,-0.7612209896177,-5.061973099962e-06,Not labeled,Not labeled,,,
6.512000083923,0.1164582772025,0.04508513373772,-0.7601922626159,1.723635822828e-05,Not labeled,Not labeled,,,
6.516000032425,0.1140106874302,0.03480927169348,-0.760932244182,3.798322836867e-06,Not labeled,Not labeled,,,
6.519999980927,0.112168076798,0.02319719796454,-0.7626245033462,-6.149708803349e-06,Not labeled,Not labeled,,,
6.523999929428,0.1107091861323,0.01027145474891,-0.7644526091384,-2.312977756835e-05,Not labeled,Not labeled,,,
6.528000116348,0.109443946613,-0.003888548721115,-0.7656256975822,-4.909980516717e-06,Not labeled,Not labeled,,,
6.53200006485,0.1084545824635,-0.01869828638522,-0.7655748901939,1.121591579207e-05,Not labeled,Not labeled,,,
6.536000013351,0.1079631542419,-0.03331703790359,-0.7638459658659,1.045861655801e-05,Not labeled,Not labeled,,,
6.539999961853,0.1081929590881,-0.04690113735506,-0.7599855513174,1.289505192205e-06,Not labeled,Not labeled,,,
6.543999910355,0.1093672941417,-0.05860691881849,-0.7535402732675,7.339263616771e-06,Not labeled,Not labeled,,,
6.548000097275,0.1116977326535,-0.06763057588646,-0.7440933350275,8.670015878207e-06,Not labeled,Not labeled,,,
6.552000045776,0.1151216762348,-0.07407332902938,-0.7320861456368,-9.338294912149e-06,Not labeled,Not labeled,,,
6.555999994278,0.1193031938198,-0.07894464341006,-0.7188149021682,3.773676247667e-06,Not labeled,Not labeled,,,
6.55999994278,0.123894353276,-0.08329276703549,-0.7056135000238,-5.743423154479e-06,Not labeled,Not labeled,,,
6.5640001297,0.1285474947328,-0.08816627485856,-0.6938151997433,-3.75196000961e-06,Not labeled,Not labeled,,,
6.568000078201,0.1329146881797,-0.09460607102158,-0.6847514142367,2.723623385553e-06,Not labeled,Not labeled,,,
6.572000026703,0.1367182869457,-0.1028296042956,-0.6792729643746,-1.348315770555e-06,Not labeled,Not labeled,,,
6.575999975204,0.1398151969629,-0.1114534420816,-0.6773024949735,6.66139629767e-07,Not labeled,Not labeled,,,
6.579999923706,0.142077813138,-0.1189102785338,-0.6786559381395,3.175937988327e-06,Not labeled,Not labeled,,,
6.584000110626,0.1433785767034,-0.1236329766574,-0.6831495837272,7.48306806797e-07,Not labeled,Not labeled,,,
6.588000059128,0.1435897211715,-0.1240535897925,-0.6905988190408,-1.122416433549e-06,Not labeled,Not labeled,,,
