7.600000143051,0.1127240781283,-0.2326188433137,-0.7831506084503,-3.56155358669e-07,Not labeled,Not labeled,,,
7.604000091553,0.1126057923825,-0.2331159571883,-0.7870353386773,1.947295804755e-06,Not labeled,Not labeled,,,
7.608000040054,0.111899908048,-0.2338273601601,-0.7889483613962,-2.29249388152e-06,Not labeled,Not labeled,,,
7.611999988556,0.1106797530376,-0.234555903624,-0.7887964278909,4.365069792979e-06,Not labeled,Not labeled,,,
7.616000175476,0.1092306536176,-0.2350688983178,-0.7871874594951,1.027981419879e-06,Not labeled,Not labeled,,,
7.620000123978,0.1078474305891,-0.2351320168186,-0.7847602145779,-4.941333112328e-07,Not labeled,Not labeled,,,
7.624000072479,0.1068246349047,-0.2345110438177,-0.7821531691743,3.232359428351e-06,Not labeled,Not labeled,,,
7.628000020981,0.1064553589504,-0.2329734568105,-0.7800029558283,-4.688402097631e-06,Not labeled,Not labeled,,,
7.632000207901,0.1068462427381,-0.2304961836826,-0.7787159419013,1.417183012243e-06,Not labeled,Not labeled,,,
7.636000156403,0.1077416103811,-0.227463765202,-0.7782515669324,-3.632506511449e-06,Not labeled,Not labeled,,,
7.640000104904,0.1088442316487,-0.2243070815883,-0.7785176438655,3.066149292941e-06,Not labeled,Not labeled,,,
7.644000053406,0.1098568739533,-0.2214571355995,-0.7794220886963,-1.594753953815e-08,Not labeled,Not labeled,,,
7.648000001907,0.1104832842682,-0.2193430829395,-0.7808725080183,-3.529258603198e-06,Not labeled,Not labeled,,,
7.652000188828,0.1105457416476,-0.21817050691,-0.7827391849789,1.674508391325e-06,Not labeled,Not labeled,,,
7.656000137329,0.1100967741785,-0.2177110230925,-0.7848193268448,-1.022831101489e-07,Not labeled,Not labeled,,,
7.660000085831,0.1092153884533,-0.2176861421111,-0.7869021187326,-1.033360440867e-06,Not labeled,Not labeled,,,
7.664000034332,0.1079805705311,-0.2178174712584,-0.7887766450568,-1.15798159887e-06,Not labeled,Not labeled,,,
7.667999982834,0.1064713064713,-0.2178266178266,-0.790231990232,4.374962066419e-06,Not labeled,Not labeled,,,
7.672000169754,0.1047632055674,-0.2174844565271,-0.7910962875369,5.034661514326e-06,Not labeled,Not labeled,,,
7.676000118256,0.1029191088698,-0.2167591333265,-0.7913535978517,-5.036481314866e-06,Not labeled,Not labeled,,,
7.680000066757,0.1009982839839,-0.2156680433167,-0.7910271696634,-4.255579067514e-06,Not labeled,Not labeled,,,
7.684000015259,0.09906009508538,-0.2142285902176,-0.7901401813966,6.594568872013e-07,Not labeled,Not labeled,,,
7.688000202179,0.09716379575851,-0.2124580627047,-0.7887157110204,6.064006694069e-06,Not labeled,Not labeled,,,
7.692000150681,0.09537103192228,-0.2103875327525,-0.7868065727324,-5.91629081089e-06,Not labeled,Not labeled,,,
7.696000099182,0.09376097126354,-0.2081648787254,-0.7847217809718,-4.010393307466e-07,Not labeled,Not labeled,,,
7.700000047684,0.09242209485444,-0.2059983736814,-0.7829024533686,-2.482593691137e-06,Not labeled,Not labeled,,,
7.703999996185,0.09144295977672,-0.2040967889423,-0.7817907985824,8.18697372609e-06,Not labeled,Not labeled,,,
7.708000183105,0.09091210659236,-0.2026688289866,-0.7818290706098,3.047255467582e-06,Not labeled,Not labeled,,,
7.712000131607,0.09091276038499,-0.2019148350158,-0.7834331950854,-1.442097694146e-05,Not labeled,Not labeled,,,
7.716000080109,0.09140385749686,-0.2018368477569,-0.7864142186527,-2.801685868673e-05,Not labeled,Not labeled,,,
7.72000002861,0.09222021462142,-0.2022390060465,-0.7899784461532,3.243555607166e-05,Not labeled,Not labeled,,,
7.72400021553,0.09319130980598,-0.2029168856476,-0.7933060663874,2.271738922656e-07,Not labeled,Not labeled,,,
7.728000164032,0.09414643776697,-0.2036659268052,-0.7955766557775,-2.612957494936e-06,Not labeled,Not labeled,,,
7.732000112534,0.09491558657781,-0.2042823373623,-0.7959746956906,-9.997573718484e-08,Not labeled,Not labeled,,,
7.736000061035,0.09539087534737,-0.2046399890543,-0.7941989614851,4.225597587502e-06,Not labeled,Not labeled,,,
7.740000009537,0.09558518281879,-0.2047636363794,-0.7909473559978,-4.443287087732e-06,Not labeled,Not labeled,,,
7.744000196457,0.09552524955987,-0.2046953577642,-0.7870323213554,1.093816726388e-06,Not labeled,Not labeled,,,
7.748000144958,0.09523783522884,-0.2044772508178,-0.7832670436992,1.504292152757e-06,Not labeled,Not labeled,,,
7.75200009346,0.09474969474969,-0.2041514041514,-0.780463980464,-3.138125284138e-06,Not labeled,Not labeled,,,
7.756000041962,0.09410721698928,-0.2037589100624,-0.7792192423154,-3.662929067586e-06,Not labeled,Not labeled,,,
7.759999990463,0.09343534154112,-0.2033368805191,-0.7792626662318,3.106491336031e-06,Not labeled,Not labeled,,,
7.764000177383,0.09287861880401,-0.2029214085587,-0.7801075853419,1.017334526275e-07,Not labeled,Not labeled,,,
7.768000125885,0.09258169959798,-0.2025486623873,-0.7812671433079,-1.115242262822e-06,Not labeled,Not labeled,,,
7.772000074387,0.09268912314744,-0.2022547335733,-0.7822546399959,1.390910838058e-06,Not labeled,Not labeled,,,
7.776000022888,0.09330984229873,-0.202065777364,-0.7826346717509,-4.499690629868e-06,Not labeled,Not labeled,,,
7.780000209808,0.09424281859604,-0.2019212407865,-0.7824185287,-1.09132144093e-06,Not labeled,Not labeled,,,
7.78400015831,0.09512719088015,-0.2017159533771,-0.781847568376,-2.921660259828e-06,Not labeled,Not labeled,,,
7.788000106812,0.09560095794162,-0.201344354923,-0.7811650135659,4.980203271929e-06,Not labeled,Not labeled,,,
7.792000055313,0.09530206871045,-0.2007008941122,-0.7806140845322,5.361691839451e-06,Not labeled,Not labeled,,,
7.796000003815,0.09388978255838,-0.1996868164741,-0.7804315679343,-1.421545999726e-06,Not labeled,Not labeled,,,
7.800000190735,0.09151340975046,-0.1983596325146,-0.7807062857371,-3.689334431952e-06,Not labeled,Not labeled,,,
7.804000139236,0.08881298139585,-0.1969334675389,-0.7813789899215,1.64006659593e-06,Not labeled,Not labeled,,,
7.808000087738,0.0864494117201,-0.1956290051895,-0.782384035781,1.523392917393e-06,Not labeled,Not labeled,,,
7.81200003624,0.08508373378962,-0.1946670008733,-0.7836557754004,-2.98303440082e-07,Not labeled,Not labeled,,,
7.815999984741,0.08534507594838,-0.1942574440671,-0.7851246101253,-5.307787530308e-06,Not labeled,Not labeled,,,
7.820000171661,0.08712879055396,-0.1943626892529,-0.7866301474474,2.264023254955e-06,Not labeled,Not labeled,,,
7.824000120163,0.08959587038086,-0.194697377305,-0.7879208300525,7.672804292723e-06,Not labeled,Not labeled,,,
7.828000068665,0.09187571658711,-0.1949654001216,-0.7887414316822,-3.344021785409e-06,Not labeled,Not labeled,,,
7.832000017166,0.09309766168558,-0.1948706560493,-0.7888366350173,-3.843334511391e-06,Not labeled,Not labeled,,,
7.836000204086,0.092396076896,-0.1941187398961,-0.7879535258168,1.232656438049e-06,Not labeled,Not labeled,,,
7.840000152588,0.08952904315766,-0.1926290923754,-0.7861405458676,1.541733869079e-06,Not labeled,Not labeled,,,
7.844000101089,0.08546550613552,-0.190736043603,-0.7840308799516,-1.862813557802e-06,Not labeled,Not labeled,,,
7.848000049591,0.08131348932352,-0.1888216182709,-0.7823249201729,-1.597616667984e-06,Not labeled,Not labeled,,,
7.851999998093,0.07818101621563,-0.1872678410709,-0.7817230586355,2.190191575742e-06,Not labeled,Not labeled,,,
7.856000185013,0.07717093955168,-0.1864553644461,-0.7829212380569,3.779729779773e-06,Not labeled,Not labeled,,,
7.860000133514,0.07875778966192,-0.1866012586472,-0.7860601582832,-2.205858568043e-06,Not labeled,Not labeled,,,
7.864000082016,0.082195352058,-0.18760448127,-0.7902028883605,-4.603562735564e-06,Not labeled,Not labeled,,,
7.868000030518,0.08659734720116,-0.1893275423401,-0.7942886782172,-8.803064777498e-07,Not labeled,Not labeled,,,
7.872000217438,0.09107774731246,-0.1916331039229,-0.7972569003071,-1.62541165515e-07,Not labeled,Not labeled,,,
7.876000165939,0.09474969474969,-0.1943833943834,-0.7980463980464,2.119591739018e-06,Not labeled,Not labeled,,,
7.880000114441,0.09692544617771,-0.1973942931526,-0.7959828338706,6.755762212925e-07,Not labeled,Not labeled,,,
7.884000062943,0.09771003549286,-0.2002945501519,-0.7919364164398,-8.158493314712e-07,Not labeled,Not labeled,,,
7.888000011444,0.09740675927854,-0.2026661632816,-0.7871635461607,4.589026291331e-06,Not labeled,Not labeled,,,
7.892000198364,0.0963188319196,-0.204091178858,-0.7829204112982,2.19075626158e-06,Not labeled,Not labeled,,,
7.896000146866,0.09474969474969,-0.2041514041514,-0.780463980464,-1.362260955229e-06,Not labeled,Not labeled,,,
7.900000095367,0.09297698834307,-0.2025745204489,-0.7807142064943,-4.560343016027e-06,Not labeled,Not labeled,,,
7.904000043869,0.09117595160541,-0.1996703560885,-0.7832466578215,8.059798924133e-06,Not labeled,Not labeled,,,
7.907999992371,0.08949621190683,-0.1958943054956,-0.7873007364832,5.032592358362e-06,Not labeled,Not labeled,,,
7.912000179291,0.08808732369234,-0.1917015098329,-0.7921161390924,-2.816718633537e-05,Not labeled,Not labeled,,,
7.916000127792,0.08709908970903,-0.1875478859429,-0.7969316558925,3.822370605448e-06,Not labeled,Not labeled,,,
7.920000076294,0.08665469088469,-0.1838694111626,-0.8010071569778,2.363421194933e-05,Not labeled,Not labeled,,,
7.924000024796,0.08664804517016,-0.1809354189384,-0.803778013332,-2.45045543492e-06,Not labeled,Not labeled,,,
7.928000211716,0.08685499537266,-0.1789292294595,-0.8047700932252,-1.394184771507e-06,Not labeled,Not labeled,,,
7.932000160217,0.0870503584193,-0.1780337894053,-0.8035098742704,-3.578550820326e-06,Not labeled,Not labeled,,,
7.936000108719,0.0870089952961,-0.1784316481933,-0.7995240926993,-4.84790942e-06,Not labeled,Not labeled,,,
7.94000005722,0.08654787893375,-0.1802487312398,-0.7925058674482,9.871993905991e-07,Not labeled,Not labeled,,,
7.944000005722,0.08585056535193,-0.18311685278,-0.7835974081632,1.284475259323e-06,Not labeled,Not labeled,,,
7.948000192642,0.08528933217211,-0.1864136196182,-0.7746865279903,-2.243758391251e-06,Not labeled,Not labeled,,,
7.952000141144,0.08523812408688,-0.1895139154881,-0.7676688550884,-2.118020687021e-06,Not labeled,Not labeled,,,
7.956000089645,0.08607075909628,-0.1917932380709,-0.7644383114345,-4.912342172131e-09,Not labeled,Not labeled,,,
7.960000038147,0.08813854747306,-0.1926497756833,-0.7667961899254,3.517311820175e-06,Not labeled,Not labeled,,,
7.963999986649,0.09127424624559,-0.1920078960355,-0.7744009674826,-4.716864618311e-07,Not labeled,Not labeled,,,
7.968000173569,0.09479230651077,-0.1903179827773,-0.7847691207309,-5.859459436767e-06,Not labeled,Not labeled,,,
7.97200012207,0.09798397693261,-0.1880536394485,-0.7953219676312,-3.736050214563e-07,Not labeled,Not labeled,,,
7.976000070572,0.1001411660542,-0.1856881704365,-0.8034827513178,5.17462205002e-06,Not labeled,Not labeled,,,
7.980000019073,0.1005814662879,-0.1836819112718,-0.8067654346836,-2.022713514816e-06,Not labeled,Not labeled,,,
7.984000205994,0.09921787980523,-0.1821950895328,-0.8047834953402,-3.991170061728e-06,Not labeled,Not labeled,,,
7.988000154495,0.09655930429672,-0.181088122726,-0.7992508985392,-1.070047761303e-07,Not labeled,Not labeled,,,
7.992000102997,0.09314031475903,-0.1802081080251,-0.7919726208172,2.73704237752e-06,Not labeled,Not labeled,,,
7.996000051498,0.0894955182438,-0.1794022455749,-0.7847536151568,3.550457344033e-06,Not labeled,Not labeled,,,
8,0.08615828665903,-0.1785185229001,-0.7793920334373,3.244089341744e-06,Not labeled,Not labeled,,,
8.00400018692,0.0835123825407,-0.1775001522005,-0.7768628955525,2.559965403888e-06,Not labeled,Not labeled,,,
8.008000135422,0.08165170818382,-0.1764756060593,-0.7765429988135,-3.196456613013e-06,Not labeled,Not labeled,,,
8.012000083923,0.08063631075891,-0.1755944350216,-0.7776249729581,2.06184618447e-07,Not labeled,Not labeled,,,
8.016000032425,0.08052641733726,-0.1750062471711,-0.7793016803368,3.824949686242e-06,Not labeled,Not labeled,,,
8.020000219345,0.08138110294834,-0.1748594523279,-0.7807686208687,-1.499670437205e-06,Not labeled,Not labeled,,,
8.024000167847,0.08311013157906,-0.1751566466218,-0.7815321684213,-8.337243016528e-08,Not labeled,Not labeled,,,
8.028000116348,0.08533378883425,-0.1756171873358,-0.7817032453546,-1.178202569358e-07,Not labeled,Not labeled,,,
8.03200006485,0.0876390705635,-0.1759279231548,-0.781462084471,-1.629607654514e-06,Not labeled,Not labeled,,,
8.036000013351,0.08961297261639,-0.1757757027637,-0.7809889185732,3.50785259352e-06,Not labeled,Not labeled,,,
8.040000200272,0.09084253373596,-0.1748472901601,-0.7804639512131,-5.545943477335e-07,Not labeled,Not labeled,,,
8.044000148773,0.09103913466805,-0.1730007197223,-0.7800442269402,-4.888195312281e-06,Not labeled,Not labeled,,,
8.048000097275,0.09041254165039,-0.1707781415663,-0.7797936647387,-1.610266117248e-06,Not labeled,Not labeled,,,
8.052000045776,0.08929692879185,-0.1688927643031,-0.7797529636628,-4.515805592489e-06,Not labeled,Not labeled,,,
8.055999994278,0.08802647020131,-0.1680577965435,-0.7799628227668,1.566642002952e-06,Not labeled,Not labeled,,,
8.060000181198,0.08693528693529,-0.1689865689866,-0.780463980464,3.645864829446e-06,Not labeled,Not labeled,,,
8.0640001297,0.08628538890834,-0.172098145649,-0.7812887242408,-3.306124993061e-06,Not labeled,Not labeled,,,
8.068000078201,0.08604932219608,-0.1766353843149,-0.7824360046898,1.918376980494e-07,Not labeled,Not labeled,,,
8.072000026703,0.08612739570886,-0.181547077751,-0.7838963977685,2.25721490062e-06,Not labeled,Not labeled,,,
8.076000213623,0.08641994020362,-0.1857822300914,-0.7856605934477,3.055457435297e-07,Not labeled,Not labeled,,,
8.080000162125,0.08682722476652,-0.1882890770417,-0.7877189569181,2.867680203042e-06,Not labeled,Not labeled,,,
8.084000110626,0.08725036272724,-0.1881586297094,-0.7900451553836,-6.62615995522e-06,Not labeled,Not labeled,,,
8.088000059128,0.0875973517113,-0.1857169175893,-0.7924647612013,-5.986488947171e-06,Not labeled,Not labeled,,,
8.092000007629,0.08777974007584,-0.181925992964,-0.7947271462843,5.274318619081e-06,Not labeled,Not labeled,,,
8.09600019455,0.08770909201018,-0.1777529228408,-0.7965811462187,6.231208230417e-06,Not labeled,Not labeled,,,
8.100000143051,0.08729698924144,-0.1741655606055,-0.7977752697709,1.442427913427e-05,Not labeled,Not labeled,,,
8.104000091553,0.08645720577036,-0.1720937746939,-0.7980731576962,-5.657582222247e-06,Not labeled,Not labeled,,,
8.108000040054,0.08515392250762,-0.171612372579,-0.7975780646864,-2.27510452213e-05,Not labeled,Not labeled,,,
8.111999988556,0.08340172756332,-0.1719409203134,-0.7967329581302,2.184951492246e-05,Not labeled,Not labeled,,,
8.116000175476,0.0812172576144,-0.1722618073955,-0.7959955418201,6.451629204312e-06,Not labeled,Not labeled,,,
8.120000123978,0.07861755331203,-0.1717573418087,-0.795823661834,-3.254892910728e-06,Not labeled,Not labeled,,,
8.124000072479,0.07563042418572,-0.1696457988425,-0.7966501568066,-8.94423231194e-06,Not labeled,Not labeled,,,
8.128000020981,0.07254015606487,-0.1659701131086,-0.7983365598647,8.738054617808e-06,Not labeled,Not labeled,,,
8.132000207901,0.06988723954476,-0.1615975784827,-0.8001731906816,1.847830339123e-07,Not labeled,Not labeled,,,
8.136000156403,0.0682237865921,-0.1574321665011,-0.8014251779523,-9.280229861312e-06,Not labeled,Not labeled,,,
8.140000104904,0.06810138888969,-0.1543770337772,-0.8013580180856,2.763793641292e-06,Not labeled,Not labeled,,,
8.144000053406,0.07006794125197,-0.1533311629649,-0.7992421041617,-2.066930359608e-06,Not labeled,Not labeled,,,
8.148000001907,0.07420257482164,-0.154658300476,-0.7949540032571,7.59722028812e-06,Not labeled,Not labeled,,,
8.152000188828,0.07967432206664,-0.1576828568236,-0.7895472787564,3.841363320395e-06,Not labeled,Not labeled,,,
8.156000137329,0.08554655970416,-0.1616091837252,-0.7842118037921,-1.562424109732e-06,Not labeled,Not labeled,,,
8.160000085831,0.0908836587789,-0.1656421705271,-0.7801364471892,-7.196233603844e-06,Not labeled,Not labeled,,,
8.164000034332,0.09474969474969,-0.1689865689866,-0.7785103785104,-2.570236851882e-06,Not labeled,Not labeled,,,
8.167999982834,0.09643017487232,-0.1710342841277,-0.7801484714501,-8.379462694275e-06,Not labeled,Not labeled,,,
8.172000169754,0.09609626145811,-0.171925859235,-0.784368723717,7.253287422454e-06,Not labeled,Not labeled,,,
8.176000118256,0.0941406800557,-0.1719888756636,-0.7901139741111,-4.778435043726e-06,Not labeled,Not labeled,,,
8.180000066757,0.0909561331346,-0.1715510891126,-0.7963278020723,-5.123274263829e-06,Not labeled,Not labeled,,,
8.184000015259,0.08693528693529,-0.1709401709402,-0.8019536019536,-6.241575984014e-06,Not labeled,Not labeled,,,
8.188000202179,0.08248214120823,-0.1703817706198,-0.8061545460434,-6.713847512818e-07,Not labeled,Not labeled,,,
8.192000150681,0.07804793079833,-0.16969367415,-0.8089713977985,2.59399862541e-06,Not labeled,Not labeled,,,
8.196000099182,0.07409468293132,-0.1685915924612,-0.8106652766785,-4.818145473644e-06,Not labeled,Not labeled,,,
8.200000047684,0.07108468162021,-0.1667912715471,-0.8114970053361,-1.736433927782e-06,Not labeled,Not labeled,,,
8.203999996185,0.06948021087798,-0.1640084574012,-0.8117274064237,-8.944735534197e-07,Not labeled,Not labeled,,,
8.208000183105,0.06966398708941,-0.1600205536867,-0.8116052394263,3.257640153444e-06,Not labeled,Not labeled,,,
8.212000131607,0.07132543795246,-0.1551448193952,-0.8112744127588,-4.46848644057e-06,Not labeled,Not labeled,,,
8.216000080109,0.07379704555371,-0.1499754128534,-0.8108248054463,-2.02826228476e-06,Not labeled,Not labeled,,,
8.22000002861,0.07640838730876,-0.1451089868075,-0.81034584927,8.232994700469e-07,Not labeled,Not labeled,,,
8.22400021553,0.07848913551303,-0.14114199623,-0.8099269546114,5.31758596121e-06,Not labeled,Not labeled,,,
8.228000164032,0.07939527162828,-0.1386492057773,-0.8096507736557,2.486856698529e-06,Not labeled,Not labeled,,,
8.232000112534,0.07909688280352,-0.1376896965242,-0.809442717205,-1.050953509769e-06,Not labeled,Not labeled,,,
8.236000061035,0.07817753984509,-0.13780794687,-0.8090710765647,-3.575627829716e-06,Not labeled,Not labeled,,,
8.240000009537,0.07724748939762,-0.1385260526139,-0.8082973115119,-7.677121523067e-06,Not labeled,Not labeled,,,
8.244000196457,0.07691698840021,-0.1393661537655,-0.8068827736814,1.504539748601e-05,Not labeled,Not labeled,,,
8.248000144958,0.07777354135931,-0.139864977861,-0.8046011068367,-5.463154812425e-07,Not labeled,Not labeled,,,
8.25200009346,0.07987994037556,-0.1398987592353,-0.801502322406,-1.160016598608e-06,Not labeled,Not labeled,,,
8.256000041962,0.08277446289556,-0.1396829863902,-0.7979130604401,4.602355102561e-07,Not labeled,Not labeled,,,
8.259999990463,0.08597258267556,-0.1394478981693,-0.7941719839064,2.739610501179e-06,Not labeled,Not labeled,,,
8.264000177383,0.08898993829256,-0.1394237428375,-0.7906175562189,-8.762916942293e-07,Not labeled,Not labeled,,,
8.268000125885,0.0913432060572,-0.1398389456876,-0.7875884591526,3.105626512249e-06,Not labeled,Not labeled,,,
8.272000074387,0.0927414935061,-0.1407008338707,-0.7853717082262,-2.749680260627e-06,Not labeled,Not labeled,,,
8.276000022888,0.09326628805851,-0.1415874390306,-0.7841554927057,-1.904528610471e-06,Not labeled,Not labeled,,,
8.280000209808,0.09304184342044,-0.1420274792575,-0.784116659968,4.246221141205e-06,Not labeled,Not labeled,,,
8.28400015831,0.09219247946229,-0.1415495932233,-0.7854320345152,5.962907952945e-06,Not labeled,Not labeled,,,
8.288000106812,0.09084249084249,-0.1396825396825,-0.7882783882784,-6.924512004507e-08,Not labeled,Not labeled,,,
8.292000055313,0.08914734690423,-0.1361743982392,-0.7926692455131,-3.389950725955e-06,Not labeled,Not labeled,,,
8.296000003815,0.08738724659454,-0.1316507087699,-0.7979649831346,-2.52296186506e-06,Not labeled,Not labeled,,,
8.300000190735,0.08587349456995,-0.1269561081144,-0.803363000041,2.185343938663e-06,Not labeled,Not labeled,,,
8.304000139236,0.08491766809019,-0.1229361027991,-0.8080597029669,-5.276646842899e-06,Not labeled,Not labeled,,,
8.308000087738,0.08483104784297,-0.1204353146532,-0.8112525086628,-7.14118270917e-06,Not labeled,Not labeled,,,
8.31200003624,0.0858636329708,-0.120184358701,-0.81223467553,4.102064928214e-05,Not labeled,Not labeled,,,
8.315999984741,0.08773119664569,-0.1219191538149,-0.8111364409335,1.411365248282e-06,Not labeled,Not labeled,,,
8.320000171661,0.0898745785631,-0.1248636731671,-0.8085187896541,-1.712251435983e-05,Not labeled,Not labeled,,,
8.324000120163,0.09173193734443,-0.1282370721756,-0.8049467975713,-1.079255188718e-05,Not labeled,Not labeled,,,
8.328000068665,0.09274184011621,-0.1312590432285,-0.8009850841287,-1.00047951706e-06,Not labeled,Not labeled,,,
8.332000017166,0.09242124112254,-0.1332224492282,-0.7971715975744,5.714146241299e-07,Not labeled,Not labeled,,,
8.336000204086,0.09097029860203,-0.1340582784079,-0.7938109637634,-4.789007038311e-06,Not labeled,Not labeled,,,
8.340000152588,0.08894129975572,-0.1340259532763,-0.7910883643848,1.983991964538e-06,Not labeled,Not labeled,,,
8.344000101089,0.08688918020422,-0.133387778673,-0.7891873638465,2.024886541264e-06,Not labeled,Not labeled,,,
8.348000049591,0.08536893379046,-0.1324059785392,-0.788291742214,-5.296334654428e-06,Not labeled,Not labeled,,,
8.351999998093,0.08491488594509,-0.1313415933887,-0.7885733435174,8.991601317495e-06,Not labeled,Not labeled,,,
8.356000185013,0.08558598754267,-0.130428395288,-0.7899295500328,1.415660596169e-06,Not labeled,Not labeled,,,
8.360000133514,0.08696554530385,-0.1298730964085,-0.7919828689809,-2.895297026858e-06,Not labeled,Not labeled,,,
8.364000082016,0.08861630205822,-0.1298810449993,-0.794344100598,-4.709623290197e-06,Not labeled,Not labeled,,,
8.368000030518,0.0901009904388,-0.1306576503213,-0.7966239928,2.34756153462e-06,Not labeled,Not labeled,,,
8.372000217438,0.09098408682379,-0.1324063661501,-0.7984348060094,5.375245937202e-06,Not labeled,Not labeled,,,
8.376000165939,0.09103768660354,-0.1350771758502,-0.7995610002575,-6.702505162702e-07,Not labeled,Not labeled,,,
8.380000114441,0.09043756073709,-0.1381287701679,-0.8001224160846,-4.663211803823e-06,Not labeled,Not labeled,,,
8.384000062943,0.08940575499192,-0.1409632973795,-0.8002772541867,-4.59509025413e-06,Not labeled,Not labeled,,,
8.388000011444,0.08816431513549,-0.1429829057613,-0.8001837152598,1.626412729133e-06,Not labeled,Not labeled,,,
8.392000198364,0.08693521846058,-0.1435897257742,-0.7999999895054,4.30149460709e-06,Not labeled,Not labeled,,,
8.396000146866,0.08590950470907,-0.1424068109632,-0.7998578452508,-4.40122044084e-07,Not labeled,Not labeled,,,
8.400000095367,0.08515334826474,-0.1399412722531,-0.7997831816445,1.565048585185e-06,Not labeled,Not labeled,,,
8.404000043869,0.08470184691903,-0.1369210646318,-0.7997754550041,5.299562708699e-06,Not labeled,Not labeled,,,
8.407999992371,0.08459009846341,-0.1340741430874,-0.7998341216475,2.725212086732e-06,Not labeled,Not labeled,,,
8.412000179291,0.08485322824127,-0.1321283879602,-0.7999586472658,1.555776774606e-06,Not labeled,Not labeled,,,
8.416000127792,0.08550404665205,-0.1317234288648,-0.8001261486551,-9.443301469227e-06,Not labeled,Not labeled,,,
8.420000076294,0.08636168248146,-0.1327274242415,-0.8001194654625,-2.121437348308e-05,Not labeled,Not labeled,,,
8.424000024796,0.08714552161198,-0.1346116885674,-0.79962139343,4.738110774859e-06,Not labeled,Not labeled,,,
8.428000211716,0.08757413512805,-0.1368443887457,-0.7983137932801,1.467898963162e-05,Not labeled,Not labeled,,,
8.432000160217,0.08736601967498,-0.1388932662259,-0.7958787741865,2.707509992631e-06,Not labeled,Not labeled,,,
8.436000108719,0.08625317575964,-0.1402431076702,-0.7920280242151,4.217622491583e-07,Not labeled,Not labeled,,,
8.44000005722,0.08427571862239,-0.1407608855491,-0.7871578874999,-3.139704355666e-06,Not labeled,Not labeled,,,
8.444000005722,0.0817818932096,-0.1406958563967,-0.7823492603675,7.128379367509e-07,Not labeled,Not labeled,,,
8.448000192642,0.07913318424278,-0.1403138685376,-0.7787126383699,4.665957673446e-08,Not labeled,Not labeled,,,
8.452000141144,0.07669156543655,-0.1398808559671,-0.7773591654745,2.376741127301e-06,Not labeled,Not labeled,,,
8.456000089645,0.07481756624442,-0.1396614223145,-0.77939176161,-3.975186203505e-06,Not labeled,Not labeled,,,
8.460000038147,0.07375645674395,-0.1397682296091,-0.7850092847045,2.632262921093e-06,Not labeled,Not labeled,,,
8.463999986649,0.07352934235912,-0.140018803609,-0.7926541876734,5.197555245164e-06,Not labeled,Not labeled,,,
8.468000173569,0.07413163266754,-0.1401967632558,-0.8005675583571,-1.72856258052e-06,Not labeled,Not labeled,,,
8.47200012207,0.07555860469866,-0.1400856913865,-0.8069890092203,-3.887645744235e-06,Not labeled,Not labeled,,,
8.476000070572,0.07780492464987,-0.1394703659821,-0.8101683467362,1.537558543355e-06,Not labeled,Not labeled,,,
8.480000019073,0.08078125074076,-0.1382745102883,-0.8094055942507,-4.863368232215e-08,Not labeled,Not labeled,,,
8.484000205994,0.0842353150402,-0.1366916385387,-0.8060412237236,-1.681513176823e-07,Not labeled,Not labeled,,,
8.488000154495,0.08789546492073,-0.1349465766741,-0.8016509076836,-1.348608945575e-06,Not labeled,Not labeled,,,
8.492000102997,0.09149066729649,-0.1332638657509,-0.7978097007264,-1.177469294903e-06,Not labeled,Not labeled,,,
8.496000051498,0.09474969474969,-0.1318681318681,-0.7960927960928,3.338976921512e-06,Not labeled,Not labeled,,,
8.5,0.09739551083809,-0.1309000541512,-0.7976002342346,2.093654005744e-06,Not labeled,Not labeled,,,
8.50400018692,0.09912791297015,-0.1301644813758,-0.80153172566,-3.695049331637e-06,Not labeled,Not labeled,,,
8.508000135422,0.09964059786896,-0.1293824316212,-0.8066110148606,-4.931969574527e-06,Not labeled,Not labeled,,,
8.512000083923,0.0986276174897,-0.1282748011456,-0.8115625531081,4.760451334945e-06,Not labeled,Not labeled,,,
8.516000032425,0.09578289026785,-0.1265625342063,-0.81511061691,-3.903021432324e-06,Not labeled,Not labeled,,,
8.520000219345,0.09088680335787,-0.1240373296497,-0.8161178701116,-8.705002057927e-07,Not labeled,Not labeled,,,
8.524000167847,0.08447629215107,-0.1211086663195,-0.8146515108393,8.811096050213e-06,Not labeled,Not labeled,,,
8.528000116348,0.07747645840905,-0.1185033794721,-0.8113991870073,-4.148619186742e-06,Not labeled,Not labeled,,,
8.53200006485,0.07081584642849,-0.1169510543117,-0.8070535235507,1.702519043293e-06,Not labeled,Not labeled,,,
8.536000013351,0.06542300050605,-0.1171812760423,-0.8023071454045,1.521062269774e-06,Not labeled,Not labeled,,,
8.540000200272,0.06219506865714,-0.1198840656952,-0.7978406113929,-4.82797918442e-06,Not labeled,Not labeled,,,
8.544000148773,0.06131017119628,-0.1248332378869,-0.794063396404,-1.698168917435e-07,Not labeled,Not labeled,,,
8.548000097275,0.06222623050216,-0.1308873875604,-0.791112257546,4.362011166591e-06,Not labeled,Not labeled,,,
8.552000045776,0.06437015568818,-0.1368652255468,-0.7891124141814,-2.459743402486e-06,Not labeled,Not labeled,,,
8.555999994278,0.06716885586776,-0.1415854626772,-0.7881890856731,-3.811976740226e-06,Not labeled,Not labeled,,,
