18.09600019455,0.1942092131742,-0.3025296165891,-0.7500718307126,8.205106823415e-05,Non-Spastic Activity,Gastrocnemius,,,
18.10000014305,0.1940450530287,-0.2993095810413,-0.7454155982102,8.859058518303e-06,Non-Spastic Activity,Gastrocnemius,,,
18.10400009155,0.1950312091304,-0.2967483885257,-0.7415281376608,2.843891894938e-06,Non-Spastic Activity,Gastrocnemius,,,
18.10800004005,0.1969875094282,-0.2950507326375,-0.7386530969758,-9.087997349729e-06,Non-Spastic Activity,Gastrocnemius,,,
18.11199998856,0.1992803763691,-0.2942247470957,-0.7367250925172,4.011150935294e-05,Non-Spastic Activity,Gastrocnemius,,,
18.11600017548,0.2012566172445,-0.2942700493915,-0.7356652675148,-1.654722401266e-05,Non-Spastic Activity,Gastrocnemius,,,
18.12000012398,0.2022626759523,-0.2951862229375,-0.7353949264765,-7.675165333124e-05,Non-Spastic Activity,Gastrocnemius,,,
18.12400007248,0.2016747775779,-0.296962815682,-0.7358335537234,-5.686067720094e-05,Non-Spastic Activity,Gastrocnemius,,,
18.12800002098,0.1995446461678,-0.2993590257361,-0.7368637083525,6.988777235809e-05,Non-Spastic Activity,Gastrocnemius,,,
18.1320002079,0.1965994011262,-0.3019038425626,-0.7383310362351,7.196868198694e-05,Non-Spastic Activity,Gastrocnemius,,,
18.1360001564,0.193596104261,-0.3041157677905,-0.7400792942675,-4.033116146828e-05,Non-Spastic Activity,Gastrocnemius,,,
18.1400001049,0.1912912699383,-0.3055137823329,-0.7419524979884,1.218484519282e-05,Non-Spastic Activity,Gastrocnemius,,,
18.14400005341,0.1904378725922,-0.3056199553836,-0.7437950278369,2.636379715014e-06,Non-Spastic Activity,Gastrocnemius,,,
18.14800000191,0.1913412772634,-0.3043484918945,-0.7455046185922,-2.109451567929e-05,Non-Spastic Activity,Gastrocnemius,,,
18.15200018883,0.1934376366903,-0.3023750905964,-0.7470827217417,-1.810176714711e-05,Non-Spastic Activity,Gastrocnemius,,,
18.15600013733,0.1960627846005,-0.3004633560393,-0.7485424175089,6.495248202341e-05,Non-Spastic Activity,Gastrocnemius,,,
18.16000008583,0.1985529335859,-0.299376515334,-0.7498970714215,3.222486823268e-05,Non-Spastic Activity,Gastrocnemius,,,
18.16400003433,0.2002442002442,-0.2998778998779,-0.75115995116,-0.0001327869649352,Non-Spastic Activity,Gastrocnemius,,,
18.16799998283,0.2006399182459,-0.3024158679437,-0.7523011082366,-1.959762041148e-05,Non-Spastic Activity,Gastrocnemius,,,
18.17200016975,0.1999122194447,-0.3061791237301,-0.7531177636061,8.63174806489e-05,Non-Spastic Activity,Gastrocnemius,,,
18.17600011826,0.1984006264778,-0.3100406553374,-0.7533637783724,1.556492009569e-05,Non-Spastic Activity,Gastrocnemius,,,
18.18000006676,0.1964445451129,-0.3128741543951,-0.7527931839994,-2.901634598861e-05,Non-Spastic Activity,Gastrocnemius,,,
18.18400001526,0.1943833943834,-0.3135531135531,-0.75115995116,-1.488972076856e-05,Non-Spastic Activity,Gastrocnemius,,,
18.18800020218,0.1925231831625,-0.3113711251673,-0.7483569986462,3.925501841261e-05,Non-Spastic Activity,Gastrocnemius,,,
18.19200015068,0.1910370139341,-0.307303510382,-0.7448343729144,-1.608336997344e-05,Non-Spastic Activity,Gastrocnemius,,,
18.19600009918,0.1900643322172,-0.3027455146219,-0.7411807656237,4.069467604554e-05,Non-Spastic Activity,Gastrocnemius,,,
18.20000004768,0.1897447027738,-0.299092429441,-0.7379850023427,-3.641280707888e-06,Non-Spastic Activity,Gastrocnemius,,,
18.20399999619,0.190217690366,-0.2977395463932,-0.7358359086399,-0.00014556659911,Non-Spastic Activity,Gastrocnemius,,,
18.20800018311,0.1915851288118,-0.2998827312393,-0.7352417313807,5.686989183642e-06,Non-Spastic Activity,Gastrocnemius,,,
18.21200013161,0.193619199514,-0.3049792903852,-0.7360092201357,0.0001100792911789,Non-Spastic Activity,Gastrocnemius,,,
18.21600008011,0.1959227116052,-0.311591870361,-0.73758373589,-1.021406022908e-05,Non-Spastic Activity,Gastrocnemius,,,
18.22000002861,0.1980970182866,-0.3182757074001,-0.7394077400408,-2.862372917618e-05,Non-Spastic Activity,Gastrocnemius,,,
18.22400021553,0.1997435472435,-0.3235862846154,-0.740923764085,4.11620679638e-05,Non-Spastic Activity,Gastrocnemius,,,
18.22800016403,0.2004784307723,-0.3261303808486,-0.7415878098401,1.017890458272e-05,Non-Spastic Activity,Gastrocnemius,,,
18.23200011253,0.2002629757012,-0.3257173739006,-0.741172371448,-1.323394625246e-05,Non-Spastic Activity,Gastrocnemius,,,
18.23600006104,0.1994031848503,-0.3233576986995,-0.7397659922291,-5.378618198114e-05,Non-Spastic Activity,Gastrocnemius,,,
18.24000000954,0.1982200508472,-0.320114018904,-0.7374709594171,2.623507948243e-05,Non-Spastic Activity,Gastrocnemius,,,
18.24400019646,0.1970345019661,-0.3170488419215,-0.7343893551731,8.20310414174e-05,Non-Spastic Activity,Gastrocnemius,,,
18.24800014496,0.1961662334306,-0.3152206572975,-0.7306252256056,-0.0001062220160366,Non-Spastic Activity,Gastrocnemius,,,
18.25200009346,0.1957587723354,-0.3151319184538,-0.7264497698823,-5.805509014712e-05,Non-Spastic Activity,Gastrocnemius,,,
18.25600004196,0.1956140655193,-0.3162067027455,-0.7224599810091,5.20167977095e-05,Non-Spastic Activity,Gastrocnemius,,,
18.25999999046,0.195494811807,-0.3177451846669,-0.7192902595186,6.152331581607e-05,Non-Spastic Activity,Gastrocnemius,,,
18.26400017738,0.1951636792585,-0.3190475953962,-0.7175749596604,1.056867668636e-05,Non-Spastic Activity,Gastrocnemius,,,
18.26800012589,0.1943833943834,-0.3194139194139,-0.7179487179487,-3.659772353451e-05,Non-Spastic Activity,Gastrocnemius,,,
18.27200007439,0.1930213136506,-0.3183598968699,-0.7208057039368,1.346751330842e-05,Non-Spastic Activity,Gastrocnemius,,,
18.27600002289,0.1913634794289,-0.3162630724552,-0.7255799226859,3.611505357818e-05,Non-Spastic Activity,Gastrocnemius,,,
18.28000020981,0.1898005202341,-0.3137163114861,-0.7314656680642,-5.616943895199e-05,Non-Spastic Activity,Gastrocnemius,,,
18.28400015831,0.1887233528618,-0.3113129657325,-0.7376561243969,-2.848163304842e-05,Non-Spastic Activity,Gastrocnemius,,,
18.28800010681,0.1885225885226,-0.3096459096459,-0.7433455433455,1.990794480117e-07,Non-Spastic Activity,Gastrocnemius,,,
18.29200005531,0.1894708063303,-0.3091496801522,-0.7478666062783,2.184060933256e-05,Non-Spastic Activity,Gastrocnemius,,,
18.29600000381,0.191368057542,-0.3096248869607,-0.7511070161669,2.935287444419e-05,Non-Spastic Activity,Gastrocnemius,,,
18.30000019073,0.1938964246305,-0.3107137340489,-0.7530933129186,-2.464086199032e-05,Non-Spastic Activity,Gastrocnemius,,,
18.30400013924,0.1967375096983,-0.3120582017511,-0.7538517194463,-8.559503471295e-06,Non-Spastic Activity,Gastrocnemius,,,
18.30800008774,0.1995733670902,-0.3133004681393,-0.7534088496253,4.531954369564e-05,Non-Spastic Activity,Gastrocnemius,,,
18.31200003624,0.2020955045627,-0.3141325178482,-0.7518052993228,1.164850421482e-05,Non-Spastic Activity,Gastrocnemius,,,
18.31599998474,0.2040788808697,-0.314680252142,-0.749204706851,5.194608160265e-06,Non-Spastic Activity,Gastrocnemius,,,
18.32000017166,0.2053414715514,-0.3152930294813,-0.7458338423597,-3.203418602579e-05,Non-Spastic Activity,Gastrocnemius,,,
18.32400012016,0.2057013975007,-0.3163219533923,-0.7419206319446,-4.141237155428e-05,Non-Spastic Activity,Gastrocnemius,,,
18.32800006866,0.2049770376832,-0.3181182141008,-0.73769240836,1.582175996078e-05,Non-Spastic Activity,Gastrocnemius,,,
18.33200001717,0.2030037877996,-0.3210122884852,-0.7333828083184,2.486169834405e-05,Non-Spastic Activity,Gastrocnemius,,,
18.33600020409,0.2000105534022,-0.3248591406236,-0.729366113717,-3.218965968574e-06,Non-Spastic Activity,Gastrocnemius,,,
18.34000015259,0.1966205622777,-0.3290372033011,-0.7261582082739,-4.073906385566e-05,Non-Spastic Activity,Gastrocnemius,,,
18.34400010109,0.19347362116,-0.3329049167422,-0.7242803437887,1.701659171076e-06,Non-Spastic Activity,Gastrocnemius,,,
18.34800004959,0.1912096906411,-0.3358205145206,-0.7242540251983,3.293219948068e-05,Non-Spastic Activity,Gastrocnemius,,,
18.35199999809,0.1904655130466,-0.3371454526048,-0.726596328545,1.369987441007e-05,Non-Spastic Activity,Gastrocnemius,,,
18.35600018501,0.191488467297,-0.3366310781758,-0.7312886842653,1.221167177801e-05,Non-Spastic Activity,Gastrocnemius,,,
18.36000013351,0.1937692410548,-0.3347863113283,-0.7372705883991,-1.393130513748e-05,Non-Spastic Activity,Gastrocnemius,,,
18.36400008202,0.1967117712585,-0.3322070274896,-0.7433627640538,-1.79196098609e-05,Non-Spastic Activity,Gastrocnemius,,,
18.36800003052,0.1997199832067,-0.3294890812571,-0.748385716538,5.364048409089e-05,Non-Spastic Activity,Gastrocnemius,,,
18.37200021744,0.202197922237,-0.3272282179413,-0.7511600260606,-4.411514034824e-05,Non-Spastic Activity,Gastrocnemius,,,
18.37600016594,0.2036962791244,-0.3258892945877,-0.7508856121525,-5.897492382515e-05,Non-Spastic Activity,Gastrocnemius,,,
18.38000011444,0.2043544957071,-0.3254116221389,-0.7482819701671,8.767874611302e-05,Non-Spastic Activity,Gastrocnemius,,,
18.38400006294,0.2044588822729,-0.32560341613,-0.7444480190795,-6.477912338022e-05,Non-Spastic Activity,Gastrocnemius,,,
18.38800001144,0.2042957491099,-0.3262728920962,-0.7404826778648,-6.087449272577e-05,Non-Spastic Activity,Gastrocnemius,,,
18.39200019836,0.2041514041514,-0.3272283272283,-0.7374847374847,6.798170428941e-05,Non-Spastic Activity,Gastrocnemius,,,
18.39600014687,0.2042233445226,-0.3282767875516,-0.7362919846295,6.359316871197e-05,Non-Spastic Activity,Gastrocnemius,,,
18.40000009537,0.2043536455493,-0.3292214084708,-0.7366953986586,1.708170200189e-05,Non-Spastic Activity,Gastrocnemius,,,
18.40400004387,0.2042955499743,-0.3298642489681,-0.7382246331321,-2.832350015254e-05,Non-Spastic Activity,Gastrocnemius,,,
18.40799999237,0.2038023005407,-0.3300073680255,-0.7404093416097,-2.633581468664e-05,Non-Spastic Activity,Gastrocnemius,,,
18.41200017929,0.2026270447181,-0.3294527668446,-0.7427793150781,-4.156690711875e-05,Non-Spastic Activity,Gastrocnemius,,,
18.41600012779,0.200568565395,-0.3280272474686,-0.744896272866,4.418674881527e-05,Non-Spastic Activity,Gastrocnemius,,,
18.42000007629,0.1978207059687,-0.3257724011263,-0.7466041197542,2.605765736742e-05,Non-Spastic Activity,Gastrocnemius,,,
18.4240000248,0.1947808530792,-0.3228404526752,-0.747891679876,-3.019318852839e-05,Non-Spastic Activity,Gastrocnemius,,,
18.42800021172,0.1918479112141,-0.3193843225155,-0.7487490141058,-4.575514557283e-06,Non-Spastic Activity,Gastrocnemius,,,
18.43200016022,0.1894213179897,-0.3155575692024,-0.7491660425475,3.202730277785e-05,Non-Spastic Activity,Gastrocnemius,,,
18.43600010872,0.1878888419556,-0.3115181879843,-0.7491369407121,-1.016195280622e-06,Non-Spastic Activity,Gastrocnemius,,,
18.44000005722,0.1873827631899,-0.3075404579361,-0.7487498468676,-8.568927842446e-06,Non-Spastic Activity,Gastrocnemius,,,
18.44400000572,0.1877797112099,-0.3040147410359,-0.7481869187505,-4.040499270867e-05,Non-Spastic Activity,Gastrocnemius,,,
18.44800019264,0.1889452915505,-0.3013363191111,-0.7476343724062,-2.997212404246e-05,Non-Spastic Activity,Gastrocnemius,,,
18.45200014114,0.1907448744212,-0.2999009394348,-0.7472785279188,4.424330219319e-05,Non-Spastic Activity,Gastrocnemius,,,
18.45600008965,0.1930434698764,-0.3001010168739,-0.7473042510076,6.01120779559e-05,Non-Spastic Activity,Gastrocnemius,,,
18.46000003815,0.1956390349587,-0.3019897405515,-0.7477337757531,-2.579458311207e-05,Non-Spastic Activity,Gastrocnemius,,,
18.46399998665,0.1981993874952,-0.3049610790313,-0.748273400313,-4.776266100824e-05,Non-Spastic Activity,Gastrocnemius,,,
18.46800017357,0.2003775039322,-0.3083334562768,-0.7485931279655,-5.232452241725e-05,Non-Spastic Activity,Gastrocnemius,,,
18.47200012207,0.2018259723056,-0.311424660987,-0.7483629015384,7.160487571385e-05,Non-Spastic Activity,Gastrocnemius,,,
18.47600007057,0.2021978021978,-0.3135531135531,-0.7472527472527,5.334025160394e-05,Non-Spastic Activity,Gastrocnemius,,,
18.48000001907,0.201294864779,-0.3142426989527,-0.7450969163932,2.119715712911e-05,Non-Spastic Activity,Gastrocnemius,,,
18.48400020599,0.1995149348722,-0.313839898227,-0.7423865110102,-3.168202041382e-05,Non-Spastic Activity,Gastrocnemius,,,
18.4880001545,0.1974051542455,-0.3128969738652,-0.7397774078012,-4.242193759432e-05,Non-Spastic Activity,Gastrocnemius,,,
18.492000103,0.1955123399398,-0.3119661159741,-0.7379249762773,-3.36221378769e-05,Non-Spastic Activity,Gastrocnemius,,,
18.4960000515,0.1943833943834,-0.3115995115995,-0.7374847374847,-4.252524501221e-05,Non-Spastic Activity,Gastrocnemius,,,
18.5,0.1944102241357,-0.3122013779604,-0.7388559649022,0.0001067131719248,Non-Spastic Activity,Gastrocnemius,,,
18.50400018692,0.1953648292125,-0.313584151986,-0.7414131119633,3.606147352538e-05,Non-Spastic Activity,Gastrocnemius,,,
18.50800013542,0.1968640040074,-0.3154120202578,-0.7442738656786,-0.0001391494876789,Non-Spastic Activity,Gastrocnemius,,,
18.51200008392,0.1985247087887,-0.317349413341,-0.7465563875234,1.278460490073e-05,Non-Spastic Activity,Gastrocnemius,,,
18.51600003242,0.1999638707703,-0.3190606993205,-0.7473787131385,-9.408507205584e-07,Non-Spastic Activity,Gastrocnemius,,,
18.51999998093,0.2008373846857,-0.3202385444919,-0.7459899871162,-1.536592509797e-05,Non-Spastic Activity,Gastrocnemius,,,
18.52400016785,0.2011403620146,-0.3208219694846,-0.7427804315565,0.0001485462572465,Non-Spastic Activity,Gastrocnemius,,,
18.52800011635,0.2010425619224,-0.3208767627461,-0.7387286482783,-2.95949309863e-05,Non-Spastic Activity,Gastrocnemius,,,
18.53200006485,0.2007152488628,-0.3204698796344,-0.7348175203835,-3.99795839474e-05,Non-Spastic Activity,Gastrocnemius,,,
18.53600001335,0.2003296538863,-0.3196682236519,-0.7320300776325,1.9136547667e-07,Non-Spastic Activity,Gastrocnemius,,,
18.54000020027,0.2000436598128,-0.3185512018899,-0.7312119558933,1.860883848854e-05,Non-Spastic Activity,Gastrocnemius,,,
18.54400014877,0.1998991092138,-0.3173079167413,-0.7320127396323,-2.942062627795e-05,Non-Spastic Activity,Gastrocnemius,,,
18.54800009727,0.1998780104024,-0.3161836434513,-0.7334659107722,2.474872894849e-05,Non-Spastic Activity,Gastrocnemius,,,
18.55200004578,0.1999618990996,-0.3154241812758,-0.7345999753629,1.703678304058e-05,Non-Spastic Activity,Gastrocnemius,,,
18.55599999428,0.2001323110266,-0.3152753294706,-0.7344434394547,9.76519002828e-08,Non-Spastic Activity,Gastrocnemius,,,
18.5600001812,0.2003693969165,-0.3159714538168,-0.7320731363026,-9.470272989387e-06,Non-Spastic Activity,Gastrocnemius,,,
18.5640001297,0.200621046922,-0.3174821730631,-0.7276830499897,3.114053674398e-06,Non-Spastic Activity,Gastrocnemius,,,
18.5680000782,0.2008029800559,-0.3195126105768,-0.7225834504623,-5.497192293266e-05,Non-Spastic Activity,Gastrocnemius,,,
18.5720000267,0.200829502599,-0.3217563735705,-0.7181332154967,-2.256049033499e-05,Non-Spastic Activity,Gastrocnemius,,,
18.57600021362,0.200614899153,-0.3239071885881,-0.7156911641691,2.957259215791e-05,Non-Spastic Activity,Gastrocnemius,,,
18.58000016212,0.2000742390938,-0.3256594069436,-0.7166093305408,6.719351782838e-05,Non-Spastic Activity,Gastrocnemius,,,
18.58400011063,0.1992122801261,-0.3268306314566,-0.7213680773988,2.340976226437e-05,Non-Spastic Activity,Gastrocnemius,,,
18.58800005913,0.1982080020422,-0.3274768866408,-0.728756400444,-0.0001197439135015,Non-Spastic Activity,Gastrocnemius,,,
18.59200000763,0.1972603981094,-0.3276816014498,-0.7373689719287,-2.350279499423e-05,Non-Spastic Activity,Gastrocnemius,,,
18.59600019455,0.1965684319256,-0.3275281866787,-0.7458009333467,6.985877533649e-05,Non-Spastic Activity,Gastrocnemius,,,
18.60000014305,0.1963302507712,-0.3270998353097,-0.7526505420114,3.508321285368e-06,Non-Spastic Activity,Gastrocnemius,,,
18.60400009155,0.1966303679457,-0.3264484656598,-0.7570812606469,8.573850446444e-05,Non-Spastic Activity,Gastrocnemius,,,
18.60800004005,0.1973329586855,-0.3255653049518,-0.7593505073471,-0.0001478027513838,Non-Spastic Activity,Gastrocnemius,,,
18.61199998856,0.198276880725,-0.3244346085094,-0.7598414299077,3.424815674536e-05,Non-Spastic Activity,Gastrocnemius,,,
18.61600017548,0.1993010520295,-0.323040540408,-0.7589370882562,5.200267896164e-05,Non-Spastic Activity,Gastrocnemius,,,
18.62000012398,0.2002442002442,-0.3213675213675,-0.7570207570208,-8.350960514713e-06,Non-Spastic Activity,Gastrocnemius,,,
18.62400007248,0.2009779815811,-0.3194420289077,-0.7544100949166,-5.301861718472e-05,Non-Spastic Activity,Gastrocnemius,,,
18.62800002098,0.2015049448936,-0.3174598047634,-0.7511608849743,7.454813079602e-05,Non-Spastic Activity,Gastrocnemius,,,
18.6320002079,0.2018603940336,-0.3156587907412,-0.7472631854494,-7.089946760888e-05,Non-Spastic Activity,Gastrocnemius,,,
18.6360001564,0.2020795754602,-0.3142772523694,-0.7427077705586,-8.657954245385e-05,Non-Spastic Activity,Gastrocnemius,,,
18.6400001049,0.2021978021978,-0.3135531135531,-0.7374847374847,0.0001617844151176,Non-Spastic Activity,Gastrocnemius,,,
18.64400005341,0.2022478494181,-0.3136514302635,-0.7317172346781,4.953005967955e-06,Non-Spastic Activity,Gastrocnemius,,,
18.64800000191,0.2022524446706,-0.3144453262888,-0.7260597640799,-2.411927132435e-05,Non-Spastic Activity,Gastrocnemius,,,
18.65200018883,0.2022318020189,-0.3157350300428,-0.721299424667,2.3755002799e-05,Non-Spastic Activity,Gastrocnemius,,,
18.65600013733,0.2022061405716,-0.3173205186031,-0.7182241633121,-5.588145405166e-06,Non-Spastic Activity,Gastrocnemius,,,
18.66000008583,0.202195675294,-0.3190019967925,-0.7176210020373,-0.0001047739800238,Non-Spastic Activity,Gastrocnemius,,,
18.66400003433,0.2022116743686,-0.3205748804591,-0.7201419264203,2.467088031753e-05,Non-Spastic Activity,Gastrocnemius,,,
18.66799998283,0.202187533797,-0.3217934634139,-0.7252608930826,4.108640659037e-05,Non-Spastic Activity,Gastrocnemius,,,
18.67200016975,0.2020165386383,-0.3223908786487,-0.7318457374205,5.156091877685e-05,Non-Spastic Activity,Gastrocnemius,,,
18.67600011826,0.2015916744043,-0.3220999879333,-0.738758027902,-2.369981669046e-05,Non-Spastic Activity,Gastrocnemius,,,
18.68000006676,0.2008059067878,-0.3206537942902,-0.7448605345356,-6.549364575325e-05,Non-Spastic Activity,Gastrocnemius,,,
18.68400001526,0.1995613379792,-0.3178108637005,-0.7490498012981,2.647610165346e-05,Non-Spastic Activity,Gastrocnemius,,,
18.68800020218,0.1979700308436,-0.3139188535936,-0.7510076246552,6.75888172208e-06,Non-Spastic Activity,Gastrocnemius,,,
18.69200015068,0.1963544291302,-0.3099155601604,-0.7512007878733,6.664765905213e-06,Non-Spastic Activity,Gastrocnemius,,,
18.69600009918,0.1950458179162,-0.3067636872005,-0.7501306082139,-3.226496712142e-05,Non-Spastic Activity,Gastrocnemius,,,
18.70000004768,0.1943755698129,-0.3054261480294,-0.7482982237049,4.34862456094e-05,Non-Spastic Activity,Gastrocnemius,,,
18.70399999619,0.1946584068029,-0.3068192249095,-0.7461939220698,-3.089087140811e-05,Non-Spastic Activity,Gastrocnemius,,,
18.70800018311,0.1958261199727,-0.3107868250109,-0.7440582708099,-1.146103816067e-05,Non-Spastic Activity,Gastrocnemius,,,
18.71200013161,0.1974272029617,-0.3160992822155,-0.7418826079712,3.593930116116e-05,Non-Spastic Activity,Gastrocnemius,,,
18.71600008011,0.1989937026489,-0.3214809900377,-0.7396470373331,4.437685868766e-05,Non-Spastic Activity,Gastrocnemius,,,
18.72000002861,0.2000576185312,-0.3256561709491,-0.7373317891605,-1.636713879746e-05,Non-Spastic Activity,Gastrocnemius,,,
18.72400021553,0.2001535968642,-0.3273554602679,-0.7349174819017,-7.468051974334e-05,Non-Spastic Activity,Gastrocnemius,,,
18.72800016403,0.1991403486301,-0.3260846470667,-0.7324499312483,5.23188830069e-05,Non-Spastic Activity,Gastrocnemius,,,
18.73200011253,0.1975059662637,-0.3228557701996,-0.7301002893419,-8.029552598116e-06,Non-Spastic Activity,Gastrocnemius,,,
18.73600006104,0.1958107957463,-0.3188536616372,-0.7280542964301,-3.055722951197e-05,Non-Spastic Activity,Gastrocnemius,,,
18.74000000954,0.1946151830595,-0.3152631533498,-0.7264976927604,3.367154864582e-05,Non-Spastic Activity,Gastrocnemius,,,
18.74400019646,0.1944767905322,-0.3132643363852,-0.7256159407005,-8.436089629232e-06,Non-Spastic Activity,Gastrocnemius,,,
18.74800014496,0.1956245228297,-0.3134700219343,-0.7255645116351,-2.032386315627e-05,Non-Spastic Activity,Gastrocnemius,,,
18.75200009346,0.1976487592704,-0.315390271227,-0.7264401705836,2.566141274092e-05,Non-Spastic Activity,Gastrocnemius,,,
18.75600004196,0.2000665831213,-0.3184086981992,-0.7283330347798,-1.875030702596e-05,Non-Spastic Activity,Gastrocnemius,,,
18.75999999046,0.2023950776491,-0.3219089167864,-0.7313332214574,-4.061183778375e-05,Non-Spastic Activity,Gastrocnemius,,,
18.76400017738,0.2041514041514,-0.3252747252747,-0.7355311355311,8.249378539255e-05,Non-Spastic Activity,Gastrocnemius,,,
18.76800012589,0.2049588968907,-0.3279918536111,-0.7408116513828,-4.689748235043e-05,Non-Spastic Activity,Gastrocnemius,,,
18.77200007439,0.2048671873852,-0.3299568657014,-0.7462413652614,-6.801247598339e-06,Non-Spastic Activity,Gastrocnemius,,,
18.77600002289,0.204032264964,-0.3311686625528,-0.7506819128734,6.473052418976e-05,Non-Spastic Activity,Gastrocnemius,,,
18.78000020981,0.2026100197861,-0.3316261499374,-0.7529949817642,9.225333006491e-06,Non-Spastic Activity,Gastrocnemius,,,
18.78400015831,0.2007566184658,-0.3313281742735,-0.7520418753694,1.395433505167e-05,Non-Spastic Activity,Gastrocnemius,,,
18.78800010681,0.1986291291735,-0.3302807314649,-0.7469062586118,-5.420920916966e-05,Non-Spastic Activity,Gastrocnemius,,,
18.79200005531,0.1963946772825,-0.3285510833998,-0.7386021141436,-9.626206546075e-05,Non-Spastic Activity,Gastrocnemius,,,
18.79600000381,0.1942255309114,-0.3262380617595,-0.72913740167,-1.216208572553e-05,Non-Spastic Activity,Gastrocnemius,,,
18.80000019073,0.1922938960509,-0.3234405798948,-0.7205278467818,7.713296202145e-05,Non-Spastic Activity,Gastrocnemius,,,
18.80400013924,0.1907723221323,-0.3202580687478,-0.7147907490943,7.382710040034e-05,Non-Spastic Activity,Gastrocnemius,,,
18.80800008774,0.1898241087765,-0.3168053325253,-0.7136875264008,1.314674912775e-06,Non-Spastic Activity,Gastrocnemius,,,
18.81200003624,0.1895353329376,-0.313335405622,-0.7167678123276,-4.571280157776e-05,Non-Spastic Activity,Gastrocnemius,,,
18.81599998474,0.189952247935,-0.3101724144384,-0.7224421659118,3.471680220437e-05,Non-Spastic Activity,Gastrocnemius,,,
18.82000017166,0.1911208709805,-0.307640947222,-0.7291121291763,-5.334096917536e-05,Non-Spastic Activity,Gastrocnemius,,,
18.82400012016,0.1930869892979,-0.3060660357132,-0.7351779742073,-9.713848700768e-06,Non-Spastic Activity,Gastrocnemius,,,
18.82800006866,0.195886068268,-0.3057614769771,-0.7390890891021,6.51001079733e-05,Non-Spastic Activity,Gastrocnemius,,,
18.83200001717,0.1993119300616,-0.3067941669327,-0.7403950522145,-3.257245002509e-05,Non-Spastic Activity,Gastrocnemius,,,
18.83600020409,0.2029170303189,-0.3089841078458,-0.739745847267,2.278789035563e-05,Non-Spastic Activity,Gastrocnemius,,,
18.84000015259,0.2062426591696,-0.3121401302217,-0.7378394937585,-6.369085579837e-05,Non-Spastic Activity,Gastrocnemius,,,
18.84400010109,0.2088307733358,-0.3160714330344,-0.7353739117729,-3.285519489851e-05,Non-Spastic Activity,Gastrocnemius,,,
18.84800004959,0.2102253764037,-0.3205862262688,-0.7330452494611,5.891691384037e-05,Non-Spastic Activity,Gastrocnemius,,,
18.85199999809,0.2102440876741,-0.3253848866986,-0.731336748885,4.745189371393e-05,Non-Spastic Activity,Gastrocnemius,,,
18.85600018501,0.2092358680705,-0.3299586096872,-0.7303181001766,-9.268925043316e-05,Non-Spastic Activity,Gastrocnemius,,,
18.86000013351,0.2076109618972,-0.333773699476,-0.7300116434331,-9.560314373294e-06,Non-Spastic Activity,Gastrocnemius,,,
18.86400008202,0.2057794393407,-0.3362973166032,-0.7304395147266,6.048403074881e-05,Non-Spastic Activity,Gastrocnemius,,,
18.86800003052,0.2041514041514,-0.3369963369963,-0.7316239316239,6.36428333054e-05,Non-Spastic Activity,Gastrocnemius,,,
18.87200021744,0.2030470372805,-0.3355570757462,-0.7334929033228,-4.192119497387e-05,Non-Spastic Activity,Gastrocnemius,,,
18.87600016594,0.2024272042213,-0.3325445174453,-0.7355967367506,-6.773239579954e-05,Non-Spastic Activity,Gastrocnemius,,,
18.88000011444,0.2021626897133,-0.3287429924792,-0.7373917500528,3.258990534377e-05,Non-Spastic Activity,Gastrocnemius,,,
18.88400006294,0.2021243613221,-0.324936854543,-0.7383341677872,2.528144104739e-06,Non-Spastic Activity,Gastrocnemius,,,
18.88800001144,0.202183086613,-0.3219104573313,-0.7378802145116,-1.70378809653e-05,Non-Spastic Activity,Gastrocnemius,,,
18.89200019836,0.2022140533954,-0.3203451872343,-0.7355833636327,2.071118774416e-05,Non-Spastic Activity,Gastrocnemius,,,
18.89600014687,0.2021300589037,-0.3200267337401,-0.7318457806485,1.704325327963e-05,Non-Spastic Activity,Gastrocnemius,,,
18.90000009537,0.2018632817925,-0.3202791390934,-0.7275060195807,3.005431106987e-05,Non-Spastic Activity,Gastrocnemius,,,
18.90400004387,0.201346056932,-0.3204227753331,-0.7234063227078,4.955347220541e-06,Non-Spastic Activity,Gastrocnemius,,,
18.90799999237,0.2005107191921,-0.3197780144981,-0.7203889323084,-9.246392137442e-05,Non-Spastic Activity,Gastrocnemius,,,
18.91200017929,0.199310444062,-0.3177811803184,-0.7191940087396,-7.11677031619e-05,Non-Spastic Activity,Gastrocnemius,,,
18.91600012779,0.1978807616644,-0.3148797511904,-0.7196733509277,6.99759386549e-05,Non-Spastic Activity,Gastrocnemius,,,
18.92000007629,0.1964507713817,-0.3120413211164,-0.7212209779226,0.0001117233785183,Non-Spastic Activity,Gastrocnemius,,,
18.9240000248,0.1952504080741,-0.3102378597982,-0.7232272593917,-7.131021427911e-05,Non-Spastic Activity,Gastrocnemius,,,
18.92800021172,0.1945095807118,-0.3104414281952,-0.7250826589752,-4.025775764575e-05,Non-Spastic Activity,Gastrocnemius,,,
18.93200016022,0.1944492936736,-0.3135752649,-0.7261976032562,7.425641615837e-05,Non-Spastic Activity,Gastrocnemius,,,
18.93600010872,0.1950827256564,-0.319441316243,-0.7264499185078,9.516316635371e-06,Non-Spastic Activity,Gastrocnemius,,,
