17.70800018311,0.03600153051373,1.041716154827,0.2419426584755,3.342350860242e-06,Not labeled,Not labeled,,,
17.71200013161,0.03223424945869,1.038339318568,0.2471308730889,-1.254458151522e-05,Not labeled,Not labeled,,,
17.71600008011,0.02994634087105,1.037767477796,0.2493687237279,-1.819247062082e-05,Not labeled,Not labeled,,,
17.72000002861,0.02905018663634,1.03950383972,0.2491391681606,8.238277503686e-06,Not labeled,Not labeled,,,
17.72400021553,0.02929804891637,1.042698512153,0.2473998146557,-1.550355137336e-06,Not labeled,Not labeled,,,
17.72800016403,0.03044210407572,1.046500962889,0.2451086560234,-2.546733146635e-08,Not labeled,Not labeled,,,
17.73200011253,0.03223455347426,1.050061238167,0.2432233619719,3.138414985243e-05,Not labeled,Not labeled,,,
17.73600006104,0.0344109608882,1.052714472231,0.2424886067771,2.382414912579e-06,Not labeled,Not labeled,,,
17.74000000954,0.03664028423605,1.054536640464,0.2427969625997,-1.808724091669e-05,Not labeled,Not labeled,,,
17.74400019646,0.03857493256446,1.055788958262,0.2438280907901,1.559593218185e-07,Not labeled,Not labeled,,,
17.74800014496,0.03986696741713,1.056732441869,0.2452614372395,2.897348839922e-06,Not labeled,Not labeled,,,
17.75200009346,0.0401688257736,1.057628332866,0.2467766297715,5.324278527302e-06,Not labeled,Not labeled,,,
17.75600004196,0.03919545268971,1.058710212014,0.2480725390764,-6.586882252352e-06,Not labeled,Not labeled,,,
17.75999999046,0.03720692803681,1.059971695292,0.2490158868609,-7.038931330956e-06,Not labeled,Not labeled,,,
17.76400017738,0.03474385648441,1.061282924431,0.2495598363116,3.622580850552e-07,Not labeled,Not labeled,,,
17.76800012589,0.0323496327212,1.062512780393,0.2496581780074,1.359220979601e-06,Not labeled,Not labeled,,,
17.77200007439,0.03056719279215,1.063530384918,0.2492648144424,-1.271151301129e-06,Not labeled,Not labeled,,,
17.77600002289,0.0298761089476,1.064205796503,0.2483767181487,3.060129299205e-07,Not labeled,Not labeled,,,
17.78000020981,0.03020332234409,1.064417901635,0.2473660489546,5.299467739305e-06,Not labeled,Not labeled,,,
17.78400015831,0.03119111788771,1.06405010629,0.2467983687564,-5.505008456327e-06,Not labeled,Not labeled,,,
17.78800010681,0.03247947867461,1.062985912697,0.2472406251024,-2.108552366498e-06,Not labeled,Not labeled,,,
17.79200005531,0.03370839513835,1.06110879548,0.2492598277135,4.673937933364e-06,Not labeled,Not labeled,,,
17.79600000381,0.03452706915289,1.058324062273,0.2533837465708,-3.113608005601e-06,Not labeled,Not labeled,,,
17.80000019073,0.03479653712405,1.055038916914,0.2592381394506,-3.463005196906e-06,Not labeled,Not labeled,,,
17.80400013924,0.03458962337743,1.052163243977,0.265545307812,1.27897285465e-05,Not labeled,Not labeled,,,
17.80800008774,0.03398842031855,1.050628125887,0.2709893999259,8.650098476655e-06,Not labeled,Not labeled,,,
17.81200003624,0.0330749884652,1.051364834566,0.2742542547843,-1.013975114014e-05,Not labeled,Not labeled,,,
17.81599998474,0.0319321833318,1.055297238617,0.2740310238952,-5.890245960163e-06,Not labeled,Not labeled,,,
17.82000017166,0.03073894683177,1.062454292766,0.2698949416476,3.908644346016e-06,Not labeled,Not labeled,,,
17.82400012016,0.02986116640948,1.071124717726,0.2631396176221,-2.441954709305e-06,Not labeled,Not labeled,,,
17.82800006866,0.02968594477771,1.079398779055,0.2552552522608,-1.560561265714e-06,Not labeled,Not labeled,,,
17.83200001717,0.03060045747481,1.085366398802,0.2477321848479,-1.298541695312e-06,Not labeled,Not labeled,,,
17.83600020409,0.03298874271605,1.087127179399,0.2420550544694,3.549893880241e-06,Not labeled,Not labeled,,,
17.84000015259,0.03683143650039,1.083958452344,0.2390507146466,1.174092454832e-06,Not labeled,Not labeled,,,
17.84400010109,0.04132705793395,1.077425620503,0.2382655517381,-3.83102878304e-06,Not labeled,Not labeled,,,
17.84800004959,0.04558414318543,1.069356619841,0.2390993976165,-3.774758472183e-06,Not labeled,Not labeled,,,
17.85199999809,0.0487112284235,1.061579386325,0.2409520841541,2.970823942063e-06,Not labeled,Not labeled,,,
17.85600018501,0.04981683775558,1.055921618201,0.2432235791616,9.250586265134e-06,Not labeled,Not labeled,,,
17.86000013351,0.04831668893369,1.053718928941,0.245402896923,-1.595744994332e-06,Not labeled,Not labeled,,,
17.86400008202,0.04485602158588,1.054333750035,0.2473373491515,-5.249868299548e-06,Not labeled,Not labeled,,,
17.86800003052,0.0403871880969,1.056636020118,0.248963569687,-7.492102576954e-06,Not labeled,Not labeled,,,
17.87200021744,0.03586228841802,1.059495842432,0.2502182548171,-5.83269696538e-07,Not labeled,Not labeled,,,
17.87600016594,0.03223426162387,1.061782758576,0.251037885671,8.627179325436e-06,Not labeled,Not labeled,,,
17.88000011444,0.0302106787836,1.062618005162,0.2513826260039,2.117192819919e-05,Not labeled,Not labeled,,,
17.88400006294,0.02952154802851,1.062127005762,0.2513063100373,-1.475216023731e-05,Not labeled,Not labeled,,,
17.88800001144,0.02965246109223,1.060686227064,0.2508862070395,-4.122670191177e-06,Not labeled,Not labeled,,,
17.89200019836,0.03008903461692,1.058672006096,0.2501995389445,5.317792985856e-06,Not labeled,Not labeled,,,
17.89600014687,0.03031678274345,1.056461068348,0.2493236607122,-1.622148344412e-05,Not labeled,Not labeled,,,
17.90000009537,0.02988438802538,1.054401270351,0.2483506617188,-8.093456961756e-06,Not labeled,Not labeled,,,
17.90400004387,0.02888930669253,1.052592551414,0.247501916551,2.306818363256e-05,Not labeled,Not labeled,,,
17.90799999237,0.0277115085594,1.05100717104,0.2470653369296,-4.35419694911e-06,Not labeled,Not labeled,,,
17.91200017929,0.02673325177693,1.049616256628,0.2473294264151,9.190734399504e-08,Not labeled,Not labeled,,,
17.91600012779,0.02633697485925,1.048391177627,0.2485826290638,-3.399215599032e-06,Not labeled,Not labeled,,,
17.92000007629,0.02684832419204,1.047316982009,0.2510455035196,3.853597693637e-07,Not labeled,Not labeled,,,
17.9240000248,0.02810050938291,1.046500054091,0.2543477116946,-3.490912907865e-06,Not labeled,Not labeled,,,
17.92800021172,0.02967325771968,1.046109198194,0.2578148729804,5.639862586845e-06,Not labeled,Not labeled,,,
17.93200016022,0.03114389776286,1.046313796724,0.260769447718,-2.545411465287e-06,Not labeled,Not labeled,,,
17.93600010872,0.03209005492012,1.047283139409,0.2625345516452,5.671882523219e-07,Not labeled,Not labeled,,,
17.94000005722,0.03210855655756,1.049172529291,0.2624614576723,3.983103283302e-06,Not labeled,Not labeled,,,
17.94400000572,0.03123984586168,1.051814754225,0.2605537570973,3.500576851417e-08,Not labeled,Not labeled,,,
17.94800019264,0.02996786952331,1.054720282957,0.257467103388,5.87688801315e-07,Not labeled,Not labeled,,,
17.95200014114,0.02879611213182,1.05738502251,0.2538861129398,-1.27260568638e-05,Not labeled,Not labeled,,,
17.95600008965,0.02822781285542,1.059305421613,0.2504948445832,-4.997736858258e-06,Not labeled,Not labeled,,,
17.96000003815,0.02874571011062,1.059999593069,0.2479552610701,2.062542644548e-05,Not labeled,Not labeled,,,
17.96399998665,0.03035950890249,1.059487770892,0.246417607279,1.069664696458e-06,Not labeled,Not labeled,,,
17.96800017357,0.03260606073826,1.058292190443,0.2455204079882,-6.499006962344e-06,Not labeled,Not labeled,,,
17.97200012207,0.03500121996217,1.056957164057,0.244880074117,3.933694536291e-07,Not labeled,Not labeled,,,
17.97600007057,0.03706125260214,1.056026778235,0.2441128599414,-4.045062521481e-06,Not labeled,Not labeled,,,
17.98000001907,0.03830479976547,1.056042415262,0.2428375095119,1.912094958583e-06,Not labeled,Not labeled,,,
17.98400020599,0.03855224798177,1.057211680698,0.2409654603341,9.407679340431e-07,Not labeled,Not labeled,,,
17.9880001545,0.03820996252257,1.059093568083,0.2389771390056,-8.931102672505e-08,Not labeled,Not labeled,,,
17.992000103,0.03775167135892,1.061172793867,0.2374179454814,-6.452702146256e-06,Not labeled,Not labeled,,,
17.9960000515,0.03765106072737,1.062934036285,0.236833376987,5.241499244344e-06,Not labeled,Not labeled,,,
18,0.03837930808958,1.06386433557,0.2377655439035,1.188331836172e-05,Not labeled,Not labeled,,,
18.00400018692,0.040104288497,1.063736373328,0.2403471207859,-9.539599749123e-06,Not labeled,Not labeled,,,
18.00800013542,0.04240429381315,1.062877653735,0.2439147881505,6.40674587859e-06,Not labeled,Not labeled,,,
18.01200008392,0.04479023328423,1.061679396457,0.2477143017774,-5.958223997285e-06,Not labeled,Not labeled,,,
18.01600003242,0.04677294020326,1.060532799241,0.25099130796,-6.529864809867e-06,Not labeled,Not labeled,,,
18.02000021935,0.04786327653412,1.059829038855,0.2529915191655,-1.692867160412e-06,Not labeled,Not labeled,,,
18.02400016785,0.0477098740328,1.05984049529,0.253197898707,1.281171080678e-06,Not labeled,Not labeled,,,
18.02800011635,0.04651332743483,1.060363786936,0.2520440523285,3.403217173152e-06,Not labeled,Not labeled,,,
18.03200006485,0.04461203843898,1.061076712656,0.2502009289757,2.078255884305e-06,Not labeled,Not labeled,,,
18.03600001335,0.04234440874406,1.061657071317,0.2483394775945,1.101136920123e-06,Not labeled,Not labeled,,,
18.04000020027,0.04004870911194,1.061782649312,0.2471306078608,-5.05342619738e-06,Not labeled,Not labeled,,,
18.04400014877,0.03801685306827,1.06121251373,0.2470584397035,-2.554243150386e-06,Not labeled,Not labeled,,,
18.04800009727,0.03635324321999,1.060030925504,0.2478589254202,5.374073701953e-06,Not labeled,Not labeled,,,
18.05200004578,0.03511565961999,1.058403391458,0.2490811758973,-9.151085781069e-06,Not labeled,Not labeled,,,
18.05599999428,0.03436188232116,1.05649541841,0.2502743020212,-5.223086859792e-06,Not labeled,Not labeled,,,
18.0600001812,0.03414969601847,1.054472392471,0.2509874339178,3.394569570869e-05,Not labeled,Not labeled,,,
18.0640001297,0.03451625890678,1.052498647518,0.2508308546189,5.421538455887e-06,Not labeled,Not labeled,,,
18.0680000782,0.03531898465631,1.050725772911,0.2499482423391,-2.150742331046e-05,Not labeled,Not labeled,,,
18.0720000267,0.03632281554024,1.049299105606,0.2487577127419,-5.407936085969e-06,Not labeled,Not labeled,,,
18.07600021362,0.03729198197138,1.04836389174,0.2476795958462,-1.183490605875e-06,Not labeled,Not labeled,,,
18.08000016212,0.03799053507668,1.04806553435,0.2471344236208,2.147041012349e-06,Not labeled,Not labeled,,,
18.08400011063,0.03820525627477,1.048524814967,0.2474857708371,1.183308748804e-06,Not labeled,Not labeled,,,
18.08800005913,0.03791901516972,1.049649999805,0.2486035933202,-2.23638711396e-06,Not labeled,Not labeled,,,
18.09200000763,0.03721565673707,1.051239917704,0.2501037007002,-4.507092726549e-06,Not labeled,Not labeled,,,
18.09600019455,0.03617978987841,1.053092607973,0.2515998851582,9.902623559011e-06,Not labeled,Not labeled,,,
18.10000014305,0.03489622114529,1.055005764794,0.2527056599558,-2.459801911638e-06,Not labeled,Not labeled,,,
18.10400009155,0.03345413982445,1.056781505634,0.2530494827158,-8.250181156642e-06,Not labeled,Not labeled,,,
18.10800004005,0.03204772434802,1.058315849409,0.2525967056388,1.001445056935e-05,Not labeled,Not labeled,,,
18.11199998856,0.0309760814621,1.059598813785,0.2516496424374,9.423538501197e-06,Not labeled,Not labeled,,,
18.11600017548,0.0305428786162,1.060624556109,0.2505251892679,-2.316354128273e-06,Not labeled,Not labeled,,,
18.12000012398,0.03105185074174,1.061387057811,0.2495404580763,-2.718843143564e-06,Not labeled,Not labeled,,,
18.12400007248,0.03280416416903,1.061880668585,0.2490109153087,-1.151523399231e-05,Not labeled,Not labeled,,,
18.12800002098,0.03580422900273,1.062121057161,0.2490790382618,-9.143576483477e-06,Not labeled,Not labeled,,,
18.1320002079,0.03948031498422,1.062165423671,0.2495512843946,5.795893527641e-06,Not labeled,Not labeled,,,
18.1360001564,0.0431937843854,1.062075739214,0.2501954028993,1.383130077712e-05,Not labeled,Not labeled,,,
18.1400001049,0.04630667468175,1.061913984969,0.2507792292054,-2.124928878728e-06,Not labeled,Not labeled,,,
18.14400005341,0.04818313658617,1.061742013477,0.2510717713076,-4.878831698198e-06,Not labeled,Not labeled,,,
18.14800000191,0.04846773968605,1.061607070952,0.2509860814451,3.237886490976e-06,Not labeled,Not labeled,,,
18.15200018883,0.04734949842171,1.0615280367,0.2507149156412,-6.56229417373e-06,Not labeled,Not labeled,,,
18.15600013733,0.04508023228146,1.061520544579,0.2504832240007,5.647568346432e-06,Not labeled,Not labeled,,,
18.16000008583,0.04191158760973,1.061600211719,0.2505159002632,1.988290473278e-06,Not labeled,Not labeled,,,
18.16400003433,0.03809523809524,1.061782661783,0.2510378510379,-1.775980670245e-06,Not labeled,Not labeled,,,
18.16800022125,0.03393311636691,1.062059529701,0.2521783868599,3.860297075977e-07,Not labeled,Not labeled,,,
18.17200016975,0.02992995876507,1.062326368706,0.253683869044,-9.627233520853e-07,Not labeled,Not labeled,,,
18.17600011826,0.02664024394836,1.062454779451,0.2552051839681,-5.576540457823e-06,Not labeled,Not labeled,,,
18.18000006676,0.0246186923542,1.062316348342,0.2563931678479,4.590897265966e-07,Not labeled,Not labeled,,,
18.18400001526,0.02442002442002,1.061782661783,0.2568986568987,4.912827871917e-07,Not labeled,Not labeled,,,
18.18800020218,0.02634217096708,1.060784094828,0.2564731448113,-9.628481716596e-06,Not labeled,Not labeled,,,
18.19200015068,0.02965479714056,1.059486660617,0.2552710737676,9.764552606196e-06,Not labeled,Not labeled,,,
18.19600009918,0.03337094432247,1.058115055259,0.2535475339214,2.808787820281e-05,Not labeled,Not labeled,,,
18.20000004768,0.03650360038394,1.056894021004,0.2515576125756,-1.202554550628e-05,Not labeled,Not labeled,,,
18.20399999619,0.03806575319611,1.056048300103,0.2495563970336,-1.725327895057e-06,Not labeled,Not labeled,,,
18.20800018311,0.03721018475515,1.055766985404,0.2477969490301,-6.430494624354e-06,Not labeled,Not labeled,,,
18.21200013161,0.03430767630764,1.055928930696,0.2465158234959,-1.217877536444e-05,Not labeled,Not labeled,,,
18.21600008011,0.03035586213932,1.056253190287,0.2459405791812,1.870328254172e-07,Not labeled,Not labeled,,,
18.22000002861,0.02635752697447,1.056457534183,0.2462988178746,4.16066177144e-06,Not labeled,Not labeled,,,
18.22400021553,0.02331532263998,1.056259703003,0.2478182710527,3.011069031801e-06,Not labeled,Not labeled,,,
18.22800016403,0.0221942180361,1.055390219134,0.2507039723883,5.360333606534e-06,Not labeled,Not labeled,,,
18.23200011253,0.02307966850037,1.053872560189,0.2546462344616,-5.657447939407e-06,Not labeled,Not labeled,,,
18.23600006104,0.02517867279162,1.052023094252,0.2588204916372,-2.332921740356e-06,Not labeled,Not labeled,,,
18.24000000954,0.02766004238552,1.050170918563,0.262379804001,4.609410112811e-07,Not labeled,Not labeled,,,
18.24400019646,0.02969268001564,1.048645055682,0.2644772962574,-4.981846423187e-07,Not labeled,Not labeled,,,
18.24800014496,0.0304773644935,1.047767252824,0.2643015257806,3.316858753044e-06,Not labeled,Not labeled,,,
18.25200009346,0.02995696837291,1.047685369358,0.2618645597329,3.035504805513e-06,Not labeled,Not labeled,,,
18.25600004196,0.02881583113917,1.048373796427,0.2580012649866,2.169746334312e-06,Not labeled,Not labeled,,,
18.25999999046,0.02777053166609,1.049799379609,0.2535822850031,-9.604046206543e-06,Not labeled,Not labeled,,,
18.26400017738,0.02753767339864,1.051929111742,0.2494780453087,-1.132886625066e-06,Not labeled,Not labeled,,,
18.26800012589,0.02882965466637,1.054728760308,0.2465564005443,1.120028535632e-05,Not labeled,Not labeled,,,
18.27200007439,0.03184548146339,1.058064966512,0.2452827101249,-1.070799112229e-05,Not labeled,Not labeled,,,
18.27600002289,0.03578745393578,1.061611068348,0.2453425305873,5.608524844293e-06,Not labeled,Not labeled,,,
18.28000020981,0.03974358705769,1.065018402036,0.2463318859231,5.937926297171e-06,Not labeled,Not labeled,,,
18.28400015831,0.04280116082294,1.067937688291,0.2478465834791,-4.488213976912e-06,Not labeled,Not labeled,,,
18.28800010681,0.04405286091884,1.070021786311,0.2494832193867,-6.855875052421e-06,Not labeled,Not labeled,,,
18.29200005531,0.0431528466578,1.071105283604,0.2509127967356,5.429643412501e-07,Not labeled,Not labeled,,,
18.29600000381,0.0408460834624,1.071376076915,0.2519508787695,7.625327142819e-06,Not labeled,Not labeled,,,
18.30000019073,0.03800267655519,1.071062618353,0.2524296438253,-4.972872412425e-08,Not labeled,Not labeled,,,
18.30400013924,0.03549328150068,1.070393440298,0.2521811963016,-2.535754460525e-06,Not labeled,Not labeled,,,
18.30800008774,0.03418800956021,1.069597022874,0.2510377528765,-2.819114974159e-06,Not labeled,Not labeled,,,
18.31200003624,0.03465647434876,1.068855559154,0.2489664441875,2.494461769576e-07,Not labeled,Not labeled,,,
18.31599998474,0.03626586540622,1.068166112962,0.246474147676,7.844868768225e-06,Not labeled,Not labeled,,,
18.32000017166,0.03808291594261,1.06747943226,0.2442025372976,-2.913726626509e-06,Not labeled,Not labeled,,,
18.32400012016,0.03917400026651,1.066746386242,0.2427937057313,3.130198070136e-06,Not labeled,Not labeled,,,
18.32800006866,0.03860586703443,1.065917724171,0.2428892946434,7.53357450719e-07,Not labeled,Not labeled,,,
18.33200001717,0.03559774637429,1.064950249295,0.2450272749204,-1.182523780767e-05,Not labeled,Not labeled,,,
18.33600020409,0.03069660129634,1.063853033128,0.2488423123179,-4.597284600862e-06,Not labeled,Not labeled,,,
18.34000015259,0.02513414468529,1.062662295116,0.2535030941434,-6.350314688509e-06,Not labeled,Not labeled,,,
18.34400010109,0.02014684617249,1.061414282889,0.2581751452824,7.395032393122e-06,Not labeled,Not labeled,,,
18.34800004959,0.01697142321799,1.060145305962,0.2620238050321,3.206378092338e-05,Not labeled,Not labeled,,,
18.35199999809,0.01668445297727,1.058896070809,0.2642951104825,-3.099811081564e-06,Not labeled,Not labeled,,,
18.35600018501,0.01896896042391,1.057745488121,0.2649374293541,-2.022121135269e-05,Not labeled,Not labeled,,,
18.36000013351,0.02278985346168,1.056792377421,0.2642606853692,-1.259683780251e-07,Not labeled,Not labeled,,,
18.36400008202,0.02710650399366,1.056135506482,0.2625779351768,-1.620078443738e-05,Not labeled,Not labeled,,,
18.36800003052,0.03087821423026,1.055873715575,0.2602021516148,1.811281139055e-07,Not labeled,Not labeled,,,
18.37200021744,0.03309927206021,1.056095879372,0.2574445346489,2.084689962854e-05,Not labeled,Not labeled,,,
18.37600016594,0.03356648983464,1.056661005052,0.2545799326584,5.024993380669e-06,Not labeled,Not labeled,,,
18.38000011444,0.03287989195666,1.05719836008,0.2518458374696,-5.439880636767e-06,Not labeled,Not labeled,,,
18.38400006294,0.03167420080119,1.057327228388,0.249478295174,-1.207397639594e-05,Not labeled,Not labeled,,,
18.38800001144,0.03058413874317,1.056666893907,0.2477133518633,8.421787790806e-06,Not labeled,Not labeled,,,
18.39200019836,0.03022184514672,1.054858728918,0.2467766492717,-1.501336090376e-06,Not labeled,Not labeled,,,
18.39600014687,0.03067998683221,1.052055759006,0.2466553638902,-5.691404067798e-07,Not labeled,Not labeled,,,
18.40000009537,0.03153170100706,1.048921923278,0.2470979102458,2.546046718262e-07,Not labeled,Not labeled,,,
18.40400004387,0.03232760028782,1.046143447319,0.2478424177137,4.687969609148e-06,Not labeled,Not labeled,,,
18.40799999237,0.03261829729103,1.044406556714,0.2486270156693,-2.190272845155e-06,Not labeled,Not labeled,,,
18.41200017929,0.03195690752318,1.044393818824,0.2491911004768,-5.217511162634e-06,Not labeled,Not labeled,,,
18.41600012779,0.0302087028012,1.04633751071,0.2494245757832,2.19727210709e-06,Not labeled,Not labeled,,,
18.42000007629,0.02784481123362,1.049595449197,0.2495099374915,1.733969582261e-06,Not labeled,Not labeled,,,
18.4240000248,0.02540597352135,1.053425065842,0.2496632366027,-8.5005524207e-06,Not labeled,Not labeled,,,
18.42800021172,0.02343283738868,1.057083990432,0.2501005629396,3.478689139455e-06,Not labeled,Not labeled,,,
18.43200016022,0.02246640560123,1.059829181482,0.251037926104,9.997242280431e-06,Not labeled,Not labeled,,,
18.43600010872,0.02287623471082,1.061126061722,0.2525802674226,6.546985953604e-06,Not labeled,Not labeled,,,
18.44000005722,0.024347951291,1.061270717246,0.2543880917258,-1.392786448598e-05,Not labeled,Not labeled,,,
18.44400000572,0.02639619578434,1.060766920486,0.2560108184491,-9.683881425827e-07,Not labeled,Not labeled,,,
18.44800019264,0.02853572922702,1.060118410915,0.2569978979624,3.971516723472e-06,Not labeled,Not labeled,,,
18.45200014114,0.03028091291261,1.059829063293,0.2568986096567,-2.731807019849e-06,Not labeled,Not labeled,,,
18.45600008965,0.03126089966023,1.060261339936,0.2554587028807,3.130168946425e-06,Not labeled,Not labeled,,,
18.46000003815,0.03156216186177,1.061212760469,0.2532086950122,-3.277320945053e-06,Not labeled,Not labeled,,,
18.46399998665,0.03138551376064,1.062339624264,0.2508752809167,2.475333412063e-06,Not labeled,Not labeled,,,
18.46800017357,0.03093173828615,1.063298275986,0.2491850883315,-4.528875732384e-06,Not labeled,Not labeled,,,
18.47200012207,0.03040171374823,1.063744883659,0.2488650496956,-3.016154792623e-07,Not labeled,Not labeled,,,
18.47600007057,0.02998916128819,1.063375839092,0.2505277830493,1.09961799813e-05,Not labeled,Not labeled,,,
18.48000001907,0.0298262705188,1.06223583324,0.2537942984874,-1.331777358756e-05,Not labeled,Not labeled,,,
18.48400020599,0.03001356304794,1.060548808113,0.2577752297378,3.555657820984e-06,Not labeled,Not labeled,,,
18.4880001545,0.03065125767083,1.058540512517,0.2615762314401,1.174225366117e-06,Not labeled,Not labeled,,,
18.492000103,0.03183959026113,1.056436396463,0.2643037020409,-7.630281751083e-06,Not labeled,Not labeled,,,
18.4960000515,0.03364191893475,1.054464149773,0.2651708939037,-2.133242079539e-07,Not labeled,Not labeled,,,
18.5,0.03580064234928,1.052870203178,0.264322995075,2.8940683956e-05,Not labeled,Not labeled,,,
18.50400018692,0.03789302024926,1.051910603395,0.2623848861925,-6.731244587917e-07,Not labeled,Not labeled,,,
18.50800013542,0.03949456206099,1.051841637183,0.2599858106065,-2.348126985987e-05,Not labeled,Not labeled,,,
18.51200008392,0.04018117860683,1.052919385544,0.2577546601183,1.934189566138e-06,Not labeled,Not labeled,,,
18.51600003242,0.03955039976407,1.055378741493,0.256297325626,-4.086284480476e-07,Not labeled,Not labeled,,,
18.52000021935,0.03769979950429,1.058965766803,0.2556886783879,4.24451484406e-06,Not labeled,Not labeled,,,
18.52400016785,0.03522747835537,1.062936798788,0.2554726996872,-2.543295167755e-06,Not labeled,Not labeled,,,
18.52800011635,0.03275294819629,1.066527568446,0.2551701826329,3.374919359966e-06,Not labeled,Not labeled,,,
18.53200006485,0.03089580036322,1.068973619623,0.254301977832,-2.79463477591e-06,Not labeled,Not labeled,,,
18.53600001335,0.03027247897549,1.069514676107,0.2523930404528,3.555158475255e-06,Not labeled,Not labeled,,,
18.54000020027,0.03111886878045,1.067895862992,0.2494645710692,5.249572209082e-06,Not labeled,Not labeled,,,
18.54400014877,0.03293146191968,1.064844418082,0.2465023863597,-3.750864176804e-06,Not labeled,Not labeled,,,
18.54800009727,0.03512197651054,1.061200085142,0.2446024916479,-2.283445085457e-05,Not labeled,Not labeled,,,
18.55200004578,0.03710212070861,1.05780264504,0.2448610440108,1.408391324701e-05,Not labeled,Not labeled,,,
18.55599999428,0.03828582966608,1.055488236939,0.2483661264135,1.038614644743e-05,Not labeled,Not labeled,,,
18.5600001812,0.0383563602307,1.054652535303,0.2552297631498,-7.48485462996e-06,Not labeled,Not labeled,,,
18.5640001297,0.03752004758288,1.054835984435,0.2636662424998,-1.724721202673e-06,Not labeled,Not labeled,,,
18.5680000782,0.03604334451858,1.055480609778,0.2716732476434,1.004773009569e-05,Not labeled,Not labeled,,,
18.5720000267,0.03419266731127,1.056028528038,0.2772481393498,-7.19881097599e-06,Not labeled,Not labeled,,,
18.57600021362,0.03223431760107,1.055921818969,0.2783881743783,6.694215380611e-06,Not labeled,Not labeled,,,
18.58000016212,0.03042033735594,1.054794756889,0.2738097077364,-3.630525601989e-06,Not labeled,Not labeled,,,
18.58400011063,0.02894393223629,1.053050202781,0.2651059538577,-2.055909026441e-06,Not labeled,Not labeled,,,
18.58800005913,0.02798380831183,1.051283102821,0.2545888795985,-2.010739749384e-06,Not labeled,Not labeled,,,
18.59200000763,0.02771867165224,1.050088403188,0.2445704518148,3.837350297377e-06,Not labeled,Not labeled,,,
18.59600019455,0.02832729419141,1.050061095045,0.2373623374461,-2.058319737982e-06,Not labeled,Not labeled,,,
18.60000014305,0.02988570103488,1.051582749436,0.2346677408723,-2.185276840088e-06,Not labeled,Not labeled,,,
18.60400009155,0.03205959365178,1.05418138314,0.2357498459337,-3.93735026562e-06,Not labeled,Not labeled,,,
18.60800004005,0.03441208445212,1.057171723635,0.2392628542947,5.979478026494e-06,Not labeled,Not labeled,,,
18.61199998856,0.03650628584592,1.059868498394,0.2438609676196,2.034290139481e-05,Not labeled,Not labeled,,,
18.61600017548,0.03790536423216,1.061586494502,0.2481986115954,-1.585610232451e-05,Not labeled,Not labeled,,,
18.62000012398,0.03822644088771,1.0617307606,0.2510513939377,-1.27504659868e-05,Not labeled,Not labeled,,,
18.62400007248,0.03755853439339,1.060494734006,0.2522572865569,-4.531569380157e-06,Not labeled,Not labeled,,,
18.62800002098,0.03623332922466,1.058477372721,0.2522004297473,7.614647629507e-06,Not labeled,Not labeled,,,
18.6320002079,0.03458441348147,1.056280860538,0.2512694027476,3.528378439441e-06,Not labeled,Not labeled,,,
18.6360001564,0.03294568968835,1.054507797285,0.2498529889022,2.066360704351e-06,Not labeled,Not labeled,,,
18.6400001049,0.03164396359697,1.05374290085,0.2483381381023,2.140176061036e-06,Not labeled,Not labeled,,,
18.64400005341,0.03084994585731,1.054169528523,0.2470734320283,-3.492506180627e-06,Not labeled,Not labeled,,,
18.64800000191,0.0305781722108,1.055569576642,0.2463690538336,-4.423899495663e-06,Not labeled,Not labeled,,,
18.65200018883,0.0308364204768,1.057707633905,0.2465335592324,-1.346185793065e-06,Not labeled,Not labeled,,,
18.65600013733,0.03163240673415,1.060347877705,0.2478754578254,7.319099357074e-07,Not labeled,Not labeled,,,
18.66000008583,0.03296784269179,1.063251515543,0.2506763340721,2.524646311769e-05,Not labeled,Not labeled,,,
18.66400003433,0.03470567130668,1.066102740456,0.2545989419398,-4.449212826348e-06,Not labeled,Not labeled,,,
18.66800022125,0.03657018639303,1.068508967053,0.2586874629519,-1.555758192117e-05,Not labeled,Not labeled,,,
18.67200016975,0.03827930407559,1.07007383812,0.2619584126992,-1.741915626587e-06,Not labeled,Not labeled,,,
18.67600011826,0.03955128689263,1.070401463563,0.2634290914759,-3.818281423937e-06,Not labeled,Not labeled,,,
18.68000006676,0.04010601848354,1.069098499202,0.2621227656858,1.316066033223e-05,Not labeled,Not labeled,,,
18.68400001526,0.03987277181945,1.066098946073,0.2578143376453,-3.865110290389e-06,Not labeled,Not labeled,,,
18.68800020218,0.0391873884545,1.061972213488,0.2517379322239,-9.16716113229e-06,Not labeled,Not labeled,,,
18.69200015068,0.03843256790519,1.057361525491,0.2452965300639,6.096917512527e-07,Not labeled,Not labeled,,,
18.69600009918,0.03799087780551,1.052909363524,0.2398919944111,3.540296774815e-06,Not labeled,Not labeled,,,
18.70000004768,0.03824282260805,1.049256546971,0.2369210169341,1.805434503915e-06,Not labeled,Not labeled,,,
18.70399999619,0.03931560160212,1.046816417402,0.2371156896425,1.413233092837e-06,Not labeled,Not labeled,,,
18.70800018311,0.0408446145229,1.045560533736,0.2399177422728,2.071548072577e-06,Not labeled,Not labeled,,,
18.71200013161,0.04240845429024,1.045409896087,0.2446200459981,-3.027531313333e-06,Not labeled,Not labeled,,,
