23.8040001392365,-0.8984583309273,-0.05602624791372,0.5143639614265,6.924432990361e-06,827546638.9342,646630339.7201,-399691314.8409,Not labeled,Not labeled
23.808000087738,-0.8942778893343,-0.05690477653391,0.5210117687873,1.104516585817e-05,827670055.7148,646726779.9639,-399750925.0953,Not labeled,Not labeled
23.8120000362396,-0.8909113208842,-0.05642532596495,0.5264754288873,8.528469369869e-06,827793492.1228,646823235.5453,-399810544.8298,Not labeled,Not labeled
23.8159999847412,-0.8893782625831,-0.05460776023941,0.529789017618,2.728586335484e-06,827916933.4446,646919694.967,-399870166.938,Not labeled,Not labeled
23.8200001716614,-0.8896886959575,-0.05183742278289,0.5308586115593,-1.859953530457e-06,828040387.0377,647016163.9781,-399929794.9733,Not labeled,Not labeled
23.824000120163,-0.8908439505578,-0.0488651416348,0.5304607773385,-7.733997829015e-06,828163852.9025,647112642.5791,-399989428.9361,Not labeled,Not labeled
23.8280000686646,-0.891801497401,-0.04645763376158,0.5294099398042,-2.406653245784e-06,828287331.0398,647209130.7704,-400049068.8267,Not labeled,Not labeled
23.8320000171661,-0.8915187329742,-0.04538160691241,0.5285204917846,-1.647920280824e-06,828410828.8111,647305634.3046,-400108718.2007,Not labeled,Not labeled
23.8360002040863,-0.8889588592051,-0.04639957203462,0.5286039682928,4.243234162845e-06,828534331.4957,647402141.6786,-400168369.948,Not labeled,Not labeled
23.8400001525879,-0.8837804458802,-0.04974494003754,0.5301044606648,-2.765348233332e-07,828657846.4545,647498658.6443,-400228027.624,Not labeled,Not labeled
23.8440001010895,-0.8769922800723,-0.05462430786837,0.5327529959338,-9.464987093022e-06,828781373.6882,647595185.2023,-400287691.2289,Not labeled,Not labeled
23.8480000495911,-0.8697582605668,-0.06012630289694,0.5361986792419,-5.372002573118e-06,828904913.1973,647691721.353,-400347360.763,Not labeled,Not labeled
23.8519999980927,-0.8632419422894,-0.06533983651586,0.5400908540398,4.86447416743e-07,829028472.3472,647788272.8519,-400407039.7838,Not labeled,Not labeled
23.8560001850128,-0.8586080586081,-0.06935286935287,0.5440781440781,-4.001419950708e-06,829152036.4098,647884828.1901,-400466721.1777,Not labeled,Not labeled
23.8600001335144,-0.8567318508201,-0.0714305283047,0.547799711595,-1.328824200232e-05,829275612.7496,647981393.1224,-400526408.5017,Not labeled,Not labeled
23.864000082016,-0.8573360370129,-0.07154229639286,0.5508538363743,4.926146629645e-06,829399201.3674,648077967.6493,-400586101.756,Not labeled,Not labeled
23.8680000305176,-0.8598552951186,-0.06983367457819,0.5528287104837,8.099887465129e-07,829522809.6312,648174557.5286,-400645804.4997,Not labeled,Not labeled
23.8719999790192,-0.8637237786896,-0.0664505279215,0.5533121927639,-2.893700495976e-06,829646422.8073,648271151.2468,-400705509.6161,Not labeled,Not labeled
23.8760001659393,-0.8683760683761,-0.06153846153846,0.5518925518926,3.030196722173e-06,829770048.2631,648367754.5611,-400765220.6639,Not labeled,Not labeled
23.8800001144409,-0.8733059478965,-0.05536577264091,0.5483490291538,1.19351740068e-06,829893685.9992,648464367.4719,-400824937.6432,Not labeled,Not labeled
23.8840000629425,-0.8782444080527,-0.04869133068072,0.5432253721201,-3.634812117715e-06,830017336.0163,648560989.9797,-400884660.5544,Not labeled,Not labeled
23.8880000114441,-0.8829820136266,-0.04239630180701,0.5372560885655,-1.345934363482e-05,830141005.6862,648657627.8451,-400944392.9582,Not labeled,Not labeled
23.8920001983643,-0.8873084820341,-0.0373629927088,0.5311768006978,-2.903554973584e-05,830264680.2676,648754269.549,-401004127.7344,Not labeled,Not labeled
23.8960001468658,-0.8910143962957,-0.03447252062647,0.5257220447708,-1.649532089873e-05,830388367.1319,648850920.8513,-401063868.4434,Not labeled,Not labeled
23.9000000953674,-0.8939093050506,-0.03446619050424,0.521566663557,8.359070619391e-07,830512066.2795,648947581.7525,-401123615.0854,Not labeled,Not labeled
23.904000043869,-0.8959703477042,-0.03686504282505,0.5188630305299,-1.202856287304e-06,830635777.7111,649044252.2531,-401183367.6609,Not labeled,Not labeled
23.9079999923706,-0.8972610067853,-0.04056207433257,0.5174944699255,8.509760561772e-06,830759508.8023,649140938.1165,-401243129.732,Not labeled,Not labeled
23.9120001792908,-0.8978452719358,-0.04444435725005,0.5173422844994,4.878731772642e-06,830883244.8045,649237627.8179,-401302894.1754,Not labeled,Not labeled
23.9160001277924,-0.8977873827126,-0.04739965247732,0.5182874995957,-9.219990456843e-06,831006993.0924,649334327.1202,-401362664.553,Not labeled,Not labeled
23.9200000762939,-0.8971544216004,-0.04843426137594,0.5201840244987,-5.439268477281e-06,831130753.6668,649431036.0237,-401422440.8652,Not labeled,Not labeled
23.9240000247955,-0.8960389988947,-0.04758775717322,0.5226488779499,3.169999011155e-06,831254533.9062,649527760.2943,-401482226.6757,Not labeled,Not labeled
23.9279999732971,-0.8945471259907,-0.04543199014554,0.5251765582804,-3.487259594591e-06,831378319.056,649624488.4024,-401542014.8582,Not labeled,Not labeled
23.9320001602173,-0.8927847318455,-0.04254307753626,0.5272610092513,-6.06911142021e-06,831502116.494,649721226.1133,-401601808.976,Not labeled,Not labeled
23.9360001087189,-0.890857798571,-0.03949713657545,0.5283960396476,8.766648521074e-06,831625926.2209,649817973.4274,-401661609.0296,Not labeled,Not labeled
23.9400000572205,-0.8888673789264,-0.03685513772438,0.52809588759,7.572890340487e-06,831749748.2374,649914730.3451,-401721415.0193,Not labeled,Not labeled
23.944000005722,-0.8868010068207,-0.03482952209613,0.5263445928726,6.387065771948e-06,831873589.9254,650011502.6351,-401781230.5105,Not labeled,Not labeled
23.9480001926422,-0.8845331840631,-0.03328461813801,0.5235965434427,5.253517994048e-06,831997436.5233,650108278.7623,-401841048.3733,Not labeled,Not labeled
23.9520001411438,-0.8819331217694,-0.0320692300987,0.5203262663131,6.47478576216e-06,832121295.4125,650205064.4945,-401900872.1731,Not labeled,Not labeled
23.9560000896454,-0.8788701508041,-0.03103230028112,0.5170083537392,-2.605562981066e-06,832245166.5937,650301859.8324,-401960701.9101,Not labeled,Not labeled
23.960000038147,-0.8752154638438,-0.03002387432175,0.514116249992,-9.491526367262e-06,832369057.4518,650398670.5467,-402020541.1512,Not labeled,Not labeled
23.9639999866486,-0.8710949146474,-0.02903515926304,0.5120032345676,-1.898890063199e-06,832492953.2194,650495485.0977,-402080382.7638,Not labeled,Not labeled
23.9680001735687,-0.8671269610671,-0.02833097237899,0.5107876731668,1.105001097287e-06,832616861.2806,650592309.2558,-402140230.3144,Not labeled,Not labeled
23.9720001220703,-0.863986920729,-0.02820764161103,0.5105611992716,5.111541097251e-08,832740781.6363,650689143.0214,-402200083.8034,Not labeled,Not labeled
23.9760000705719,-0.8623501112591,-0.02896149490053,0.5114154463638,5.240524545976e-06,832864714.2868,650785986.3949,-402259943.2311,Not labeled,Not labeled
23.9800000190735,-0.8628884983338,-0.03088573108846,0.5134396414677,2.446123655101e-06,832988666.6212,650882845.1501,-402319812.1662,Not labeled,Not labeled
23.9840002059937,-0.8658551183007,-0.0338758880273,0.516412508547,1.811994202405e-05,833112623.8643,650979707.7416,-402379683.4725,Not labeled,Not labeled
23.9880001544952,-0.8706897511655,-0.03705629365421,0.5195108907474,1.943868197042e-05,833236593.4041,651076579.9425,-402439560.7182,Not labeled,Not labeled
23.9920001029968,-0.8767387932001,-0.03946257151237,0.5218423673249,-1.62344865769e-06,833360575.2414,651173461.7533,-402499443.9039,Not labeled,Not labeled
23.9960000514984,-0.8833486406763,-0.04013034514498,0.5225145175354,-1.155511656504e-05,833484569.3767,651270353.1744,-402559333.0296,Not labeled,Not labeled
24,-0.889866062564,-0.03809501707148,0.5206347148146,-9.731355130598e-06,833608583.2025,651367259.9825,-402619231.6661,Not labeled,Not labeled
24.0040001869202,-0.8957788397005,-0.03278048636156,0.5156698013654,-3.787823684819e-07,833732601.9363,651464170.6264,-402679132.6733,Not labeled,Not labeled
24.0080001354218,-0.9011446340297,-0.02516247187843,0.5085224884805,1.426699617725e-05,833856632.9701,651561090.882,-402739039.6216,Not labeled,Not labeled
24.0120000839233,-0.9061628528736,-0.01660466570462,0.5004544693757,6.331702963372e-06,833980676.3043,651658020.7499,-402798952.5112,Not labeled,Not labeled
24.0160000324249,-0.9110331933819,-0.00847031482888,0.4927270119267,-1.605204920471e-07,834104739.3343,651754966.009,-402858874.9141,Not labeled,Not labeled
24.0199999809265,-0.9159544922186,-0.002124148715617,0.4866027931617,-1.605859789827e-06,834228807.2719,651851915.1034,-402918799.6875,Not labeled,Not labeled
24.0240001678467,-0.9210624305871,0.001225987078037,0.4831900103371,4.733616495473e-06,834352887.5119,651948873.8116,-402978730.4032,Not labeled,Not labeled
24.0280001163483,-0.9259352237047,0.001723663127131,0.4822656330635,-7.086072323566e-07,834476980.0547,652045842.1339,-403038667.0613,Not labeled,Not labeled
24.0320000648499,-0.9298642135698,0.0002085201719931,0.4829209695636,-1.255849321585e-05,834601084.901,652142820.0708,-403098609.6623,Not labeled,Not labeled
24.0360000133514,-0.9321384437804,-0.002474227143197,0.4842417426571,-1.03638330685e-05,834725209.4499,652239813.4042,-403158561.7797,Not labeled,Not labeled
24.0400002002716,-0.9320465794173,-0.005478824496619,0.4853133919221,-6.69922623293e-07,834849338.9058,652336810.5725,-403218516.2675,Not labeled,Not labeled
24.0440001487732,-0.9289139505298,-0.007984230162729,0.485256843406,5.490658508019e-06,834973480.6671,652433817.3568,-403278476.6989,Not labeled,Not labeled
24.0480000972748,-0.922897411159,-0.009726189035006,0.4840028014366,1.484126854749e-05,835097634.7342,652530833.7577,-403338443.0743,Not labeled,Not labeled
24.0520000457764,-0.9149854666083,-0.01099732283281,0.4822917536382,1.451228094902e-05,835221801.108,652627859.7756,-403398415.3939,Not labeled,Not labeled
24.055999994278,-0.906202246784,-0.01211453021655,0.4808993325965,9.914179277995e-06,835345987.191,652724901.1952,-403458397.2333,Not labeled,Not labeled
24.0600001811981,-0.8975735085693,-0.01339452411556,0.4806014334898,-1.35315117722e-05,835470178.1804,652821946.4492,-403518381.4427,Not labeled,Not labeled
24.0640001296997,-0.8901196498826,-0.01515350168254,0.4821691522565,-1.341269597053e-06,835594381.4782,652919001.3216,-403578371.5973,Not labeled,Not labeled
24.0680000782013,-0.8844073539592,-0.01762272901623,0.4858297661411,1.782488802407e-06,835718597.0849,653016065.813,-403638367.6972,Not labeled,Not labeled
24.0720000267029,-0.8801208791752,-0.02086886641897,0.4907544500558,-4.404021199389e-08,835842832.4064,653113145.7103,-403698373.3196,Not labeled,Not labeled
24.0759999752045,-0.8768438308274,-0.02493903394001,0.4959920510287,1.6665915095e-05,835967072.6337,653210229.4415,-403758381.3117,Not labeled,Not labeled
24.0800001621246,-0.8741590301162,-0.02988090607687,0.5005923156428,1.599643477001e-06,836091325.1718,653307322.7932,-403818395.2501,Not labeled,Not labeled
24.0840001106262,-0.8716518845338,-0.03574078417204,0.5036098352333,2.025005336935e-06,836215590.0214,653404425.7657,-403878415.1351,Not labeled,Not labeled
24.0880000591278,-0.8691852292344,-0.04241934889718,0.5047176088732,1.997017070111e-06,836339867.183,653501538.3595,-403938440.9671,Not labeled,Not labeled
24.0920000076294,-0.8671606289318,-0.0495348812142,0.5047897181548,2.11858949016e-06,836464164.066,653598666.3644,-403998476.3246,Not labeled,Not labeled
24.0960001945496,-0.8660419219457,-0.05667186760655,0.5048382971229,1.048521796404e-05,836588465.8543,653695798.2028,-404058514.0516,Not labeled,Not labeled
24.1000001430511,-0.8662925437761,-0.06341607856028,0.5058754632531,-3.778349697791e-06,836712779.9564,653792939.664,-404118557.7264,Not labeled,Not labeled
24.1040000915527,-0.8683760683761,-0.06935286935287,0.5089133089133,-9.25081847712e-06,836837106.3731,653890090.7485,-404178607.3493,Not labeled,Not labeled
24.1080000400543,-0.8725889663502,-0.07416561725106,0.5145794775682,-5.580192988867e-06,836961452.5164,653987257.2482,-404238666.5004,Not labeled,Not labeled
24.1119999885559,-0.8785572218948,-0.07792795309971,0.5219610685532,3.357733983503e-06,837085803.5646,654084427.5811,-404298728.0207,Not labeled,Not labeled
24.1160001754761,-0.8857401241567,-0.08081216260498,0.5297613312328,9.756036796203e-06,837210166.929,654181607.5387,-404358795.49,Not labeled,Not labeled
24.1200001239777,-0.8935967742536,-0.08299020991203,0.53668325416,1.093018658316e-05,837334542.6104,654278797.1213,-404418868.9085,Not labeled,Not labeled
24.1240000724792,-0.901586273303,-0.084634059166,0.5414298258874,3.020789779502e-06,837458930.6094,654375996.3296,-404478948.2766,Not labeled,Not labeled
24.1280000209808,-0.9091776364119,-0.08589582744917,0.5428610276294,-7.431327548023e-06,837583338.3417,654473210.9585,-404539037.1762,Not labeled,Not labeled
24.132000207901,-0.9159210531889,-0.08675411805835,0.5412032195357,4.856557749544e-06,837707750.9783,654570429.42,-404599128.4447,Not labeled,Not labeled
24.1360001564026,-0.9214106009353,-0.08709855092717,0.5373866501263,-1.047691424803e-06,837832175.9342,654667657.5086,-404659225.6636,Not labeled,Not labeled
24.1400001049042,-0.9252402384014,-0.08681792375797,0.5323471851937,1.490510995357e-07,837956613.21,654764895.2247,-404719328.8332,Not labeled,Not labeled
24.1440000534058,-0.9270039243371,-0.08580103425312,0.5270206905308,1.192824220865e-06,838081062.8065,654862142.5687,-404779437.9539,Not labeled,Not labeled
24.1480000019073,-0.9263153116686,-0.08394285621663,0.5223229476541,-3.671590844671e-06,838205532.1431,654959405.3386,-404839556.6093,Not labeled,Not labeled
24.1520001888275,-0.9232439949889,-0.08128393644233,0.5187142488133,1.581618047339e-06,838330006.3833,655056671.9407,-404899677.6333,Not labeled,Not labeled
24.1560001373291,-0.9183152580877,-0.07800972660326,0.5161976759231,1.015850708142e-05,838454492.9459,655153948.1722,-404959804.6092,Not labeled,Not labeled
24.1600000858307,-0.9120741603255,-0.07431207557535,0.514756782044,1.943684316704e-05,838578991.8315,655251234.0336,-405019937.5374,Not labeled,Not labeled
24.1640000343323,-0.9050653312856,-0.07038259493997,0.5143751287304,2.216003732794e-05,838703510.4627,655348535.325,-405080080.0028,Not labeled,Not labeled
24.1679999828339,-0.8978343220023,-0.06641297995221,0.5150353920005,6.027852896335e-06,838828033.9969,655445840.4482,-405140224.8366,Not labeled,Not labeled
24.172000169754,-0.8908805642463,-0.06251783394992,0.5166086703659,-5.149029619901e-07,838952569.856,655543155.2027,-405200375.6235,Not labeled,Not labeled
24.1760001182556,-0.8846167829221,-0.05866365710461,0.5187496348966,1.50661717911e-06,839077118.0405,655640479.5891,-405260532.3638,Not labeled,Not labeled
24.1800000667572,-0.8794456963711,-0.0547999096863,0.5210880880187,2.295130515165e-06,839201678.5511,655737813.6077,-405320695.0578,Not labeled,Not labeled
24.1840000152588,-0.8757698564166,-0.05087581528606,0.5232539487446,9.676674557281e-06,839326258.814,655835163.0616,-405380867.2923,Not labeled,Not labeled
24.188000202179,-0.873989882599,-0.04684206009151,0.5248781098229,-2.32451499142e-07,839450843.9793,655932516.3468,-405441041.8949,Not labeled,Not labeled
24.1920001506805,-0.8741964113561,-0.04274063267593,0.5257571988155,-1.150302851645e-06,839575441.4725,656029879.2657,-405501222.452,Not labeled,Not labeled
24.1960000991821,-0.8758797968974,-0.03879240745993,0.526008742629,9.258379037756e-06,839700051.2942,656127251.8188,-405561408.9641,Not labeled,Not labeled
24.2000000476837,-0.878461404374,-0.03523878203685,0.5257871478013,1.700890788594e-05,839824673.445,656224634.0066,-405621601.4312,Not labeled,Not labeled
24.2039999961853,-0.8813627698912,-0.03232100384582,0.525246782232,1.016182086151e-05,839949315.3549,656322031.6348,-405681803.4422,Not labeled,Not labeled
24.2080001831055,-0.8840048840049,-0.03028083028083,0.5245421245421,6.148081128012e-06,840073962.1665,656419433.094,-405742007.821,Not labeled,Not labeled
24.2120001316071,-0.8859418434756,-0.02928136186534,0.5238294451923,-1.367320536982e-05,840198621.3091,656516844.1892,-405802218.1557,Not labeled,Not labeled
24.2160000801086,-0.8872578257466,-0.02917348713238,0.5232725915434,-9.416079651424e-06,840323292.7832,656614264.9209,-405862434.4469,Not labeled,Not labeled
24.2200000286102,-0.888169617323,-0.02973004126039,0.5230372979733,-2.358177901069e-06,840447984.0218,656711701.0974,-405922660.2844,Not labeled,Not labeled
24.2239999771118,-0.8888938601832,-0.03072373334096,0.5232893362879,-1.409396586622e-05,840572680.1616,656809141.1044,-405982888.4894,Not labeled,Not labeled
24.228000164032,-0.8896473584674,-0.03192736572382,0.5241944167587,-2.186436663636e-05,840697388.6348,656906590.7493,-406043122.6517,Not labeled,Not labeled
24.2320001125336,-0.8905828586874,-0.03313676520108,0.5258662349141,-1.097777260155e-05,840822109.442,657004050.0327,-406103362.7715,Not labeled,Not labeled
24.2360000610352,-0.8912961555399,-0.03434828254819,0.5279655680836,-3.920432873759e-06,840946842.5839,657101518.9551,-406163608.8491,Not labeled,Not labeled
24.2400000095367,-0.8910962316167,-0.03566159613726,0.529920099215,-9.468153490495e-06,841071595.4968,657199003.3275,-406223864.4763,Not labeled,Not labeled
24.2440001964569,-0.8892897422484,-0.03717700260746,0.5311552220281,-1.238229461561e-05,841196353.3104,657296491.5298,-406284122.4707,Not labeled,Not labeled
24.2480001449585,-0.8851833755604,-0.03899502440699,0.531096718278,-1.366644604406e-05,841321123.4605,657393989.3724,-406344386.4239,Not labeled,Not labeled
24.2520000934601,-0.8781380135666,-0.04120531546765,0.5292013102658,-1.013242499429e-05,841445905.9476,657491496.856,-406404656.336,Not labeled,Not labeled
24.2560000419617,-0.8687607414641,-0.04364944091924,0.5256399181845,5.899161553904e-06,841570708.2111,657589019.7937,-406464935.8004,Not labeled,Not labeled
24.2599999904633,-0.8589071474637,-0.04592029496993,0.5212985638808,-6.300710850267e-06,841695515.3749,657686546.561,-406525217.6318,Not labeled,Not labeled
24.2640001773834,-0.8504852970877,-0.04760043604587,0.5170936842943,-2.377065887263e-06,841820334.8775,657784082.9706,-406585505.423,Not labeled,Not labeled
24.268000125885,-0.845403762629,-0.0482722800361,0.5139418871677,1.226465490243e-05,841945166.7197,657881629.0229,-406645799.1744,Not labeled,Not labeled
24.2720000743866,-0.8455602651161,-0.04752106168788,0.5127548287019,7.090956089521e-06,842070010.9019,657979184.7185,-406706098.8863,Not labeled,Not labeled
24.2760000228882,-0.8515398222993,-0.04527298035716,0.513845057228,-7.256139609927e-07,842194874.8673,658076755.8735,-406766408.1536,Not labeled,Not labeled
24.2800002098084,-0.8613756047641,-0.04211726077326,0.5163609929602,-5.254267438955e-06,842319743.7323,658174330.8576,-406826719.7876,Not labeled,Not labeled
24.2840001583099,-0.8728087506669,-0.03871886024981,0.5193175144087,2.528725503132e-06,842444624.9392,658271915.4864,-406887037.383,Not labeled,Not labeled
24.2880001068115,-0.8835802015885,-0.03574282982346,0.5217294971677,-6.78931982476e-06,842569518.4887,658369509.7603,-406947360.94,Not labeled,Not labeled
24.2920000553131,-0.8914397583877,-0.03385142388938,0.5226158503541,-3.77340129539e-06,842694424.3813,658467113.6799,-407007690.459,Not labeled,Not labeled
24.2960000038147,-0.8952094713372,-0.03336846052569,0.5214834917748,1.809158293194e-05,842819350.0638,658564733.0641,-407068029.5366,Not labeled,Not labeled
24.3000001907349,-0.8957932029458,-0.03396045297147,0.5187876786523,1.062978864336e-05,842944280.6452,658662356.2769,-407128370.9807,Not labeled,Not labeled
24.3040001392365,-0.8943348081646,-0.03521828094068,0.5150924266045,1.143800795953e-05,843069223.5717,658759989.1368,-407188718.3876,Not labeled,Not labeled
24.308000087738,-0.8919777996019,-0.03673289309478,0.5109617609381,2.024641860387e-06,843194178.8437,658857631.6442,-407249071.7576,Not labeled,Not labeled
24.3120000362396,-0.8898655939935,-0.03809530663218,0.5069594834562,1.130721437666e-06,843319153.911,658955289.6205,-407309434.6889,Not labeled,Not labeled
24.3159999847412,-0.8888768782469,-0.0389746145564,0.5035586858559,-2.218409165079e-06,843444133.8768,659052951.425,-407369799.9864,Not labeled,Not labeled
24.3200001716614,-0.8888295386259,-0.03935343463945,0.5008660173015,-6.413287113007e-07,843569126.19,659150622.8785,-407430171.2478,Not labeled,Not labeled
24.324000120163,-0.8892765664653,-0.03929259390668,0.4988969689208,5.844322790442e-06,843694130.8512,659248303.9814,-407490548.4736,Not labeled,Not labeled
24.3280000686646,-0.8897709531002,-0.03885291938349,0.4976670318416,3.776825026526e-06,843819147.861,659345994.7342,-407550931.6639,Not labeled,Not labeled
24.3320000171661,-0.889865674719,-0.03809518466395,0.4971916916575,-8.70173877418e-07,843944184.6729,659443700.9612,-407611324.4188,Not labeled,Not labeled
24.3360002040863,-0.8892780708975,-0.03708668786571,0.4974409353381,1.322490894602e-06,844069226.3826,659541411.0158,-407671719.5396,Not labeled,Not labeled
24.3400001525879,-0.8883829460808,-0.03592010389379,0.4982024276718,8.656284518446e-06,844194280.4428,659639130.7218,-407732120.6258,Not labeled,Not labeled
24.3440001010895,-0.8877194056749,-0.03469451940811,0.4992183391225,4.780853170179e-06,844319346.854,659736860.0797,-407792527.6778,Not labeled,Not labeled
24.3480000495911,-0.8878265550852,-0.03350902106858,0.500230840154,5.691847098256e-06,844444425.6169,659834599.0898,-407852940.6959,Not labeled,Not labeled
24.3519999980927,-0.8892436339253,-0.03246263928528,0.5009821331003,-8.811719285186e-07,844569524.1886,659932353.5794,-407913363.2818,Not labeled,Not labeled
24.3560001850128,-0.8923957593306,-0.03164484400377,0.5012270049607,-5.29134703501e-06,844694627.6574,660030111.8962,-407973788.2332,Not labeled,Not labeled
24.3600001335144,-0.896717396948,-0.03106008272776,0.5008310962509,-2.61084182967e-06,844819743.4798,660127879.8666,-408034219.1515,Not labeled,Not labeled
24.364000082016,-0.9011328192865,-0.0306691962471,0.4997169867063,-2.086512497813e-06,844944871.6563,660225657.4913,-408094656.0371,Not labeled,Not labeled
24.3680000305176,-0.9045622368888,-0.03043265417766,0.4978075879896,3.152121087621e-07,845070019.647,660323450.5997,-408155102.4931,Not labeled,Not labeled
24.3719999790192,-0.905925244304,-0.0303109626524,0.4950261745792,-1.550567747975e-06,845195172.5343,660421247.5348,-408215551.3145,Not labeled,Not labeled
24.3760001659393,-0.9041959739073,-0.03026493592218,0.4913068037037,-1.014961581609e-05,845320337.7775,660519054.1256,-408276006.1039,Not labeled,Not labeled
24.3800001144409,-0.8995862501951,-0.03026351653082,0.4868387913882,-2.865510679668e-06,845445515.3774,660616870.3725,-408336466.8617,Not labeled,Not labeled
24.3840000629425,-0.893545738064,-0.0302837563787,0.4820666032757,-1.302441217934e-05,845570705.3344,660714696.2759,-408396933.5883,Not labeled,Not labeled
24.3880000114441,-0.8875775903528,-0.0303030605713,0.4774455350572,-4.691630905835e-06,845695915.1123,660812537.6683,-408457409.8886,Not labeled,Not labeled
24.3920001983643,-0.8831860696804,-0.03029883011688,0.4734317177618,5.029232962471e-06,845821129.7862,660910382.887,-408517888.5538,Not labeled,Not labeled
24.3960001468658,-0.8818170692885,-0.03025322515832,0.4704673538588,7.83398470182e-06,845946356.8191,661008237.7636,-408578373.1886,Not labeled,Not labeled
24.4000000953674,-0.8836011989105,-0.0302577382218,0.4686943480659,3.197954576281e-06,846071596.2117,661106102.2988,-408638863.7933,Not labeled,Not labeled
24.404000043869,-0.887353514238,-0.03051318711982,0.4679540462552,-4.500166200831e-06,846196847.9645,661203976.493,-408699360.3682,Not labeled,Not labeled
24.4079999923706,-0.8918321448578,-0.03122520240007,0.4680747577941,-1.746710082108e-06,846322119.5449,661301866.1813,-408759866.52,Not labeled,Not labeled
24.4120001792908,-0.8957943608953,-0.0325992798194,0.4688847396886,-1.584648095894e-06,846447396.0207,661399759.6954,-408820375.0366,Not labeled,Not labeled
24.4160001277924,-0.898003731886,-0.03483879883642,0.4702126617221,-6.854748029721e-06,846572684.8585,661497662.87,-408880889.5241,Not labeled,Not labeled
24.4200000762939,-0.8978826578007,-0.03787872447872,0.4719364184053,7.791650358652e-06,846697986.059,661595575.7054,-408941409.9831,Not labeled,Not labeled
24.4240000247955,-0.8961335021933,-0.04113293921474,0.4740296128102,2.381307910461e-05,846823307.0925,661693504.0391,-409001940.0215,Not labeled,Not labeled
24.4279999732971,-0.8936060977836,-0.04395482442209,0.4764764435503,2.809573502422e-05,846948633.0209,661791436.1983,-409062472.4245,Not labeled,Not labeled
24.4320001602173,-0.8911499624089,-0.0456983754874,0.4792614734345,2.260280417029e-05,847073971.3138,661889378.0198,-409123010.7996,Not labeled,Not labeled
24.4360001087189,-0.8896116760609,-0.04572095149466,0.4823681885176,1.169172105994e-05,847199321.9718,661987329.5041,-409183555.1473,Not labeled,Not labeled
24.4400000572205,-0.8894745203779,-0.04381045613136,0.4856635530708,6.311171318584e-06,847324684.9956,662085290.6517,-409244105.4678,Not labeled,Not labeled
24.444000005722,-0.8905162598659,-0.04059079237695,0.4887883929688,1.265017721085e-05,847450067.859,662183267.3028,-409304665.3711,Not labeled,Not labeled
24.4480001926422,-0.8924333546658,-0.03678258002355,0.4913569658648,1.968629402094e-05,847575455.6167,662281247.7789,-409365227.6386,Not labeled,Not labeled
24.4520001411438,-0.8949224341404,-0.03310585925064,0.4929841162077,1.022021027456e-05,847700855.742,662379237.9197,-409425795.8797,Not labeled,Not labeled
24.4560000896454,-0.8976800976801,-0.03028083028083,0.4932844932845,-1.142470277188e-05,847826268.2354,662477237.7257,-409486370.0949,Not labeled,Not labeled
24.460000038147,-0.9004637440693,-0.02883624342919,0.4920367440077,-5.356718388806e-06,847951700.5739,662575253.0395,-409546953.8955,Not labeled,Not labeled
24.4639999866486,-0.9032728104828,-0.02853543911864,0.4896762517299,6.232313710072e-06,848077137.8062,662673272.1778,-409607540.0599,Not labeled,Not labeled
24.4680001735687,-0.9061678625852,-0.02895007600391,0.4868023031138,6.366991988181e-06,848202587.4085,662771300.9827,-409668132.1993,Not labeled,Not labeled
24.4720001220703,-0.9092092996931,-0.02965194143192,0.4840142141184,5.029268851358e-06,848328049.3814,662869339.4547,-409728730.3138,Not labeled,Not labeled
24.4760000705719,-0.9124575211232,-0.03021282274962,0.4819113007031,1.286324624355e-05,848453523.7254,662967387.5942,-409789334.4038,Not labeled,Not labeled
24.4800000190735,-0.9159318871698,-0.03025989563201,0.4810239965687,6.307725012056e-06,848579017.9214,663065451.2469,-409849948.0825,Not labeled,Not labeled
24.4840002059937,-0.9192921176019,-0.02990253120173,0.4812834673001,-1.9927784819e-05,848704517.0104,663163518.7235,-409910564.1248,Not labeled,Not labeled
24.4880001544952,-0.922013737292,-0.02949836720428,0.4823120971256,-1.788437912802e-05,848830028.4725,663261595.8692,-409971186.1434,Not labeled,Not labeled
24.4920001029968,-0.923570543895,-0.02940707060017,0.4837298150814,-2.738565499028e-06,848955552.3082,663359682.6843,-410031814.1387,Not labeled,Not labeled
24.4960000514984,-0.9234363350655,-0.0299883083499,0.4851565502037,6.184786105079e-06,849081088.5182,663457779.1693,-410092448.1109,Not labeled,Not labeled
24.5,-0.9211513682352,-0.03155705819842,0.4862621557178,1.077862366144e-05,849206644.5867,663555891.1728,-410153091.675,Not labeled,Not labeled
24.5040001869202,-0.9168365597593,-0.03403795760056,0.4871503275751,1.894049989672e-06,849332205.5478,663654006.9997,-410213737.6024,Not labeled,Not labeled
24.5080001354218,-0.9109111769442,-0.03715509656861,0.4881484186684,5.297145947768e-06,849457778.8849,663752132.498,-410274389.5077,Not labeled,Not labeled
24.5120000839233,-0.9037970225078,-0.04063084513474,0.4895855493341,1.259162842829e-05,849583364.5987,663850267.6681,-410335047.3911,Not labeled,Not labeled
24.5160000324249,-0.8959154149327,-0.04418778222831,0.4917910007903,1.564574618321e-05,849708970.1765,663948418.3609,-410395714.8689,Not labeled,Not labeled
24.5199999809265,-0.8876939242206,-0.0475507278184,0.495076058835,6.505333589688e-06,849834580.6463,664046572.8767,-410456384.7099,Not labeled,Not labeled
