3.70000004768372,0.02227843348711,0.2192364712614,-0.8028951023172,8.452145338905e-06,Not labeled,Not labeled,,,
3.7039999961853,0.02779786651353,0.2142062380589,-0.8028416507366,-4.091699966464e-07,Not labeled,Not labeled,,,
3.70799994468689,0.03314654918813,0.2123665059626,-0.801575741337,-5.718120724448e-06,Not labeled,Not labeled,,,
3.71199989318848,0.03734161343929,0.2145833310503,-0.7989386867136,-8.530835432609e-06,Not labeled,Not labeled,,,
3.71600008010864,0.03949859678213,0.2215707741758,-0.7948597745214,2.611283604033e-06,Not labeled,Not labeled,,,
3.72000002861023,0.03957770607435,0.2327274195535,-0.7900354673554,6.691477466078e-06,Not labeled,Not labeled,,,
3.72399997711182,0.03797428824494,0.2467743278422,-0.7855572703578,6.821117739557e-07,Not labeled,Not labeled,,,
3.7279999256134,0.03508708560615,0.2624279131648,-0.7825198385901,-6.835642074977e-07,Not labeled,Not labeled,,,
3.73199987411499,0.03131540686202,0.2784017045581,-0.7820183599089,4.158762801165e-07,Not labeled,Not labeled,,,
3.73600006103516,0.02706407968385,0.2934773596234,-0.7849615658507,-1.428758651141e-06,Not labeled,Not labeled,,,
3.74000000953674,0.02279048009603,0.3070040825551,-0.79064098983,8.733525400361e-06,Not labeled,Not labeled,,,
3.74399995803833,0.0189787695147,0.3186244306163,-0.7975156716794,-1.90848567059e-05,Not labeled,Not labeled,,,
3.74799990653992,0.01611401473145,0.3279813498034,-0.8040364536573,-7.74643582864e-06,Not labeled,Not labeled,,,
3.7519998550415,0.01468055832621,0.3347199419294,-0.8086554639318,1.273069712659e-05,Not labeled,Not labeled,,,
3.75600004196167,0.01513860867163,0.3384853459894,-0.8098828174901,8.272046167411e-06,Not labeled,Not labeled,,,
3.75999999046326,0.01738755615502,0.338940876835,-0.807571472971,9.888233054719e-06,Not labeled,Not labeled,,,
3.76399993896484,0.02076615097828,0.3357677230127,-0.8029170147557,2.576568287846e-05,Not labeled,Not labeled,,,
3.76799988746643,0.02458809643212,0.3286485295403,-0.7971743638889,9.819236828924e-06,Not labeled,Not labeled,,,
3.7720000743866,0.0281677071411,0.3172655011317,-0.7915976042282,-1.017982108492e-05,Not labeled,Not labeled,,,
3.77600002288818,0.03082169994211,0.3013053428123,-0.7874366153503,9.740695422763e-06,Not labeled,Not labeled,,,
3.77999997138977,0.03217866914344,0.2809886416824,-0.7854057902134,2.479153518667e-05,Not labeled,Not labeled,,,
3.78399991989136,0.03247266373865,0.2575792705307,-0.7851798893934,1.205627930972e-05,Not labeled,Not labeled,,,
3.78799986839294,0.0320075864727,0.2324569558321,-0.7863137842591,-7.960997077155e-06,Not labeled,Not labeled,,,
3.79200005531311,0.03108722150076,0.2070025153365,-0.7883625298474,-9.232617749465e-06,Not labeled,Not labeled,,,
3.7960000038147,0.03001505787208,0.1825948080701,-0.7908823582992,-1.099078326835e-05,Not labeled,Not labeled,,,
3.79999995231628,0.02905880089895,0.1603742671646,-0.7935722012415,1.503899786111e-05,Not labeled,Not labeled,,,
3.80399990081787,0.0284169134868,0.1410245161854,-0.7964073860931,-1.192801352919e-08,Not labeled,Not labeled,,,
3.80799984931946,0.02827969515084,0.1251721526811,-0.799395536399,5.098088109839e-07,Not labeled,Not labeled,,,
3.81200003623962,0.02883750798588,0.1134451716237,-0.8025441195728,-9.992690285073e-06,Not labeled,Not labeled,,,
3.81599998474121,0.03028071408671,0.1064715679855,-0.8058606030279,-1.999319024048e-05,Not labeled,Not labeled,,,
3.8199999332428,0.0326763536965,0.1048653200652,-0.8092134006868,-2.01905330778e-05,Not labeled,Not labeled,,,
3.82399988174438,0.03559695887277,0.1091841706446,-0.8119132290701,-1.357934500294e-05,Not labeled,Not labeled,,,
3.82800006866455,0.03849196086306,0.119971285372,-0.8131321564284,-1.647208686429e-05,Not labeled,Not labeled,,,
3.83200001716614,0.04081067472078,0.1377700914097,-0.8120420481792,-1.798737007223e-05,Not labeled,Not labeled,,,
3.83599996566772,0.04200244200244,0.1631257631258,-0.8078144078144,1.808186011707e-05,Not labeled,Not labeled,,,
3.83999991416931,0.04165733492511,0.1959629184995,-0.8000065256202,1.708156721145e-05,Not labeled,Not labeled,,,
3.8439998626709,0.03992941153309,0.2337471969478,-0.7897149270287,7.61305577454e-06,Not labeled,Not labeled,,,
3.84800004959106,0.03711354636125,0.2733271435185,-0.7784212497762,2.919829264319e-07,Not labeled,Not labeled,,,
3.85199999809265,0.03350461394446,0.3115513032597,-0.767607131599,1.233999858861e-05,Not labeled,Not labeled,,,
3.85599994659424,0.02939723502154,0.345270033974,-0.7587537704445,2.266438388811e-07,Not labeled,Not labeled,,,
3.85999989509583,0.02509720191528,0.3715451332043,-0.7532083641385,-4.389608347792e-06,Not labeled,Not labeled,,,
3.86400008201599,0.02100020153718,0.3893370883353,-0.7511364881816,-4.747563441018e-06,Not labeled,Not labeled,,,
3.86800003051758,0.01754881748307,0.3985785245873,-0.7520968246523,1.239574217982e-05,Not labeled,Not labeled,,,
3.87199997901917,0.015186018943,0.3992101181656,-0.7556430357569,1.302738668522e-05,Not labeled,Not labeled,,,
3.87599992752075,0.01435478000948,0.3911718066338,-0.7613291775021,6.921601593214e-06,Not labeled,Not labeled,,,
3.87999987602234,0.01547933295858,0.3744532294041,-0.7686934078232,-1.543040457886e-05,Not labeled,Not labeled,,,
3.8840000629425,0.01854989459604,0.3501471880395,-0.7769343178561,-1.549517240792e-05,Not labeled,Not labeled,,,
3.88800001144409,0.02312295279781,0.3204511276538,-0.7849096463295,-8.80889990515e-06,Not labeled,Not labeled,,,
3.89199995994568,0.02873648707903,0.2876085119083,-0.7914626475678,-1.667921055783e-05,Not labeled,Not labeled,,,
3.89599990844727,0.03492742844518,0.2538688375444,-0.795435412097,-3.5010791038e-06,Not labeled,Not labeled,,,
3.89999985694885,0.04123797099979,0.2214506547987,-0.79572018303,5.208151126118e-06,Not labeled,Not labeled,,,
3.90400004386902,0.04730805889351,0.1919985389705,-0.7923329149349,1.188647565065e-05,Not labeled,Not labeled,,,
3.90799999237061,0.05287570212059,0.1665811595743,-0.7864138057032,-6.223559508938e-06,Not labeled,Not labeled,,,
3.91199994087219,0.05768343377819,0.146241103018,-0.7791514909726,-5.049055490028e-06,Not labeled,Not labeled,,,
3.91599988937378,0.06147294228843,0.1320244723788,-0.7717359803787,2.920823999504e-05,Not labeled,Not labeled,,,
3.92000007629395,0.06398793815193,0.1249674572345,-0.7653521221797,9.220675506116e-06,Not labeled,Not labeled,,,
3.92400002479553,0.06510789404325,0.1253738864043,-0.7607214317839,-7.992074819676e-06,Not labeled,Not labeled,,,
3.92799997329712,0.06497652762421,0.132123074037,-0.757664599641,-3.54532376147e-06,Not labeled,Not labeled,,,
3.93199992179871,0.06376798888521,0.1439291593945,-0.755899319452,-2.404401528321e-05,Not labeled,Not labeled,,,
3.93599987030029,0.06165643124006,0.1595073761114,-0.7551427082781,-1.040905496173e-05,Not labeled,Not labeled,,,
3.94000005722046,0.05881622090954,0.1775732154558,-0.7551139115914,-1.202747119883e-05,Not labeled,Not labeled,,,
3.94400000572205,0.05545083362138,0.1969006989948,-0.7557501632169,-1.734257914673e-05,Not labeled,Not labeled,,,
3.94799995422363,0.05182006340185,0.2163786710285,-0.757412412122,9.256774622492e-06,Not labeled,Not labeled,,,
3.95199990272522,0.04819086542308,0.2349055175397,-0.7605099604392,8.846090580928e-06,Not labeled,Not labeled,,,
3.95599985122681,0.04482953767197,0.2513831683531,-0.7654523525391,2.369106189894e-06,Not labeled,Not labeled,,,
3.96000003814697,0.04200258928136,0.2647123858991,-0.7726490683609,-6.923648620863e-06,Not labeled,Not labeled,,,
3.96399998664856,0.03995898350597,0.2740359653358,-0.78225874911,2.065747550417e-06,Not labeled,Not labeled,,,
3.96799993515015,0.03887745495252,0.2794652204075,-0.7934371928403,7.563783738839e-06,Not labeled,Not labeled,,,
3.97199988365173,0.03891935558804,0.2813527399737,-0.8050871909884,-8.867597893142e-06,Not labeled,Not labeled,,,
3.9760000705719,0.04024580571317,0.2800521786887,-0.8161135523452,-1.790824817115e-05,Not labeled,Not labeled,,,
3.98000001907349,0.04301802036487,0.2759167550541,-0.8254204552907,2.140763216709e-07,Not labeled,Not labeled,,,
3.98399996757507,0.04736862167382,0.2693125293011,-0.8320221943412,2.150543853652e-05,Not labeled,Not labeled,,,
3.98799991607666,0.05317783730556,0.2607226097739,-0.8358878772188,1.492858849384e-06,Not labeled,Not labeled,,,
3.99199986457825,0.06019709489447,0.2506885866081,-0.8374801000347,-7.238337818308e-06,Not labeled,Not labeled,,,
3.99600005149841,0.06817654024088,0.2397528664955,-0.8372650441693,-7.889087550895e-06,Not labeled,Not labeled,,,
4,0.07686631914513,0.2284578561277,-0.8357088910027,-1.871593463309e-05,Not labeled,Not labeled,,,
4.00399994850159,0.08599380741067,0.217340972978,-0.8332418327101,-9.420790308657e-06,Not labeled,Not labeled,,,
4.00799989700317,0.09508172695585,0.2069038328186,-0.8299827198231,1.460099074726e-05,Not labeled,Not labeled,,,
4.01200008392334,0.103549919761,0.1976265647793,-0.8258894207757,8.362375093633e-06,Not labeled,Not labeled,,,
4.01600003242493,0.11081682999,0.1899898103461,-0.8209186008371,-9.587999622855e-06,Not labeled,Not labeled,,,
4.01999998092651,0.1163009018072,0.1844742110051,-0.8150269252763,-1.576018481491e-06,Not labeled,Not labeled,,,
4.0239999294281,0.1194385465831,0.1815353143109,-0.8081809980071,1.574771289947e-05,Not labeled,Not labeled,,,
4.02799987792969,0.1200765839806,0.1810538761013,-0.8005873781967,2.238531447641e-05,Not labeled,Not labeled,,,
4.03200006484985,0.1184734415682,0.1823347307594,-0.7926901508081,-7.265719781209e-06,Not labeled,Not labeled,,,
4.03600001335144,0.1149051543981,0.1846579523632,-0.7849441608883,4.623224477805e-06,Not labeled,Not labeled,,,
4.03999996185303,0.1096473992951,0.1873037679919,-0.7778038550089,1.790126560612e-05,Not labeled,Not labeled,,,
4.04399991035461,0.1029845187443,0.1895807683832,-0.7717210426858,3.096110285137e-06,Not labeled,Not labeled,,,
4.0479998588562,0.09537631417222,0.1914621032356,-0.767056285625,8.408554274621e-08,Not labeled,Not labeled,,,
4.05200004577637,0.08745923166267,0.1935848712089,-0.76408066079,-9.177000457128e-06,Not labeled,Not labeled,,,
4.05599999427795,0.07987738701983,0.1966150490996,-0.7630613344708,-2.239198766561e-06,Not labeled,Not labeled,,,
4.05999994277954,0.07327454449159,0.2012189482288,-0.7642656163086,-4.261741765482e-06,Not labeled,Not labeled,,,
4.06399989128113,0.06829316679102,0.2080568324101,-0.767957385648,-8.986326886257e-07,Not labeled,Not labeled,,,
4.06800007820129,0.06527529178165,0.2171607405445,-0.7740186425155,5.780247123148e-06,Not labeled,Not labeled,,,
4.07200002670288,0.06398231712844,0.2273409037943,-0.7815894286892,-8.53701293247e-06,Not labeled,Not labeled,,,
4.07599997520447,0.06410891980499,0.2372677514775,-0.7897250187045,-7.6197783601e-06,Not labeled,Not labeled,,,
4.07999992370605,0.06534970274093,0.2456099058607,-0.7974791874203,2.211204953296e-06,Not labeled,Not labeled,,,
4.08399987220764,0.06739926739927,0.2510378510379,-0.8039072039072,-6.218408393543e-06,Not labeled,Not labeled,,,
4.08800005912781,0.06996811392348,0.2526952236882,-0.8082461664726,-1.702053074804e-05,Not labeled,Not labeled,,,
4.09200000762939,0.07283021027398,0.2516207205935,-0.8104624002479,8.383324036001e-07,Not labeled,Not labeled,,,
4.09599995613098,0.0757755652144,0.2493266605398,-0.8107044956197,5.663685780094e-06,Not labeled,Not labeled,,,
4.09999990463257,0.07859365212283,0.2473258539216,-0.8091210629495,2.947104436925e-06,Not labeled,Not labeled,,,
4.10399985313416,0.08107448107448,0.2471306471306,-0.8058608058608,9.092496193964e-06,Not labeled,Not labeled,,,
4.10800004005432,0.08308120432958,0.2497629631344,-0.8011645252815,8.86076697848e-07,Not labeled,Not labeled,,,
4.11199998855591,0.0847702435308,0.2542825695418,-0.7956416985014,-8.341378975451e-06,Not labeled,Not labeled,,,
4.1159999370575,0.0863714350441,0.2592589769023,-0.7899936454847,1.70731987232e-06,Not labeled,Not labeled,,,
4.11999988555908,0.08811433840128,0.2632607497099,-0.7849227207325,1.604574580201e-06,Not labeled,Not labeled,,,
4.12400007247925,0.09022878836307,0.2648574139466,-0.7811302307418,-9.600768815492e-06,Not labeled,Not labeled,,,
4.12800002098084,0.09289079014068,0.2628151209738,-0.7792181087707,1.287042970831e-06,Not labeled,Not labeled,,,
4.13199996948242,0.09580876729186,0.2576138565625,-0.7789203013898,-6.746643783713e-09,Not labeled,Not labeled,,,
4.13599991798401,0.09844972559182,0.2506174166471,-0.7795237548004,1.290438645941e-05,Not labeled,Not labeled,,,
4.1399998664856,0.1002792251863,0.2431959784605,-0.7803116607359,1.229698762505e-05,Not labeled,Not labeled,,,
4.14400005340576,0.1007626546755,0.2367199485038,-0.7805672697788,8.308292605203e-07,Not labeled,Not labeled,,,
4.14800000190735,0.09945712414859,0.2324718234228,-0.7796905346457,-5.20798193069e-06,Not labeled,Not labeled,,,
4.15199995040894,0.0967179886519,0.2309688391139,-0.7780972026439,-5.709222339219e-06,Not labeled,Not labeled,,,
4.15599989891052,0.09331231871805,0.2323343483468,-0.776726496258,2.100764363784e-06,Not labeled,Not labeled,,,
4.16000008583069,0.09001009154678,0.2366880878418,-0.7765216437241,5.473727587142e-06,Not labeled,Not labeled,,,
4.16400003433228,0.0875814124258,0.244149967001,-0.7784259561336,1.421869226593e-06,Not labeled,Not labeled,,,
4.16799998283386,0.08676327794586,0.2548038049567,-0.7833376581413,-2.844091144356e-06,Not labeled,Not labeled,,,
4.17199993133545,0.08753115582905,0.267904051173,-0.7911183675436,1.298134738506e-06,Not labeled,Not labeled,,,
4.17599987983704,0.08909863800263,0.2818724337611,-0.8005909738664,6.644950315097e-06,Not labeled,Not labeled,,,
4.1800000667572,0.09064633374459,0.2950969422194,-0.8105346412673,1.744331478429e-05,Not labeled,Not labeled,,,
4.18400001525879,0.09135484667714,0.3059648431849,-0.8197281448583,1.909041831392e-06,Not labeled,Not labeled,,,
4.18799996376038,0.09040954523129,0.3128696933179,-0.8269544243925,-1.83623355336e-05,Not labeled,Not labeled,,,
4.19199991226196,0.08758742560681,0.3149335246837,-0.8314570983304,-1.572224202821e-05,Not labeled,Not labeled,,,
4.19599986076355,0.08381410998309,0.3126969422545,-0.8333784160985,-4.003233638267e-06,Not labeled,Not labeled,,,
4.20000004768372,0.08014720418542,0.3068628322034,-0.832963214362,1.51565630135e-05,Not labeled,Not labeled,,,
4.2039999961853,0.07764431403911,0.2981340807032,-0.8304563297864,7.572155187734e-06,Not labeled,Not labeled,,,
4.20799994468689,0.07735755048732,0.2872125908869,-0.8261026217598,6.506169241094e-06,Not labeled,Not labeled,,,
4.21199989318848,0.07966553365142,0.274768327806,-0.8201880178744,5.295121541058e-06,Not labeled,Not labeled,,,
4.21600008010864,0.08363860094608,0.2614033358345,-0.8130758383175,2.512006836833e-05,Not labeled,Not labeled,,,
4.22000002861023,0.08819688308704,0.247712669575,-0.8051385873386,1.430836257266e-05,Not labeled,Not labeled,,,
4.22399997711182,0.09226051079003,0.2342913836301,-0.7967487691874,-2.042204739239e-05,Not labeled,Not labeled,,,
4.2279999256134,0.09474969474969,0.2217338217338,-0.7882783882784,-2.469629654207e-05,Not labeled,Not labeled,,,
4.23199987411499,0.09495481650374,0.2106015695784,-0.7800857726663,-6.315640924899e-06,Not labeled,Not labeled,,,
4.23600006103516,0.09364921868672,0.2013139247583,-0.7724668984415,1.306013129983e-05,Not labeled,Not labeled,,,
4.24000000953674,0.09197663910017,0.1942559696209,-0.765703043461,2.516477671351e-06,Not labeled,Not labeled,,,
4.24399995803833,0.09108080802682,0.1898126072594,-0.7600751896048,-8.291679917264e-06,Not labeled,Not labeled,,,
4.24799990653992,0.09210562686608,0.1883694688142,-0.7558652995624,1.354337563985e-07,Not labeled,Not labeled,,,
4.2519998550415,0.09604516065621,0.1901739589908,-0.7533374145976,2.041694380557e-05,Not labeled,Not labeled,,,
4.25600004196167,0.1025914258766,0.1942783619786,-0.7526091425301,1.180708561338e-05,Not labeled,Not labeled,,,
4.25999999046326,0.1107658949294,0.1991193480075,-0.7537224926658,5.285915674209e-06,Not labeled,Not labeled,,,
4.26399993896484,0.119585021354,0.2031286803426,-0.7567190847959,-4.003983868857e-06,Not labeled,Not labeled,,,
4.26799988746643,0.1280636332556,0.204737383406,-0.761639948019,3.790303747915e-06,Not labeled,Not labeled,,,
4.2720000743866,0.1352344123253,0.2024364708861,-0.7685113583415,1.083634408881e-05,Not labeled,Not labeled,,,
4.27600002288818,0.1405030322734,0.1960774117451,-0.7770091234457,5.697044035753e-06,Not labeled,Not labeled,,,
4.27999997138977,0.1436488242472,0.1868719071371,-0.7864592554292,6.47602679591e-07,Not labeled,Not labeled,,,
4.28399991989136,0.1444668571063,0.1760926021736,-0.7961707919672,-1.057009545082e-05,Not labeled,Not labeled,,,
4.28799986839294,0.1427528376577,0.1650105049947,-0.8054544732228,-9.597955306292e-06,Not labeled,Not labeled,,,
4.29200005531311,0.1383070724503,0.1548936898904,-0.8136197250165,-8.77888545246e-06,Not labeled,Not labeled,,,
4.2960000038147,0.1315171120433,0.1465975197204,-0.819882473617,4.259267491433e-06,Not labeled,Not labeled,,,
4.29999995231628,0.1239106241836,0.1401754498809,-0.8232771450701,-1.171702770628e-06,Not labeled,Not labeled,,,
4.30399990081787,0.1171477602669,0.1355899260841,-0.8228167490857,-4.426000653866e-07,Not labeled,Not labeled,,,
4.30799984931946,0.1128872370301,0.1328021921615,-0.8175150466441,2.794670950549e-07,Not labeled,Not labeled,,,
4.31200003623962,0.1127787978334,0.1317730563306,-0.8063955485873,7.185745911127e-06,Not labeled,Not labeled,,,
4.31599998474121,0.1173323306402,0.1323575737126,-0.7896976894964,-1.66896253024e-05,Not labeled,Not labeled,,,
4.3199999332428,0.1248443610425,0.1342055431405,-0.7700213009749,-3.756783107771e-06,Not labeled,Not labeled,,,
4.32399988174438,0.1333555539655,0.1369427842881,-0.7502412536311,-3.241064271611e-06,Not labeled,Not labeled,,,
4.32800006866455,0.1409079461022,0.1401954318957,-0.7332288173427,1.576058121397e-05,Not labeled,Not labeled,,,
4.33200001716614,0.1455431951141,0.1435895444963,-0.721856374543,-1.441953211642e-05,Not labeled,Not labeled,,,
4.33599996566772,0.1458669276397,0.1468496412265,-0.7182255450606,4.60230939612e-06,Not labeled,Not labeled,,,
4.33999991416931,0.1427415703295,0.1500928177062,-0.721354680363,-1.33758060992e-05,Not labeled,Not labeled,,,
4.3439998626709,0.137593936397,0.153535050635,-0.7294902927295,-6.850822837139e-06,Not labeled,Not labeled,,,
4.34800004959106,0.1318506886266,0.1573921176191,-0.7408793471262,-6.452138646727e-06,Not labeled,Not labeled,,,
4.35199999809265,0.1269384898028,0.1618797962643,-0.7537688085195,-2.319347238869e-06,Not labeled,Not labeled,,,
4.35599994659424,0.1241251030067,0.1671817285857,-0.7664789671466,4.739003560755e-06,Not labeled,Not labeled,,,
4.35999989509583,0.1232963386984,0.1731978752441,-0.7779597917564,7.422651613506e-06,Not labeled,Not labeled,,,
4.36400008201599,0.1236256192712,0.1796835536699,-0.7874890134232,-2.722880089718e-06,Not labeled,Not labeled,,,
4.36800003051758,0.1242807253405,0.1863925879322,-0.7943462738351,-8.518530538032e-06,Not labeled,Not labeled,,,
4.37199997901917,0.124429437522,0.1930788021,-0.7978112146807,1.065658851998e-05,Not labeled,Not labeled,,,
4.37599992752075,0.1232710584618,0.1994956007052,-0.7972090399972,3.386796968546e-06,Not labeled,Not labeled,,,
4.37999987602234,0.1207331564852,0.2053770889471,-0.7929172884974,7.144128627537e-06,Not labeled,Not labeled,,,
4.3840000629425,0.1174712710423,0.2104403882922,-0.7863657480773,-6.74687431866e-06,Not labeled,Not labeled,,,
4.38800001144409,0.1141726250573,0.214401437833,-0.7790298697316,-6.432671727653e-06,Not labeled,Not labeled,,,
4.39199995994568,0.1115243166503,0.2169762831676,-0.7723847583065,-4.007379156627e-06,Not labeled,Not labeled,,,
4.39599990844727,0.1102107714701,0.2178849171139,-0.7679015940209,1.453360742922e-06,Not labeled,Not labeled,,,
4.39999985694885,0.1105350260182,0.2173772761261,-0.7664286899806,1.11221685428e-06,Not labeled,Not labeled,,,
4.40400004386902,0.1120605929968,0.2167313632282,-0.7676075590495,1.51001075075e-05,Not labeled,Not labeled,,,
4.40799999237061,0.1142659931722,0.2173433283075,-0.7709410039954,-3.940921948075e-06,Not labeled,Not labeled,,,
4.41199994087219,0.1166298825606,0.220609622766,-0.775932164584,-1.497114575055e-06,Not labeled,Not labeled,,,
4.41599988937378,0.1186325383872,0.2279174276046,-0.7820833141851,1.161831745176e-05,Not labeled,Not labeled,,,
4.42000007629395,0.1200044855093,0.2396076762407,-0.788908522355,-4.05149505329e-07,Not labeled,Not labeled,,,
4.42400002479553,0.1209612733104,0.2539883297083,-0.7959428215466,1.123244126604e-05,Not labeled,Not labeled,,,
4.42799997329712,0.1217742459656,0.2691346608475,-0.80272406934,1.193460557144e-05,Not labeled,Not labeled,,,
4.43199992179871,0.1227146146586,0.2831191540683,-0.8087889045589,-8.340137105017e-06,Not labeled,Not labeled,,,
4.43599987030029,0.1240537240537,0.2940170940171,-0.8136752136752,-8.781355590274e-06,Not labeled,Not labeled,,,
4.44000005722046,0.1259487447208,0.3004255438754,-0.817003540868,-2.127294496323e-06,Not labeled,Not labeled,,,
4.44400000572205,0.1281003510392,0.3030322773196,-0.8187267264391,-8.880729046519e-06,Not labeled,Not labeled,,,
4.44799995422363,0.1300951993475,0.3030476933925,-0.8188806478413,3.634514105738e-07,Not labeled,Not labeled,,,
4.45199990272522,0.1315195816471,0.3016823016819,-0.8175012028431,7.088328271901e-06,Not labeled,Not labeled,,,
4.45599985122681,0.1319601759491,0.3001466196072,-0.8146243613614,-1.064766211782e-05,Not labeled,Not labeled,,,
4.46000003814697,0.1310842344204,0.299509047572,-0.8103514852746,-1.114977024391e-05,Not labeled,Not labeled,,,
4.46399998664856,0.1292615188551,0.2996014326561,-0.805353657474,-8.211661213702e-06,Not labeled,Not labeled,,,
4.46799993515015,0.1272234398895,0.2996188330544,-0.8005950853115,-2.007333125643e-07,Not labeled,Not labeled,,,
4.47199988365173,0.1257047919812,0.2987510170305,-0.7970432743936,3.670017790979e-07,Not labeled,Not labeled,,,
4.4760000705719,0.1254399678001,0.2961878064865,-0.795664814696,-9.255782640991e-06,Not labeled,Not labeled,,,
4.48000001907349,0.1271344024769,0.2911343105701,-0.7973825147753,-4.015851114798e-06,Not labeled,Not labeled,,,
4.48399996757507,0.1308248670956,0.2831469892648,-0.8021055098051,1.521424775194e-06,Not labeled,Not labeled,,,
4.48799991607666,0.1358784095867,0.2721357599858,-0.8087278635824,9.9384384665e-06,Not labeled,Not labeled,,,
4.49199986457825,0.1416336265475,0.2580245083985,-0.8161003644941,5.185115317725e-06,Not labeled,Not labeled,,,
4.49600005149841,0.1474289483894,0.2407375076001,-0.823073598878,-5.634155862984e-07,Not labeled,Not labeled,,,
4.5,0.1526048931532,0.220205531473,-0.8285018440403,-5.007397729073e-06,Not labeled,Not labeled,,,
4.50399994850159,0.156754986625,0.1971451236199,-0.8316864399846,-1.945446196647e-05,Not labeled,Not labeled,,,
4.50799989700317,0.1599631049708,0.1738062306143,-0.83279643169,-1.315764122759e-05,Not labeled,Not labeled,,,
4.51200008392334,0.1623703235087,0.1526103424262,-0.8321012623949,-1.002419820855e-05,Not labeled,Not labeled,,,
4.51600003242493,0.1641174393409,0.1359802669906,-0.8298701183601,6.20944231509e-06,Not labeled,Not labeled,,,
4.51999998092651,0.1653442350447,0.1263275234243,-0.8263709966639,2.871920370303e-06,Not labeled,Not labeled,,,
4.5239999294281,0.166067668905,0.1246967868864,-0.8217275833177,4.851297638045e-06,Not labeled,Not labeled,,,
4.52799987792969,0.1660659381588,0.1294773419492,-0.8157847004477,9.256497869909e-06,Not labeled,Not labeled,,,
4.53200006484985,0.1650899735808,0.1387528859393,-0.8083542380201,1.024647949353e-05,Not labeled,Not labeled,,,
4.53600001335144,0.1628906461676,0.1506074425112,-0.7992483277548,1.470697791551e-05,Not labeled,Not labeled,,,
4.53999996185303,0.1592185592186,0.1631257631258,-0.7882783882784,6.45232104077e-06,Not labeled,Not labeled,,,
4.54399991035461,0.154046425424,0.1747059638161,-0.7755508489692,4.21027729723e-06,Not labeled,Not labeled,,,
4.5479998588562,0.1482320249871,0.1850112125222,-0.7623422417796,9.300499184064e-06,Not labeled,Not labeled,,,
4.55200004577637,0.1428547269571,0.1940196115722,-0.7502226944245,1.580974996789e-06,Not labeled,Not labeled,,,
4.55599999427795,0.138993900383,0.201709263294,-0.740762334619,-1.614909305133e-06,Not labeled,Not labeled,,,
4.55999994277954,0.1377289377289,0.2080586080586,-0.7355311355311,-3.502030025379e-06,Not labeled,Not labeled,,,
4.56399989128113,0.13970324162,0.2130401488249,-0.7355824759384,-3.887761901308e-06,Not labeled,Not labeled,,,
4.56800007820129,0.1438151634919,0.216608199447,-0.7398987775868,1.445762647181e-05,Not labeled,Not labeled,,,
4.57200002670288,0.1485270474353,0.2187118137577,-0.7469454651497,9.212945943475e-06,Not labeled,Not labeled,,,
4.57599997520447,0.1523014040018,0.2193000344743,-0.7551884597459,-2.060895311581e-07,Not labeled,Not labeled,,,
4.57999992370605,0.1536000509867,0.2183218427811,-0.763092127228,1.639438723939e-06,Not labeled,Not labeled,,,
4.58399987220764,0.1511136803218,0.2157776218411,-0.7692467847979,2.923327905714e-06,Not labeled,Not labeled,,,
4.58800005912781,0.1455177548521,0.212113704566,-0.7733251538554,3.579209929021e-07,Not labeled,Not labeled,,,
4.59200000762939,0.1385097795523,0.208006072714,-0.7755574984605,-9.200444328581e-06,Not labeled,Not labeled,,,
4.59599995613098,0.1317953472401,0.2041323952561,-0.7761786834566,-9.125973421699e-06,Not labeled,Not labeled,,,
4.59999990463257,0.1270812933942,0.2011710470226,-0.7754235176322,-1.264011357643e-05,Not labeled,Not labeled,,,
4.60399985313416,0.126003605482,0.1997703855336,-0.7735346236303,-6.567330385693e-06,Not labeled,Not labeled,,,
4.60800004005432,0.1285991223249,0.1999055409925,-0.7709309476975,-5.121851042064e-06,Not labeled,Not labeled,,,
4.61199998855591,0.1333049838317,0.2008781193326,-0.7682078561067,-1.440149894007e-06,Not labeled,Not labeled,,,
4.6159999370575,0.1384890588399,0.2019604920483,-0.7659682795522,-5.616254270993e-06,Not labeled,Not labeled,,,
4.61999988555908,0.1425182263516,0.2024248121425,-0.764815552736,-4.616418384848e-07,Not labeled,Not labeled,,,
4.62400007247925,0.1438228898156,0.2015642705557,-0.7653274740843,-8.359135591484e-06,Not labeled,Not labeled,,,
4.62800002098084,0.1422711751841,0.1991505556028,-0.7675049493858,-1.360015898295e-05,Not labeled,Not labeled,,,
4.63199996948242,0.1391691497875,0.1954337036773,-0.7707720082816,1.365235101936e-06,Not labeled,Not labeled,,,
4.63599991798401,0.1358860594132,0.1906852744164,-0.7745269514171,2.320502894742e-05,Not labeled,Not labeled,,,
4.6399998664856,0.1337905597955,0.1851761855331,-0.7781686669804,1.905650128078e-07,Not labeled,Not labeled,,,
4.64400005340576,0.1342444419557,0.1791771805032,-0.7810980750357,-7.986620883015e-06,Not labeled,Not labeled,,,
4.64800000190735,0.1377603142011,0.1729154808358,-0.7829823478846,-5.015563600587e-06,Not labeled,Not labeled,,,
4.65199995040894,0.1432018335382,0.1665333971284,-0.7840058206329,9.190485971403e-06,Not labeled,Not labeled,,,
4.65599989891052,0.1492420828685,0.1601646762768,-0.7844120953441,5.43833104568e-06,Not labeled,Not labeled,,,
