14.53600001335,0.1373491008616,-0.2205872157884,-0.7696502813613,-5.299367538655e-05,Not labeled,Not labeled,,,
14.53999996185,0.1401637145471,-0.2211990843393,-0.7683609104096,-6.133877645885e-05,Not labeled,Not labeled,,,
14.54399991035,0.1426359840345,-0.2216422810157,-0.7682148351116,5.707574673257e-05,Not labeled,Not labeled,,,
14.54800009727,0.1442885338597,-0.2217132334046,-0.7697338887617,3.195438420192e-05,Not labeled,Not labeled,,,
14.55200004578,0.145000323871,-0.2214434913227,-0.7727945743081,-3.649922797105e-06,Not labeled,Not labeled,,,
14.55599999428,0.1450072510037,-0.2210997493689,-0.7766286186082,-1.834872697427e-06,Not labeled,Not labeled,,,
14.55999994278,0.1445605865787,-0.2209589057344,-0.7804396739999,2.786583371101e-06,Not labeled,Not labeled,,,
14.5640001297,0.1439115621963,-0.2212978986157,-0.7834315309004,-2.635515972759e-06,Not labeled,Not labeled,,,
14.5680000782,0.1433053057237,-0.2223840687066,-0.7848314991946,-3.133594803239e-06,Not labeled,Not labeled,,,
14.5720000267,0.1428434741708,-0.2242656078189,-0.7844206543031,-2.219315925106e-06,Not labeled,Not labeled,,,
14.5759999752,0.1424844249819,-0.226771542958,-0.7825329766799,-3.826411302975e-06,Not labeled,Not labeled,,,
14.57999992371,0.1421802845287,-0.2297213736952,-0.7795264919215,-6.712788295583e-06,Not labeled,Not labeled,,,
14.58400011063,0.1418831607329,-0.2329347953913,-0.7757589855145,2.825144523123e-06,Not labeled,Not labeled,,,
14.58800005913,0.1415452304682,-0.2362298063726,-0.7715889274966,2.535650728767e-06,Not labeled,Not labeled,,,
14.59200000763,0.1411207332967,-0.2392907460837,-0.7673713995197,-3.894800913875e-06,Not labeled,Not labeled,,,
14.59599995613,0.1405680304848,-0.2415410508327,-0.7634564134482,1.165727193855e-05,Not labeled,Not labeled,,,
14.60000014305,0.1398459059703,-0.2423741960142,-0.760193206906,-1.783654450578e-06,Not labeled,Not labeled,,,
14.60400009155,0.1389132766317,-0.2411835322103,-0.7579315919801,-7.561900778199e-06,Not labeled,Not labeled,,,
14.60800004005,0.1377289377289,-0.2373626373626,-0.7570207570208,9.950931956523e-07,Not labeled,Not labeled,,,
14.61199998856,0.1362939412314,-0.230661963037,-0.7576803854203,1.748483701162e-06,Not labeled,Not labeled,,,
14.61599993706,0.1347782156114,-0.2222598469697,-0.7596112711605,6.830132690345e-07,Not labeled,Not labeled,,,
14.62000012398,0.1333938340875,-0.2136911132808,-0.762384667751,1.65102549324e-07,Not labeled,Not labeled,,,
14.62400007248,0.132353119819,-0.2064921689357,-0.7655712949161,1.816011862434e-06,Not labeled,Not labeled,,,
14.62800002098,0.1318681318681,-0.2021978021978,-0.7687423687424,-4.321078047226e-06,Not labeled,Not labeled,,,
14.63199996948,0.1321014803209,-0.201884143722,-0.7715407032776,2.591447704663e-06,Not labeled,Not labeled,,,
14.63599991798,0.1330176252138,-0.2047906096671,-0.7738960822455,-7.075413836352e-06,Not labeled,Not labeled,,,
14.6400001049,0.13453159543,-0.2096977654244,-0.7758101327442,1.094744350544e-06,Not labeled,Not labeled,,,
14.64400005341,0.1365581287969,-0.2153852029899,-0.77728415283,1.464937650742e-05,Not labeled,Not labeled,,,
14.64800000191,0.1390122211058,-0.2206334048767,-0.7783197958673,-5.02864682442e-06,Not labeled,Not labeled,,,
14.65199995041,0.1417882499153,-0.2243340651889,-0.7789249504843,6.644718332078e-06,Not labeled,Not labeled,,,
14.65600013733,0.1446019457241,-0.2263489917464,-0.7791628848066,-2.72876627173e-06,Not labeled,Not labeled,,,
14.66000008583,0.1470764600037,-0.2270391386196,-0.7791253488871,-2.190701777278e-05,Not labeled,Not labeled,,,
14.66400003433,0.1488347079335,-0.2267699757862,-0.7789043763813,6.112214909533e-06,Not labeled,Not labeled,,,
14.66799998283,0.149499434384,-0.2259068063951,-0.7785919767261,9.627250884603e-06,Not labeled,Not labeled,,,
14.67199993134,0.1487602461173,-0.2247942745256,-0.7782663164695,-1.801662842243e-06,Not labeled,Not labeled,,,
14.67600011826,0.1468885330817,-0.2235971503478,-0.7778850572982,7.096256685523e-07,Not labeled,Not labeled,,,
14.68000006676,0.1444556839888,-0.222387847864,-0.7773438965589,3.130759344946e-07,Not labeled,Not labeled,,,
14.68400001526,0.1420352282843,-0.2212378002901,-0.7765379587405,4.366996406989e-07,Not labeled,Not labeled,,,
14.68799996376,0.1402007788483,-0.2202185104071,-0.7753623883732,3.170818281759e-06,Not labeled,Not labeled,,,
14.69199991226,0.1395016393803,-0.2194008767514,-0.773723186058,-2.991687656327e-06,Not labeled,Not labeled,,,
14.69600009918,0.1399279720602,-0.2188418735514,-0.7717759596854,-7.875177806822e-06,Not labeled,Not labeled,,,
14.70000004768,0.1409105780052,-0.2185846678853,-0.7699264312206,5.186880174728e-07,Not labeled,Not labeled,,,
14.70399999619,0.1418560177946,-0.2186717121585,-0.7685908190918,1.045864554823e-05,Not labeled,Not labeled,,,
14.70799994469,0.1421708549671,-0.219145500243,-0.7681854524218,3.141157154355e-06,Not labeled,Not labeled,,,
14.71200013161,0.1412652870276,-0.2200478600278,-0.7691237238135,-1.107941043992e-05,Not labeled,Not labeled,,,
14.71600008011,0.1390016008985,-0.2213317388215,-0.7714510285827,-4.087254667419e-07,Not labeled,Not labeled,,,
14.72000002861,0.1361195576447,-0.2227779679262,-0.7744986283628,6.773068337334e-06,Not labeled,Not labeled,,,
14.72399997711,0.1334597417184,-0.2241475491618,-0.7775157239113,-2.433730196693e-06,Not labeled,Not labeled,,,
14.72799992561,0.1318627375715,-0.2252014843481,-0.7797515159859,-1.540333523176e-06,Not labeled,Not labeled,,,
14.73200011253,0.1321646597327,-0.2257023101809,-0.7804586520382,3.579480163775e-06,Not labeled,Not labeled,,,
14.73600006104,0.1346498250439,-0.2255970954469,-0.779308796371,-9.946179884913e-06,Not labeled,Not labeled,,,
14.74000000954,0.1385311246211,-0.2251915288605,-0.7767877217836,6.683326058192e-06,Not labeled,Not labeled,,,
14.74399995804,0.1428984207494,-0.2248324336766,-0.7734746030958,3.388231219252e-06,Not labeled,Not labeled,,,
14.74799990654,0.1468415757138,-0.2248666331505,-0.7699486151271,2.486896199747e-06,Not labeled,Not labeled,,,
14.75200009346,0.1494505494505,-0.225641025641,-0.7667887667888,-7.774963025215e-06,Not labeled,Not labeled,,,
14.75600004196,0.1500668576366,-0.2273628229383,-0.7644755443746,-4.628951289848e-06,Not labeled,Not labeled,,,
14.75999999046,0.1490406148616,-0.2296811870395,-0.7630924478993,4.453883981211e-06,Not labeled,Not labeled,,,
14.76399993896,0.1469737410074,-0.2321057229082,-0.7626240884214,5.874175798277e-06,Not labeled,Not labeled,,,
14.76800012589,0.144468005494,-0.2341461359256,-0.7630551291878,-2.057813901955e-06,Not labeled,Not labeled,,,
14.77200007439,0.1421256567946,-0.2353117634717,-0.764370129111,-2.001529167968e-06,Not labeled,Not labeled,,,
14.77600002289,0.1404919784111,-0.2351749383077,-0.7665183830898,6.99932164986e-06,Not labeled,Not labeled,,,
14.77999997139,0.1396207123911,-0.2338525917932,-0.7691418292216,-4.618079470478e-06,Not labeled,Not labeled,,,
14.78399991989,0.1393124463411,-0.2317421251736,-0.7717241555311,2.940925382432e-06,Not labeled,Not labeled,,,
14.78800010681,0.1393656859345,-0.2292431047047,-0.7737478360633,2.498962313976e-06,Not labeled,Not labeled,,,
14.79200005531,0.139578910546,-0.2267555669694,-0.7746949842428,-2.213143610975e-05,Not labeled,Not labeled,,,
14.79600000381,0.1397556861417,-0.2246696051043,-0.7740753661769,2.858332341965e-06,Not labeled,Not labeled,,,
14.79999995232,0.1398163121315,-0.2231573439015,-0.7720251144959,8.077787066239e-06,Not labeled,Not labeled,,,
14.80400013924,0.1397978040715,-0.2221727713671,-0.769306655815,4.706847964457e-06,Not labeled,Not labeled,,,
14.80800008774,0.1397422584587,-0.2216605532084,-0.7667101798632,4.83567319556e-06,Not labeled,Not labeled,,,
14.81200003624,0.1396917683303,-0.2215651666626,-0.7650253631239,-6.036738717945e-06,Not labeled,Not labeled,,,
14.81599998474,0.1396879408793,-0.2218310772086,-0.7650377683303,4.976928167728e-07,Not labeled,Not labeled,,,
14.81999993324,0.1397136887542,-0.2223923890162,-0.7670169726662,7.402209872774e-06,Not labeled,Not labeled,,,
14.82400012016,0.1396379159958,-0.2231631326514,-0.770230603084,-2.084749033381e-06,Not labeled,Not labeled,,,
14.82800006866,0.1393164406047,-0.2240548797574,-0.7738305021658,-5.823340034296e-06,Not labeled,Not labeled,,,
14.83200001717,0.1386050786525,-0.2249793388154,-0.7769691008566,7.050040908452e-07,Not labeled,Not labeled,,,
14.83599996567,0.137360713575,-0.2258481102191,-0.7788023386072,4.589988033683e-07,Not labeled,Not labeled,,,
14.83999991417,0.1355693918821,-0.2265646241441,-0.7789304942783,5.543060799968e-07,Not labeled,Not labeled,,,
14.84400010109,0.1334678950411,-0.2270164591087,-0.7778167630697,1.06179663047e-06,Not labeled,Not labeled,,,
14.84800004959,0.1313222215633,-0.2270892940525,-0.7760237521971,-4.939750479969e-06,Not labeled,Not labeled,,,
14.85199999809,0.1293979876014,-0.2266689034048,-0.774113873218,-1.73232429177e-08,Not labeled,Not labeled,,,
14.85599994659,0.1279609279609,-0.225641025641,-0.7726495726496,4.892222390924e-06,Not labeled,Not labeled,,,
14.86000013351,0.1272278474816,-0.2239747591316,-0.7720552846571,6.141043754483e-06,Not labeled,Not labeled,,,
14.86400008202,0.1272200261728,-0.2219734253624,-0.7722035049245,-2.640824792195e-06,Not labeled,Not labeled,,,
14.86800003052,0.1279096840172,-0.2200235193859,-0.7728286069649,-1.338641671799e-05,Not labeled,Not labeled,,,
14.87199997902,0.129269106854,-0.2185116178977,-0.7736650271151,2.216890999567e-05,Not labeled,Not labeled,,,
14.87599992752,0.1312705805221,-0.2178242975934,-0.7744472017123,4.245966549551e-06,Not labeled,Not labeled,,,
14.88000011444,0.1338548398478,-0.218288678551,-0.7749292244868,1.601020077523e-05,Not labeled,Not labeled,,,
14.88400006294,0.1366860242075,-0.219713642769,-0.7750360807585,-9.752622072997e-05,Not labeled,Not labeled,,,
14.88800001144,0.139286563355,-0.2216413411118,-0.7747808930061,2.479004730168e-05,Not labeled,Not labeled,,,
14.89199995995,0.1411775744518,-0.2236117288053,-0.7741774713863,4.123642374057e-05,Not labeled,Not labeled,,,
14.89599990845,0.1418801746595,-0.2251647610753,-0.7732396260555,5.986937830873e-06,Not labeled,Not labeled,,,
14.90000009537,0.1409405167158,-0.2258600187349,-0.7719834898291,5.023125253718e-06,Not labeled,Not labeled,,,
14.90400004387,0.1384833829114,-0.2257081850547,-0.7704807826563,-8.643305929264e-06,Not labeled,Not labeled,,,
14.90799999237,0.1352118379113,-0.2251712934327,-0.7688583560126,-7.06908903724e-06,Not labeled,Not labeled,,,
14.91199994087,0.1318540927293,-0.2247309198696,-0.767245533058,1.549548547062e-05,Not labeled,Not labeled,,,
14.91600012779,0.1291382301111,-0.2248686753739,-0.7657715558104,-2.290653125288e-05,Not labeled,Not labeled,,,
14.92000007629,0.1277897242164,-0.2260629401,-0.7645657243035,1.53039922215e-06,Not labeled,Not labeled,,,
14.9240000248,0.128158958351,-0.2284046398044,-0.7637322385222,6.597951122399e-06,Not labeled,Not labeled,,,
14.9279999733,0.1298691757218,-0.2312323537199,-0.763327184495,-4.375986060143e-07,Not labeled,Not labeled,,,
14.9319999218,0.1324600666137,-0.2337982325711,-0.7634011103728,-1.245593547848e-06,Not labeled,Not labeled,,,
14.93600010872,0.1354715041815,-0.235354474887,-0.7640046170625,3.783312958941e-06,Not labeled,Not labeled,,,
14.94000005722,0.1384433418034,-0.2351573408511,-0.7651874304402,-1.224336822433e-06,Not labeled,Not labeled,,,
14.94400000572,0.1409819327478,-0.2329877070659,-0.7669082577202,3.85103079614e-06,Not labeled,Not labeled,,,
14.94799995422,0.1428215419414,-0.2296445592076,-0.7689488343317,-1.602882561767e-06,Not labeled,Not labeled,,,
14.95200014114,0.1437111707072,-0.2260436738755,-0.7710706881707,-3.499655165108e-06,Not labeled,Not labeled,,,
14.95600008965,0.1433996821289,-0.2231015065011,-0.7730349582045,1.486950926485e-06,Not labeled,Not labeled,,,
14.96000003815,0.1416361416361,-0.2217338217338,-0.7746031746032,-8.290110408039e-07,Not labeled,Not labeled,,,
14.96399998665,0.1383589182749,-0.2225577357229,-0.775576623299,2.857377471298e-06,Not labeled,Not labeled,,,
14.96799993515,0.1342639308779,-0.224994906438,-0.7759161189467,8.848457509294e-06,Not labeled,Not labeled,,,
14.97200012207,0.1302362652711,-0.2281683209521,-0.7756223220121,-9.639324010398e-06,Not labeled,Not labeled,,,
14.97600007057,0.1271617518215,-0.2312003508346,-0.7746959643868,-7.949339135083e-06,Not labeled,Not labeled,,,
14.98000001907,0.125925445943,-0.2332139654308,-0.7731377442614,8.957909697966e-06,Not labeled,Not labeled,,,
14.98399996758,0.1272728328093,-0.2334335655361,-0.7709819780355,9.444406139873e-07,Not labeled,Not labeled,,,
14.98799991608,0.1307324966165,-0.2319678684319,-0.7685555822901,2.124985173566e-06,Not labeled,Not labeled,,,
14.992000103,0.135206747642,-0.2293807253453,-0.766336008796,-2.973550160264e-06,Not labeled,Not labeled,,,
14.9960000515,0.1395918557114,-0.2262402627763,-0.764802359171,-6.496456141667e-06,Not labeled,Not labeled,,,
15,0.1427849261974,-0.2231141442017,-0.7644333034525,-2.381754426312e-07,Not labeled,Not labeled,,,
15.0039999485,0.1437252762169,-0.2205562922833,-0.7656830809465,4.730708998099e-06,Not labeled,Not labeled,,,
15.00800013542,0.1423287844327,-0.2188015563821,-0.7684408471827,3.965987600207e-06,Not labeled,Not labeled,,,
15.01200008392,0.1394884510273,-0.217766056425,-0.7720298741924,3.215259292414e-06,Not labeled,Not labeled,,,
15.01600003242,0.1361395159768,-0.2173517078715,-0.7757493404862,3.040063653519e-06,Not labeled,Not labeled,,,
15.01999998093,0.1332172408771,-0.2174605541447,-0.7788982989115,-7.479101204262e-06,Not labeled,Not labeled,,,
15.02399992943,0.1316529006371,-0.2179949276188,-0.7807792664037,-8.605375274205e-06,Not labeled,Not labeled,,,
15.02800011635,0.1318953694164,-0.2188921932815,-0.78111396008,3.119204132759e-06,Not labeled,Not labeled,,,
15.03200006485,0.1334563549586,-0.2201574619026,-0.7804383191603,3.877034676294e-06,Not labeled,Not labeled,,,
15.03600001335,0.1357399206121,-0.221803796881,-0.7793819067358,-2.585227682816e-06,Not labeled,Not labeled,,,
15.03999996185,0.1381501664083,-0.2238442188473,-0.7785742233333,-3.483286781752e-08,Not labeled,Not labeled,,,
15.04399991035,0.1400931120543,-0.2262907030829,-0.7786417596582,3.064080885597e-06,Not labeled,Not labeled,,,
15.04800009727,0.1412071353163,-0.2290288839828,-0.7798468619485,-2.395182794731e-06,Not labeled,Not labeled,,,
15.05200004578,0.1415816541855,-0.2316981819031,-0.7817441675468,-3.585396367914e-06,Not labeled,Not labeled,,,
15.05599999428,0.1413581472758,-0.2339102892796,-0.7838072397921,1.77989258468e-07,Not labeled,Not labeled,,,
15.05999994278,0.1406780019573,-0.2352767410176,-0.7855096012883,1.133541196993e-05,Not labeled,Not labeled,,,
15.0640001297,0.1396825396825,-0.235409035409,-0.7863247863248,-7.909008061457e-06,Not labeled,Not labeled,,,
15.0680000782,0.1384888163058,-0.2340921061482,-0.7859005837357,-8.595699909168e-06,Not labeled,Not labeled,,,
15.0720000267,0.137115881848,-0.2318047059384,-0.7845825441551,1.926122730898e-06,Not labeled,Not labeled,,,
15.0759999752,0.1355583804694,-0.2291989728131,-0.7828905275133,5.251676621242e-06,Not labeled,Not labeled,,,
15.07999992371,0.1338109563301,-0.2269270448055,-0.7813443937409,-2.532816022898e-06,Not labeled,Not labeled,,,
15.08400011063,0.1318681318681,-0.225641025641,-0.780463980464,3.686949457495e-06,Not labeled,Not labeled,,,
15.08800005913,0.1297783718372,-0.2258034217011,-0.7805967937574,8.247377079113e-06,Not labeled,Not labeled,,,
15.09200000763,0.1278041568136,-0.2271171717919,-0.7814001929384,-1.012648933179e-06,Not labeled,Not labeled,,,
15.09599995613,0.1262616665642,-0.2290955098887,-0.782359130178,-7.322872850654e-06,Not labeled,Not labeled,,,
15.10000014305,0.1254670620676,-0.2312517941134,-0.782958572427,8.411489326867e-06,Not labeled,Not labeled,,,
15.10400009155,0.1257366335159,-0.2330989772257,-0.7826833748173,-1.107307143209e-05,Not labeled,Not labeled,,,
15.10800004005,0.1273261731199,-0.2342013632346,-0.7810949942161,-8.544854838585e-07,Not labeled,Not labeled,,,
15.11199998856,0.1299666101339,-0.2345664899386,-0.778420228302,1.477754255614e-05,Not labeled,Not labeled,,,
15.11599993706,0.133118598808,-0.2344301699774,-0.7752284670166,-6.620366126463e-07,Not labeled,Not labeled,,,
15.12000012398,0.1362407344743,-0.2340300752971,-0.7720917572861,-2.316316495861e-06,Not labeled,Not labeled,,,
15.12400007248,0.1387910389639,-0.2336039643273,-0.7695827223053,-1.584225422732e-05,Not labeled,Not labeled,,,
15.12800002098,0.1402474597539,-0.2333796007763,-0.7682534646188,-6.727085793845e-06,Not labeled,Not labeled,,,
15.13199996948,0.1405323766543,-0.2333567105171,-0.7681980923692,1.205669522036e-05,Not labeled,Not labeled,,,
15.13599991798,0.140012759602,-0.2333069809691,-0.7690525606345,1.113421805556e-05,Not labeled,Not labeled,,,
15.1400001049,0.139074845144,-0.2329921548268,-0.7704329979016,-8.075899547075e-06,Not labeled,Not labeled,,,
15.14400005341,0.1381050615088,-0.2321740318769,-0.7719552587118,3.568696379503e-06,Not labeled,Not labeled,,,
15.14800000191,0.1374779546659,-0.2306264912791,-0.7732444287196,-1.507533034531e-06,Not labeled,Not labeled,,,
15.15199995041,0.1372989636867,-0.2284019937159,-0.7741319668524,-5.497063155851e-06,Not labeled,Not labeled,,,
15.15600013733,0.1374044056706,-0.2258313945327,-0.7746557809905,8.711808019287e-06,Not labeled,Not labeled,,,
15.16000008583,0.1376188653516,-0.2232581384829,-0.7748626714494,-2.87844559427e-06,Not labeled,Not labeled,,,
15.16400003433,0.1377669482953,-0.2210252005398,-0.7747995402529,-9.023479363363e-07,Not labeled,Not labeled,,,
15.16799998283,0.1376739209678,-0.2194746641,-0.7745136299416,-5.514375943856e-06,Not labeled,Not labeled,,,
15.17199993134,0.1372449762085,-0.2188230095312,-0.7740984254546,6.89661592367e-07,Not labeled,Not labeled,,,
15.17600011826,0.1365404934735,-0.2190428054182,-0.7737372089508,4.063554037778e-06,Not labeled,Not labeled,,,
15.18000006676,0.135638825154,-0.2200785237577,-0.7736236508247,1.160275244651e-06,Not labeled,Not labeled,,,
15.18400001526,0.1346182012211,-0.2218746531851,-0.7739513437328,-7.140048108254e-07,Not labeled,Not labeled,,,
15.18799996376,0.1335570469424,-0.2243748148212,-0.7749122252646,2.894187909308e-06,Not labeled,Not labeled,,,
15.19199991226,0.1325532400602,-0.227416154246,-0.7764949073394,-6.099867699e-06,Not labeled,Not labeled,,,
15.19600009918,0.1317423996698,-0.2306292060345,-0.7782932016463,4.14738514259e-07,Not labeled,Not labeled,,,
15.20000004768,0.131264629298,-0.2336201522547,-0.7798552041425,-7.0863003601e-07,Not labeled,Not labeled,,,
15.20399999619,0.1312598733916,-0.2359957678249,-0.7807293528298,5.5039050453e-06,Not labeled,Not labeled,,,
15.20799994469,0.1318681318681,-0.2373626373626,-0.780463980464,1.998239170914e-06,Not labeled,Not labeled,,,
15.21200013161,0.1331535691927,-0.2374728921795,-0.7787888626188,-3.615364184796e-06,Not labeled,Not labeled,,,
15.21600008011,0.134876375186,-0.2366609894607,-0.7761604504492,6.435330092481e-07,Not labeled,Not labeled,,,
15.22000002861,0.136721037642,-0.235406991655,-0.7732164824021,-7.971457752838e-06,Not labeled,Not labeled,,,
15.22399997711,0.1383719870464,-0.2341909176205,-0.7705947556794,2.144567063547e-06,Not labeled,Not labeled,,,
15.22799992561,0.1395136538852,-0.2334927862153,-0.7689330674832,-9.502764470845e-07,Not labeled,Not labeled,,,
15.23200011253,0.1398746351673,-0.2337185929244,-0.7687793390598,2.213814044679e-06,Not labeled,Not labeled,,,
15.23600006104,0.139567983838,-0.2346295212748,-0.7698987680036,9.244094777637e-07,Not labeled,Not labeled,,,
15.24000000954,0.1389048200391,-0.2356547896422,-0.7716534608044,7.719240331272e-06,Not labeled,Not labeled,,,
15.24399995804,0.1381978531628,-0.2362208899711,-0.7734022516738,6.346400500933e-06,Not labeled,Not labeled,,,
15.24799990654,0.1377597926009,-0.2357543142054,-0.7745039748233,-7.075011712937e-06,Not labeled,Not labeled,,,
15.25200009346,0.1378669473845,-0.2337765206951,-0.7743888087097,-1.41169454892e-05,Not labeled,Not labeled,,,
15.25600004196,0.1384785112293,-0.2306374786733,-0.7731084545346,-2.037981747241e-06,Not labeled,Not labeled,,,
15.25999999046,0.1393904109274,-0.2271132395952,-0.7710346346424,1.617481454958e-05,Not labeled,Not labeled,,,
15.26399993896,0.1403972361248,-0.2239834481055,-0.768541681789,-7.524043195354e-06,Not labeled,Not labeled,,,
15.26800012589,0.1412936225196,-0.2220276827635,-0.7660037835696,-2.622181539455e-06,Not labeled,Not labeled,,,
15.27200007439,0.1418786570094,-0.221994163989,-0.7637924546478,1.464953054678e-05,Not labeled,Not labeled,,,
15.27600002289,0.1420577165263,-0.2239017730695,-0.7622065431235,-4.989643930036e-06,Not labeled,Not labeled,,,
15.27999997139,0.141842225212,-0.2270406992982,-0.7614728645611,-9.497153772191e-06,Not labeled,Not labeled,,,
15.28399991989,0.1412482198655,-0.2306694472159,-0.7618150964341,-1.875616028278e-06,Not labeled,Not labeled,,,
15.28800010681,0.1402916697895,-0.2340467004205,-0.7634570572558,5.794130775112e-06,Not labeled,Not labeled,,,
15.29200005531,0.1389932713709,-0.2364495739641,-0.766604049883,1.13698516214e-06,Not labeled,Not labeled,,,
15.29600000381,0.1374780748221,-0.2375939254127,-0.7710433072508,-1.668768029748e-06,Not labeled,Not labeled,,,
15.29999995232,0.1359756836132,-0.2376334490586,-0.7761437264558,1.307695154633e-06,Not labeled,Not labeled,,,
15.30400013924,0.1347201815386,-0.2367408047564,-0.781256313272,-5.750510150112e-07,Not labeled,Not labeled,,,
15.30800008774,0.1339458765015,-0.2350888448977,-0.7857311396101,6.803239994808e-06,Not labeled,Not labeled,,,
15.31200003624,0.1338854451171,-0.2328501634302,-0.7889217660384,-7.985505600558e-06,Not labeled,Not labeled,,,
15.31599998474,0.1346039805691,-0.230183305111,-0.7904883618955,8.289330344175e-07,Not labeled,Not labeled,,,
15.31999993324,0.1358409266172,-0.2272194752487,-0.7906872044114,-2.676781223931e-06,Not labeled,Not labeled,,,
15.32400012016,0.1372983976379,-0.22408654865,-0.7898429882644,-2.21677681364e-07,Not labeled,Not labeled,,,
15.32800006866,0.1386782319536,-0.2209129691568,-0.7882805998467,7.313201755523e-06,Not labeled,Not labeled,,,
15.33200001717,0.1396825396825,-0.2178266178266,-0.7863247863248,-3.980107070376e-06,Not labeled,Not labeled,,,
15.33599996567,0.1401016709257,-0.2149701717993,-0.7842410538113,-4.232714141708e-06,Not labeled,Not labeled,,,
15.33999991417,0.1400792687513,-0.2125447606774,-0.7820578543645,-3.341850943587e-07,Not labeled,Not labeled,,,
15.34400010109,0.1398472840058,-0.2107660447262,-0.7797442341382,1.061443522288e-05,Not labeled,Not labeled,,,
15.34800004959,0.1396377221748,-0.2098499894098,-0.7772696559387,2.616056505675e-07,Not labeled,Not labeled,,,
15.35199999809,0.1396825396825,-0.2100122100122,-0.7746031746032,-2.598101285916e-06,Not labeled,Not labeled,,,
15.35599994659,0.1401196777423,-0.2113622010218,-0.7717734178185,-9.117023086678e-08,Not labeled,Not labeled,,,
15.36000013351,0.1407110104192,-0.213584614085,-0.7690466168645,-4.950625642181e-06,Not labeled,Not labeled,,,
15.36400008202,0.1411242664538,-0.2162574166737,-0.7667489363676,1.105806498403e-06,Not labeled,Not labeled,,,
15.36800003052,0.1410272955264,-0.2189589727826,-0.7652060308929,6.859268169226e-07,Not labeled,Not labeled,,,
15.37199997902,0.1400879133668,-0.2212675357523,-0.764743723838,-6.522488181868e-06,Not labeled,Not labeled,,,
15.37599992752,0.1380408259675,-0.2227897389138,-0.7656309250807,3.314735850843e-06,Not labeled,Not labeled,,,
15.38000011444,0.1352027229108,-0.2233792212894,-0.7676413544643,1.019620926638e-06,Not labeled,Not labeled,,,
15.38400006294,0.1321905836456,-0.2230167166609,-0.7702932906436,-5.173015353374e-07,Not labeled,Not labeled,,,
15.38800001144,0.12962334372,-0.2216841439832,-0.773103259634,-2.438890606781e-06,Not labeled,Not labeled,,,
15.39199995995,0.128120090346,-0.219363359068,-0.7755876963552,8.423139813267e-06,Not labeled,Not labeled,,,
15.39599990845,0.1282744100711,-0.2160502666708,-0.7772762416109,-3.645731954325e-06,Not labeled,Not labeled,,,
15.40000009537,0.1300934388295,-0.2120636974368,-0.7780023312432,-3.828394227524e-06,Not labeled,Not labeled,,,
15.40400004387,0.1329972759156,-0.2080464309406,-0.7779031062958,4.407328345529e-07,Not labeled,Not labeled,,,
15.40799999237,0.1363808217936,-0.2046545692662,-0.7771290683608,5.037589844384e-06,Not labeled,Not labeled,,,
15.41199994087,0.1396389128664,-0.202544438143,-0.7758306481705,3.453535551116e-07,Not labeled,Not labeled,,,
15.41600012779,0.1421683411061,-0.2023685638646,-0.7741581019706,-5.416287279925e-07,Not labeled,Not labeled,,,
15.42000007629,0.1435878366367,-0.2043126143537,-0.7722539398733,2.031369898057e-06,Not labeled,Not labeled,,,
15.4240000248,0.1439484937447,-0.2076555472569,-0.7702447217497,-3.257370207817e-06,Not labeled,Not labeled,,,
15.4279999733,0.1433508381911,-0.2115722497283,-0.7682552992995,2.124220283301e-06,Not labeled,Not labeled,,,
15.4319999218,0.1418953957371,-0.2152376089221,-0.766410524222,-2.697207727378e-07,Not labeled,Not labeled,,,
15.43600010872,0.1396825396825,-0.2178266178266,-0.7648351648352,-1.572185790608e-06,Not labeled,Not labeled,,,
15.44000005722,0.1368705250339,-0.218770473079,-0.763649976956,-4.287960576744e-07,Not labeled,Not labeled,,,
15.44400000572,0.133847069589,-0.2185275518577,-0.7629582597538,-1.784966213813e-06,Not labeled,Not labeled,,,
15.44799995422,0.1310574619374,-0.2178126958398,-0.7628591256917,3.833289331337e-06,Not labeled,Not labeled,,,
15.45200014114,0.1289468939629,-0.217340740015,-0.7634517451375,1.916085080385e-06,Not labeled,Not labeled,,,
15.45600008965,0.1279609279609,-0.2178266178266,-0.7648351648352,-5.133977947424e-06,Not labeled,Not labeled,,,
15.46000003815,0.1283984800095,-0.2197305457873,-0.7670495059092,-7.096878468846e-07,Not labeled,Not labeled,,,
15.46399998665,0.1299737284291,-0.2224944521077,-0.76989885552,-1.131572733271e-06,Not labeled,Not labeled,,,
15.46799993515,0.1322546294865,-0.2253056823056,-0.7731282957675,3.463365399684e-06,Not labeled,Not labeled,,,
15.47200012207,0.1348092912809,-0.2273516648873,-0.7764831073699,-1.411037226897e-06,Not labeled,Not labeled,,,
15.47600007057,0.1372053440934,-0.2278194611157,-0.779707959859,1.230676489739e-06,Not labeled,Not labeled,,,
15.48000001907,0.1390442423256,-0.2260309677729,-0.7825613850838,5.608041096166e-06,Not labeled,Not labeled,,,
15.48399996758,0.1402175437507,-0.2224776348385,-0.7849170431294,-3.281426941694e-06,Not labeled,Not labeled,,,
15.48799991608,0.140766248811,-0.2182531618097,-0.7867079727828,-6.693192647283e-06,Not labeled,Not labeled,,,
15.492000103,0.1407325743059,-0.2144560329723,-0.7878677524843,1.988933769143e-06,Not labeled,Not labeled,,,
